912	9/17/10	20.94	21.62	20.09	20.95	1055000	18.06	2032	苏 泊 尔	SZ
914	9/17/10	12.59	12.97	12.59	12.73	691900	12.18	2034	美 欣 达	SZ
913	9/17/10	10.7	10.84	10.55	10.64	4904700	7.48	2035	华帝股份	SZ
915	9/17/10	11.38	11.82	11.35	11.43	5601100	11.29	2036	宜科科技	SZ
905	9/17/10	11.75	11.81	11.18	11.31	2563900	6.8	2037	久联发展	SZ
921	9/17/10	24.34	25.33	24.34	25.16	3571200	13.83	2038	双鹭药业	SZ
915	9/17/10	18.86	19.2	18.75	18.77	795900	18.47	2039	黔源电力	SZ
912	9/17/10	8.42	8.47	8.3	8.35	1688300	8.25	2040	南 京 港	SZ
915	9/17/10	7.79	7.85	7.72	7.77	2483700	2.48	2042	华孚色纺	SZ
909	9/17/10	4.3	4.38	4.26	4.34	5051700	2.12	2043	兔 宝 宝	SZ
912	9/17/10	6.45	6.45	6.31	6.35	2197200	4.42	2044	江苏三友	SZ
911	9/17/10	13.65	14.07	13.53	13.83	6557700	8.72	2045	广州国光	SZ
913	9/17/10	13.24	13.35	12.93	13.06	2554700	6.34	2046	轴研科技	SZ
914	9/17/10	5.69	5.71	5.62	5.65	3713700	5.65	2047	成霖股份	SZ
912	9/17/10	13.77	13.97	13.5	13.7	13272800	13.34	2048	宁波华翔	SZ
883	9/17/10	13.52	13.96	13.4	13.96	3863400	13.79	2049	晶源电子	SZ
912	9/17/10	13.8	13.87	13.52	13.68	1802600	6.32	2050	三花股份	SZ
908	9/17/10	19.96	19.96	19.37	19.84	947800	7.46	2051	中工国际	SZ
906	9/17/10	5.51	5.64	5.47	5.61	10768600	2.78	2052	同洲电子	SZ
912	9/17/10	12.77	12.8	12.42	12.45	2171900	12.34	2053	云南盐化	SZ
914	9/17/10	14.5	15.06	14.41	14.94	5763500	10.27	2054	德美化工	SZ
912	9/17/10	29.2	30	28.47	29.52	12097600	29.43	2056	横店东磁	SZ
913	9/17/10	15.5	15.79	15.2	15.46	2510700	15.46	2057	中钢天源	SZ
911	9/17/10	9.85	9.85	9.85	9.85	621200	9.76	2059	云南旅游	SZ
910	9/17/10	5.92	5.94	5.76	5.83	7207600	3.97	2060	粤 水 电	SZ
903	9/17/10	8.09	8.1	7.84	7.91	4864400	5.2	2061	江山化工	SZ
913	9/17/10	10.8	11.42	10.76	11.26	15884200	6.12	2062	宏润建设	SZ
914	9/17/10	17.59	18.09	17.2	17.96	4211400	10.3	2063	远光软件	SZ
914	9/17/10	10.33	11.1	10.19	10.91	57660200	10.67	2064	华峰氨纶	SZ
911	9/17/10	19.49	20.05	19.01	19.74	3674300	12.34	2065	东华软件	SZ
915	9/17/10	7.86	8.1	7.75	8	3231300	3.82	2066	瑞泰科技	SZ
912	9/17/10	3.78	3.97	3.78	3.85	52968500	1.88	2067	景兴纸业	SZ
909	9/17/10	8.11	8.11	7.76	7.87	6403800	4.81	2068	黑猫股份	SZ
912	9/17/10	27.25	27.53	26.85	27.17	6563800	17.09	2069	獐 子 岛	SZ
913	9/17/10	4.2	4.21	4.12	4.15	4751700	1.88	2070	众和股份	SZ
910	9/17/10	8.35	8.42	8.05	8.15	4391100	8.09	2071	江苏宏宝	SZ
905	9/17/10	6.95	7.12	6.88	6.94	1132900	6.94	2072	*ST德棉	SZ
912	9/17/10	20.15	20.34	19.56	19.9	8612800	19.74	2073	软控股份	SZ
913	9/17/10	8.01	8.19	7.98	8.06	4018000	4.39	2074	东源电器	SZ
913	9/17/10	12.9	12.98	12.41	12.72	8749200	12.2	2076	雪 莱 特	SZ
898	9/17/10	12.01	12.36	10.91	10.91	28007100	10.78	2077	大港股份	SZ
910	9/17/10	12.65	12.79	12.3	12.33	19886000	11.74	2078	太阳纸业	SZ
908	9/17/10	5.88	5.94	5.76	5.83	11100200	2.46	2079	苏州固锝	SZ
911	9/17/10	23.98	24.59	23.3	24.34	3076900	11.67	2080	中材科技	SZ
908	9/17/10	13.5	13.8	13.35	13.62	6456800	3.94	2081	金 螳 螂	SZ
914	9/17/10	12.32	12.55	12.18	12.32	3247800	11.78	2082	栋梁新材	SZ
915	9/17/10	11.43	11.43	10.91	10.99	26739300	10.85	2083	孚日股份	SZ
913	9/17/10	5.85	5.9	5.69	5.7	5005100	3.79	2084	海鸥卫浴	SZ
908	9/17/10	12.64	12.76	12.17	12.33	4656300	11	2085	万丰奥威	SZ
912	9/17/10	18	18.18	17.42	17.96	8155800	17.68	2086	东方海洋	SZ
910	9/17/10	6.03	6.05	5.8	5.8	8799000	5.7	2087	新野纺织	SZ
913	9/17/10	17.2	17.29	16.66	16.86	3229000	16.41	2088	鲁阳股份	SZ
911	9/17/10	11.29	11.73	11.11	11.61	9242500	6.23	2089	新 海 宜	SZ
855	9/17/10	14.42	14.68	14.38	14.43	2882300	14.14	2090	金智科技	SZ
914	9/17/10	23.93	24.33	23.43	23.83	2867900	19.46	2091	江苏国泰	SZ
907	9/17/10	14.45	14.62	13.87	14.09	18071700	8.88	2092	中泰化学	SZ
912	9/17/10	7.2	7.39	7.14	7.34	8853600	3.67	2093	国脉科技	SZ
914	9/17/10	11.63	11.82	11.51	11.63	2565700	7.74	2094	青岛金王	SZ
915	9/17/10	22.01	22.2	21.71	21.73	1310500	17.81	2095	生 意 宝	SZ
886	9/17/10	12.07	12.24	11.99	12.24	1644000	5.99	2096	南岭民爆	SZ
913	9/17/10	15.62	15.81	15.1	15.18	10111000	15.02	2097	山河智能	SZ
907	9/17/10	10.8	11.05	10.76	10.82	1760800	10.17	2098	浔兴股份	SZ
908	9/17/10	13.4	13.75	13.04	13.32	4147400	6.4	2099	海翔药业	SZ
921	9/17/10	14.6	15.43	14.3	15.08	33735400	14.55	21	长城开发	SZ
908	9/17/10	12.19	12.83	12.13	12.41	11575700	7.19	2100	天康生物	SZ
904	9/17/10	14.11	14.3	14.05	14.11	1026800	6.84	2101	广东鸿图	SZ
910	9/17/10	6.15	6.62	6.09	6.34	16783100	3.17	2102	冠福家用	SZ
912	9/17/10	8.3	8.5	8.1	8.34	1332400	8.01	2103	广博股份	SZ
915	9/17/10	16.56	16.98	16.4	16.8	6906700	16.49	2104	恒宝股份	SZ
911	9/17/10	7.61	7.83	7.58	7.65	3779200	7.36	2105	信隆实业	SZ
914	9/17/10	24.06	25.11	23.43	24.56	9376600	17.19	2106	莱宝高科	SZ
913	9/17/10	15.25	15.43	15	15.09	1373900	15.09	2107	沃华医药	SZ
908	9/17/10	9.67	9.85	9.51	9.69	3314300	5.24	2108	沧州明珠	SZ
910	9/17/10	10.84	11.64	10.46	11.35	18544700	10.87	2109	兴化股份	SZ
905	9/17/10	11.43	11.56	11.27	11.33	5254700	11.29	2110	三钢闽光	SZ
912	9/17/10	7.67	7.82	7.63	7.67	2849700	4.22	2112	三变科技	SZ
904	9/17/10	11.27	11.31	11.03	11.08	1250300	11.08	2113	ST天润	SZ
915	9/17/10	17.45	17.95	16.9	17.43	3323300	17.43	2114	罗平锌电	SZ
908	9/17/10	8.83	8.91	8.57	8.59	5281100	4.55	2115	三维通信	SZ
913	9/17/10	11.03	11.11	10.67	10.73	1117900	5.56	2116	中国海诚	SZ
909	9/17/10	18.33	19.5	18.09	19.29	2801300	11.16	2117	东港股份	SZ
870	9/17/10	7	7.14	7	7.09	3295000	3.55	2118	紫鑫药业	SZ
907	9/17/10	11.6	11.67	11.35	11.42	4104300	11.3	2119	康强电子	SZ
849	9/17/10	10.37	10.46	10.21	10.26	1376100	10.09	2120	新海股份	SZ
910	9/17/10	15.87	16.32	15.67	16.1	5104300	10.66	2121	科陆电子	SZ
915	9/17/10	10.53	10.72	10.53	10.58	7062400	10.19	2122	天马股份	SZ
915	9/17/10	27.86	28.4	27.25	28.4	3883800	18.93	2123	荣信股份	SZ
914	9/17/10	11.08	11.17	10.9	10.94	1534000	10.58	2124	天邦股份	SZ
908	9/17/10	10.28	11.37	10.1	11.02	15563100	4.16	2126	银轮股份	SZ
913	9/17/10	7.78	7.82	7.63	7.7	3629100	6.35	2127	新民科技	SZ
914	9/17/10	21.23	21.42	21.01	21.1	2355400	19.68	2128	露天煤业	SZ
908	9/17/10	11	11.22	10.83	11.17	3677400	7.44	2129	中环股份	SZ
906	9/17/10	9.29	9.51	9.23	9.35	10149800	4.7	2130	沃尔核材	SZ
828	9/17/10	13.29	13.53	13.15	13.31	3181300	13.24	2131	利欧股份	SZ
910	9/17/10	9.1	9.24	8.95	9.1	5993200	4.47	2132	恒星科技	SZ
912	9/17/10	5.62	5.67	5.51	5.51	5474300	4.23	2133	广宇集团	SZ
913	9/17/10	7.73	7.86	7.71	7.73	1546700	7.73	2134	天津普林	SZ
910	9/17/10	4.67	4.7	4.6	4.66	2467600	1.7	2135	东南网架	SZ
912	9/17/10	8.24	8.67	8.24	8.54	7714500	4.24	2136	安 纳 达	SZ
912	9/17/10	7.13	7.25	6.9	6.96	4609800	4.17	2137	实 益 达	SZ
913	9/17/10	14.03	14.2	13.87	13.88	3281600	9.04	2138	顺络电子	SZ
914	9/17/10	15.07	15.29	15.04	15.17	2746200	9.42	2140	东华科技	SZ
912	9/17/10	8.24	8.28	8.06	8.17	2626200	5.08	2141	蓉胜超微	SZ
912	9/17/10	12.33	12.4	11.98	12	12550300	11.3	2142	宁波银行	SZ
907	9/17/10	8.27	8.33	8.13	8.28	1215800	6.28	2143	高金食品	SZ
853	9/17/10	8.62	8.83	8.52	8.74	2472100	8.74	2145	*ST钛白	SZ
909	9/17/10	8.05	8.18	7.98	8.05	5832400	6.02	2146	荣盛发展	SZ
913	9/17/10	13.26	13.3	13.06	13.18	1529000	12.64	2147	方圆支承	SZ
913	9/17/10	12.62	12.77	12.58	12.63	1665600	4.08	2148	北纬通信	SZ
913	9/17/10	22.68	23.45	22.33	22.8	2145800	22.5	2149	西部材料	SZ
914	9/17/10	8.43	8.43	8.23	8.25	2727400	4.91	2150	江苏通润	SZ
908	9/17/10	25.49	25.49	24.48	24.58	3043300	13.4	2151	北斗星通	SZ
915	9/17/10	18.78	19.54	18.78	19.4	6905500	8.56	2152	广电运通	SZ
914	9/17/10	29.02	29.42	28.78	28.99	483900	20.67	2153	石基信息	SZ
907	9/17/10	12.85	13.2	12.75	13.14	2513700	6.26	2154	报 喜 鸟	SZ
912	9/17/10	14.15	15.04	14.03	14.88	30763100	7.98	2155	辰州矿业	SZ
911	9/17/10	9.38	9.43	9.17	9.24	4419600	5.73	2156	通富微电	SZ
914	9/17/10	10.49	10.66	10.31	10.39	3465700	6.38	2157	正邦科技	SZ
915	9/17/10	20.23	20.53	20.08	20.16	460700	14.29	2158	汉钟精机	SZ
914	9/17/10	20.47	20.58	19.7	20.28	1348800	20.09	2159	三特索道	SZ
911	9/17/10	8.31	8.69	8.27	8.47	16665000	3.13	2161	远 望 谷	SZ
913	9/17/10	13.19	13.4	12.68	12.74	8528000	12.69	2162	斯 米 克	SZ
905	9/17/10	8.38	8.44	8.18	8.24	6853700	4.04	2163	中航三鑫	SZ
912	9/17/10	8.23	8.32	8.13	8.19	2056200	4.02	2164	东力传动	SZ
912	9/17/10	9.78	9.89	9.47	9.57	5240700	5.17	2165	红 宝 丽	SZ
910	9/17/10	33	34	32.5	32.89	6012600	32.89	2166	莱茵生物	SZ
914	9/17/10	12.34	12.74	12.34	12.43	7802800	6.18	2167	东方锆业	SZ
913	9/17/10	8.52	8.55	8.08	8.11	11219700	3.44	2168	深圳惠程	SZ
911	9/17/10	13.09	13.2	12.61	12.66	4962500	8.42	2169	智光电气	SZ
911	9/17/10	5.92	6	5.65	5.75	13101300	2.36	2170	芭田股份	SZ
914	9/17/10	13.94	14.33	13.91	14	1656100	13.9	2171	精诚铜业	SZ
911	9/17/10	9.35	9.69	9.15	9.53	12502500	9.53	2172	澳洋科技	SZ
915	9/17/10	9.09	9.19	8.93	8.99	3277800	4.47	2173	山 下 湖	SZ
912	9/17/10	15.19	15.37	14.8	15	752800	14.94	2174	梅 花 伞	SZ
907	9/17/10	15.02	15.34	14.85	15.25	1475000	15.1	2175	广陆数测	SZ
902	9/17/10	7.38	7.5	6.85	7.06	14318100	1.95	2176	江特电机	SZ
908	9/17/10	5.01	5.36	4.96	5.28	22604700	1.82	2177	御银股份	SZ
914	9/17/10	14.04	14.24	13.36	13.74	14056000	9.78	2178	延华智能	SZ
914	9/17/10	16.7	16.85	16.32	16.6	6953500	16.35	2179	中航光电	SZ
913	9/17/10	12.99	14.29	12.97	14.08	3155500	9.25	2180	万 力 达	SZ
910	9/17/10	15.11	15.25	14.55	15.1	8423000	14.91	2181	粤 传 媒	SZ
914	9/17/10	9.85	10.18	9.55	9.84	7053900	6.49	2182	云海金属	SZ
905	9/17/10	9.83	9.95	9.72	9.79	12501100	6.33	2183	怡 亚 通	SZ
915	9/17/10	13.7	13.91	13.4	13.41	2622100	13.14	2184	海得控制	SZ
910	9/17/10	7.11	7.29	6.91	7.01	47807100	4.28	2185	华天科技	SZ
915	9/17/10	16.18	16.44	15.85	16.15	2715000	7.35	2186	全 聚 德	SZ
914	9/17/10	16.87	17.17	16.83	17.08	1427900	8.98	2187	广百股份	SZ
887	9/17/10	10.25	10.47	10	10.39	3871600	10.39	2188	新 嘉 联	SZ
914	9/17/10	13.41	14.29	12.81	12.91	25783900	12.86	2189	利达光电	SZ
912	9/17/10	30	30	28.08	28.26	12505100	21.46	2190	成飞集成	SZ
912	9/17/10	11.18	11.24	10.75	10.77	7208300	10.21	2191	劲嘉股份	SZ
910	9/17/10	45.7	45.77	41.08	41.08	7818000	41	2192	路翔股份	SZ
914	9/17/10	15.46	15.68	15.33	15.44	988400	15.38	2193	山东如意	SZ
915	9/17/10	15.81	15.96	15.57	15.65	4341000	14.68	2194	武汉凡谷	SZ
914	9/17/10	13.41	13.61	13.35	13.41	724600	8.76	2195	海隆软件	SZ
909	9/17/10	15.1	15.1	14.55	14.72	1735600	9.45	2196	方正电机	SZ
910	9/17/10	11.49	11.81	11.49	11.59	3335300	7.12	2197	证通电子	SZ
912	9/17/10	6.98	7.08	6.74	6.79	10008900	2.67	2198	嘉应制药	SZ
912	9/17/10	12.15	12.39	12.01	12.16	1217800	7.93	2199	东晶电子	SZ
922	9/17/10	14.26	14.4	14.13	14.31	1268200	13.03	22	深赤湾Ａ	SZ
891	9/17/10	32	32.41	31.7	32	1660100	32	2200	绿 大 地	SZ
876	9/17/10	10.38	10.4	10.05	10.18	2509900	7.82	2201	九鼎新材	SZ
913	9/17/10	19.86	20.05	19.6	19.81	19304400	19	2202	金风科技	SZ
912	9/17/10	8.49	8.67	8.35	8.47	2353400	5.44	2203	海亮股份	SZ
888	9/17/10	10.14	10.62	10.14	10.52	2105400	4.53	2204	华锐铸钢	SZ
910	9/17/10	24.1	24.46	24.01	24.21	783200	23.92	2205	国统股份	SZ
909	9/17/10	12.13	12.35	12.04	12.11	5774600	7.17	2206	海 利 得	SZ
914	9/17/10	21.5	21.83	21.45	21.52	581800	21.36	2207	准油股份	SZ
912	9/17/10	12.26	12.47	12.2	12.28	2758400	11.74	2208	合肥城建	SZ
912	9/17/10	12.01	12.34	12.01	12.31	1990700	12.13	2209	达 意 隆	SZ
914	9/17/10	8.05	8.28	8	8.12	4136400	6.1	2210	飞马国际	SZ
911	9/17/10	9.27	9.4	9.18	9.27	2516600	6.18	2211	宏达新材	SZ
908	9/17/10	8.53	8.62	8.39	8.46	2353400	4.08	2212	南洋股份	SZ
913	9/17/10	11.53	11.53	11	11.22	3006800	11.05	2213	特 尔 佳	SZ
889	9/17/10	17	17.24	16.7	17	3217800	8.26	2214	大立科技	SZ
908	9/17/10	12.21	12.58	12.21	12.31	2180900	4.91	2215	诺 普 信	SZ
911	9/17/10	18.75	19.05	18.41	18.89	1680800	9.16	2216	三全食品	SZ
913	9/17/10	7.35	7.46	7.33	7.33	3772300	4.78	2217	联合化工	SZ
912	9/17/10	15.87	15.97	15.47	15.65	4418200	10.41	2218	拓日新能	SZ
913	9/17/10	12.12	12.28	11.75	12.13	4229300	5.99	2219	独 一 味	SZ
908	9/17/10	5.35	5.43	5.28	5.29	4158200	2.61	2221	东华能源	SZ
914	9/17/10	7.8	8.13	7.73	7.89	9529000	5.03	2222	福晶科技	SZ
914	9/17/10	19.23	20.04	19.23	19.78	1467800	9.41	2223	鱼跃医疗	SZ
911	9/17/10	8.08	8.09	7.87	8.07	1899300	4.34	2224	三 力 士	SZ
907	9/17/10	8.69	8.82	8.56	8.63	2545700	6.52	2225	濮耐股份	SZ
906	9/17/10	14.95	15.41	14.95	15.26	1823800	9.49	2226	江南化工	SZ
914	9/17/10	36.69	37.45	36	36.6	1070900	36.17	2227	奥 特 迅	SZ
910	9/17/10	7.68	7.68	7.53	7.58	2053700	3.79	2229	鸿博股份	SZ
909	9/17/10	23.78	24.13	23.33	23.78	1491600	6.04	2230	科大讯飞	SZ
913	9/17/10	7.55	7.6	7.15	7.39	13903800	3.47	2231	奥维通信	SZ
912	9/17/10	10.71	10.82	10.57	10.6	2302400	7.56	2232	启明信息	SZ
912	9/17/10	6.7	6.82	6.66	6.72	5998400	3.24	2233	塔牌集团	SZ
910	9/17/10	8.3	8.44	8.08	8.14	4267400	3.79	2234	民和股份	SZ
911	9/17/10	13.18	13.65	12.85	13.37	2728300	12.95	2235	安妮股份	SZ
913	9/17/10	9.44	9.68	9.29	9.52	5192400	1.11	2236	大华股份	SZ
913	9/17/10	21.3	23.16	21.15	22.83	17659300	11.25	2237	恒邦股份	SZ
911	9/17/10	18.83	18.98	18.42	18.94	1889800	15.58	2238	天威视讯	SZ
907	9/17/10	11.27	11.4	11.15	11.2	2445500	11.14	2239	金 飞 达	SZ
914	9/17/10	6.17	6.22	6.13	6.17	3447500	3.86	2240	威华股份	SZ
913	9/17/10	10.97	11.33	10.83	10.97	6941000	2.96	2241	歌尔声学	SZ
912	9/17/10	17.05	17.29	16.82	17	3454700	13.76	2242	九阳股份	SZ
910	9/17/10	12.89	12.98	12.6	12.63	2220600	12.45	2243	通产丽星	SZ
915	9/17/10	10.03	10.13	9.98	10.01	3711900	9.81	2244	滨江集团	SZ
912	9/17/10	6.65	6.84	6.65	6.74	6918900	3.32	2245	澳洋顺昌	SZ
868	9/17/10	17.9	18.1	17.3	17.49	1044400	17.04	2246	北化股份	SZ
912	9/17/10	26.56	27.09	26.45	26.53	2724000	26.35	2248	华东数控	SZ
909	9/17/10	20.33	20.52	20.18	20.21	3325100	12.68	2249	大洋电机	SZ
905	9/17/10	17.85	18.18	17.74	18.17	1712000	9.14	2250	联化科技	SZ
914	9/17/10	13.28	13.29	12.91	12.98	2914200	6.4	2251	步 步 高	SZ
914	9/17/10	19.01	19.4	18.79	19.08	3393400	6.06	2252	上海莱士	SZ
910	9/17/10	31.54	31.54	30.38	30.62	679200	18.4	2253	川大智胜	SZ
914	9/17/10	13.05	14.11	12.92	13.8	23071100	6.55	2254	烟台氨纶	SZ
910	9/17/10	22.23	22.4	21.84	21.9	1426000	10.69	2255	海陆重工	SZ
807	9/17/10	7.59	7.64	7.47	7.49	3241500	6.18	2256	彩虹精化	SZ
914	9/17/10	19.78	20.19	19.35	19.48	3502400	19.33	2258	利尔化学	SZ
912	9/17/10	4.01	4.04	3.94	4.02	10918500	2.23	2259	升达林业	SZ
913	9/17/10	14.55	15.17	12.96	13.49	8143400	13.14	2260	伊 立 浦	SZ
909	9/17/10	18.08	18.35	17.97	18.13	1403400	9.2	2261	拓维信息	SZ
915	9/17/10	18.94	19.36	18.62	19.06	2177900	15.12	2262	恩华药业	SZ
911	9/17/10	8.17	8.36	8.01	8.32	8660400	6.77	2263	大 东 南	SZ
909	9/17/10	7.18	7.23	7.07	7.21	2937600	2.33	2264	新 华 都	SZ
912	9/17/10	10.43	11.07	10.43	10.64	8796900	10.63	2265	西仪股份	SZ
905	9/17/10	4.17	4.17	3.98	4.1	3549200	0.47	2266	浙富股份	SZ
914	9/17/10	9.5	9.54	9.24	9.31	8116300	4.37	2267	陕天然气	SZ
914	9/17/10	22.46	22.61	21.85	21.91	2904200	16.62	2268	卫 士 通	SZ
913	9/17/10	27.81	28	27.12	27.6	1480400	24.99	2269	美邦服饰	SZ
915	9/17/10	13.12	13.83	13.12	13.55	5719000	10.15	2270	法因数控	SZ
910	9/17/10	14.85	15.14	14.66	14.94	2338100	7.3	2271	东方雨虹	SZ
910	9/17/10	12.79	12.93	12.59	12.62	7696300	3.99	2273	水晶光电	SZ
911	9/17/10	12	12.13	11.61	11.74	4104500	11.66	2274	华昌化工	SZ
913	9/17/10	19.08	19.7	19.08	19.38	1348100	13.51	2275	桂林三金	SZ
894	9/17/10	7.82	7.89	7.72	7.72	3499700	4.2	2276	万马电缆	SZ
909	9/17/10	16.38	16.54	15.82	16.23	15661000	9.81	2277	友阿股份	SZ
923	9/17/10	11.77	11.97	11.74	11.74	2108900	8.55	2278	神开股份	SZ
922	9/17/10	16.48	16.68	16.46	16.48	2135500	9.75	2279	久其软件	SZ
915	9/17/10	27.42	28.5	27.42	28.13	1201800	26.62	2280	新世纪	SZ
913	9/17/10	10.88	10.93	10.65	10.74	1043000	8.03	2282	博深工具	SZ
906	9/17/10	9.64	9.73	9.43	9.6	3981800	4.77	2283	天润曲轴	SZ
900	9/17/10	13.2	13.27	12.99	13.01	2403300	8.43	2284	亚太股份	SZ
914	9/17/10	19.28	19.37	18.73	18.87	2912100	9.26	2285	世联地产	SZ
914	9/17/10	20.52	20.58	20.12	20.15	807500	15.26	2286	保龄宝	SZ
912	9/17/10	26.38	27.34	26	26.75	4398600	25.67	2287	奇正藏药	SZ
908	9/17/10	6.64	6.72	6.43	6.46	2166300	2.76	2288	超华科技	SZ
911	9/17/10	26.66	26.71	25.42	25.66	1534800	25.61	2289	宇顺电子	SZ
913	9/17/10	19.84	20.04	19.5	19.96	1862100	13.89	2290	禾盛新材	SZ
913	9/17/10	13.61	13.78	13.27	13.54	1726600	10.3	2291	星期六	SZ
914	9/17/10	12.27	12.71	12.21	12.58	7284200	5.05	2292	奥飞动漫	SZ
915	9/17/10	32.56	33.49	32.56	33.25	569700	15.22	2293	罗莱家纺	SZ
915	9/17/10	25.21	25.52	25.13	25.28	3493900	8.22	2294	信立泰	SZ
911	9/17/10	11.89	12	11.78	11.79	1773500	7.77	2295	精艺股份	SZ
835	9/17/10	32.46	32.82	32.21	32.36	428100	18.53	2296	辉煌科技	SZ
922	9/17/10	16.64	16.8	16	16.01	5035300	10.63	2297	博云新材	SZ
916	9/17/10	7.2	7.38	7.06	7.2	2611700	3.55	2298	鑫龙电器	SZ
909	9/17/10	14.62	14.62	14.35	14.42	5290800	6.98	2299	圣农发展	SZ
913	9/17/10	9	9.6	8.86	9.45	7586800	9.37	23	深天地Ａ	SZ
921	9/17/10	13.37	13.57	12.91	12.93	3275600	7.78	2300	太阳电缆	SZ
919	9/17/10	8.98	9.12	8.88	9.06	1362900	4.45	2301	齐心文具	SZ
911	9/17/10	19.17	19.31	18.24	18.37	5898300	14.05	2302	西部建设	SZ
912	9/17/10	18.5	18.8	18.19	18.5	1361100	9.05	2303	美盈森	SZ
911	9/17/10	79.08	81.54	79.03	81.25	1295300	32.29	2304	洋河股份	SZ
912	9/17/10	6.27	6.34	6.2	6.28	1610000	3.02	2305	南国置业	SZ
906	9/17/10	6.32	6.36	6.18	6.24	4905900	1.4	2306	湘鄂情	SZ
908	9/17/10	13.7	13.72	13.41	13.43	3336900	6.68	2307	北新路桥	SZ
911	9/17/10	10.79	10.9	10.59	10.65	6265300	5.04	2308	威创股份	SZ
