2266	6/21/05	2.43	2.49	2.34	2.41	8108600	0.45	2030	达安基因	SZ
2261	6/21/05	4.49	4.59	4.36	4.5	3790800	2.06	2031	巨轮股份	SZ
2265	6/21/05	3.1	3.1	3.1	3.1	0	0.67	2032	苏 泊 尔	SZ
2230	6/21/05	5.6	5.77	5.44	5.73	3482300	2.9	2033	丽江旅游	SZ
2269	6/21/05	8	8.45	7.82	8.25	1876400	7.51	2034	美 欣 达	SZ
2266	6/21/05	3.13	3.19	3.01	3.15	6631000	1.2	2035	华帝股份	SZ
2269	6/21/05	2.34	2.49	2.33	2.42	6817200	0.9	2036	宜科科技	SZ
2257	6/21/05	2.49	2.57	2.42	2.5	8003400	0.81	2037	久联发展	SZ
2288	6/21/05	1.68	1.73	1.64	1.71	6040600	0.29	2038	双鹭药业	SZ
2269	6/21/05	6.9	6.95	6.71	6.82	4604400	6.18	2039	黔源电力	SZ
2266	6/21/05	6.08	6.19	5.91	6.01	7510100	3.35	2040	南 京 港	SZ
2267	6/21/05	5.45	5.61	5.32	5.49	12020400	1.31	2041	登海种业	SZ
2281	6/21/05	1.61	1.72	1.58	1.65	26538900	0.48	2042	华孚色纺	SZ
2264	6/21/05	2.37	2.46	2.31	2.39	20435400	0.66	2043	兔 宝 宝	SZ
2266	6/21/05	2.69	2.81	2.6	2.73	18212800	1.24	2044	江苏三友	SZ
2262	6/21/05	3.12	3.24	3.07	3.17	11287400	0.75	2045	广州国光	SZ
2262	6/21/05	4	4.22	3.89	4.03	18493100	1.22	2046	轴研科技	SZ
2267	6/21/05	4.5	4.62	4.39	4.53	11921300	1.91	2047	成霖股份	SZ
2262	6/21/05	1.88	2.04	1.84	1.97	35918600	0.43	2048	宁波华翔	SZ
2235	6/21/05	6.61	7.12	6.49	7.09	13316600	4.31	2049	晶源电子	SZ
2264	6/21/05	4.74	5.13	4.72	4.91	11053400	1.88	2050	三花股份	SZ
2276	6/21/05	4.39	4.39	4.28	4.3	2106900	1.91	21	长城开发	SZ
2289	6/21/05	22.23	22.23	21.57	21.76	498800	12.51	22	深赤湾Ａ	SZ
2267	6/21/05	4.08	4.09	3.98	4	196700	3.8	23	深天地Ａ	SZ
2289	6/21/05	4.85	4.88	4.73	4.87	1963400	2.95	24	招商地产	SZ
2289	6/21/05	3.16	3.26	3.15	3.18	252500	3.18	25	特 力Ａ	SZ
2289	6/21/05	3.09	3.09	2.99	3	223100	2	26	飞亚达Ａ	SZ
2285	6/21/05	5.6	5.6	5.42	5.47	3737700	3.49	27	深圳能源	SZ
2264	6/21/05	4.17	4.17	4.04	4.08	358300	3.94	28	一致药业	SZ
2260	6/21/05	4	4	3.88	3.91	1036200	3.91	29	深深房Ａ	SZ
1966	6/21/05	1.26	1.31	1.25	1.28	403700	1.28	30	*ST盛润A	SZ
2287	6/21/05	1.45	1.45	1.41	1.44	2453600	0.79	301	东方市场	SZ
2289	6/21/05	1.6	1.61	1.57	1.58	2749500	0.51	31	中粮地产	SZ
2288	6/21/05	4.78	4.88	4.75	4.79	787900	3.52	32	深桑达Ａ	SZ
2283	6/21/05	3.14	3.14	3.06	3.08	345400	3.08	33	新都酒店	SZ
2084	6/21/05	1.02	1.04	1	1	1130500	0.65	34	ST深泰	SZ
2280	6/21/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2290	6/21/05	1.49	1.5	1.46	1.47	6954600	0.56	36	华联控股	SZ
2283	6/21/05	7.16	7.21	6.98	6.98	832100	6.31	37	深南电Ａ	SZ
2288	6/21/05	7.53	7.64	7.33	7.41	37670600	4.72	39	中集集团	SZ
2226	6/21/05	4.8	4.97	4.76	4.82	468900	4.82	4	ST国农	SZ
2233	6/21/05	2.09	2.09	2.03	2.05	1174600	2.02	40	深 鸿 基	SZ
2289	6/21/05	3.75	3.91	3.73	3.81	6506500	2.75	400	许继电气	SZ
2287	6/21/05	2.4	2.4	2.33	2.34	985000	2.27	401	冀东水泥	SZ
