1307	3/4/09	4.95	5.29	4.94	5.27	7651300	2.21	2054	德美化工	SZ
1301	3/4/09	3.39	3.63	3.38	3.59	4559300	1.75	2055	得润电子	SZ
1305	3/4/09	10.33	11.15	10.33	11.12	7831200	11	2056	横店东磁	SZ
1306	3/4/09	6.87	7.43	6.85	7.37	4160200	7.35	2057	中钢天源	SZ
1297	3/4/09	4.07	4.47	4.01	4.43	10387800	1.86	2058	威 尔 泰	SZ
1280	3/4/09	6.79	7.43	6.73	7.31	14775100	7.18	2059	云南旅游	SZ
1300	3/4/09	5.23	5.5	5.22	5.45	11554400	3.02	2060	粤 水 电	SZ
1296	3/4/09	4.1	4.47	4.1	4.41	4171300	2.9	2061	江山化工	SZ
1305	3/4/09	11.2	11.55	10.94	11.52	11617800	4.09	2062	宏润建设	SZ
1305	3/4/09	4.09	4.33	4.09	4.29	6062100	1.05	2063	远光软件	SZ
1308	3/4/09	3.72	3.92	3.7	3.9	9084900	1.87	2064	华峰氨纶	SZ
1280	3/4/09	8.01	8.33	7.99	8.31	4290900	3.41	2065	东华软件	SZ
1308	3/4/09	4.54	4.84	4.54	4.81	2755200	2.22	2066	瑞泰科技	SZ
1299	3/4/09	2	2.12	2	2.12	29551600	1.03	2067	景兴纸业	SZ
1299	3/4/09	2.76	2.92	2.76	2.91	10731000	1.13	2068	黑猫股份	SZ
1300	3/4/09	6.23	6.58	6.23	6.57	10724200	1.92	2069	獐 子 岛	SZ
1304	3/4/09	1.83	1.98	1.83	1.95	9503300	0.65	2070	众和股份	SZ
1302	3/4/09	3.28	3.57	3.28	3.57	5744600	2.36	2071	江苏宏宝	SZ
1296	3/4/09	6.58	6.88	6.45	6.6	10131400	6.6	2072	*ST德棉	SZ
1305	3/4/09	6.8	7.22	6.8	7.19	9318400	3.15	2073	软控股份	SZ
1304	3/4/09	6.05	6.54	6.05	6.48	2124700	3.48	2074	东源电器	SZ
1303	3/4/09	6.48	7.21	6.48	7.2	4673300	6.9	2076	雪 莱 特	SZ
1287	3/4/09	5.49	5.75	5.42	5.73	4112100	5.63	2077	大港股份	SZ
1301	3/4/09	4.55	4.9	4.51	4.89	23188000	2.26	2078	太阳纸业	SZ
1299	3/4/09	1.97	2.09	1.94	2.08	10551200	0.86	2079	苏州固锝	SZ
1302	3/4/09	12.23	13.07	12.23	13	1621400	6.16	2080	中材科技	SZ
1301	3/4/09	3.65	3.72	3.56	3.67	20670500	0.45	2081	金 螳 螂	SZ
1305	3/4/09	6.33	6.91	6.33	6.9	6781400	6.47	2082	栋梁新材	SZ
1308	3/4/09	5.39	5.94	5.39	5.92	19745100	5.78	2083	孚日股份	SZ
1306	3/4/09	3.85	4.07	3.81	4	10940600	1.99	2084	海鸥卫浴	SZ
1280	3/4/09	4.56	4.86	4.56	4.84	4641900	4.2	2085	万丰奥威	SZ
1306	3/4/09	7.32	7.82	7.29	7.76	3831000	3.82	2086	东方海洋	SZ
1301	3/4/09	2.82	2.95	2.8	2.93	6056100	1.72	2087	新野纺织	SZ
1305	3/4/09	12.26	12.86	12.2	12.86	1383300	12.32	2088	鲁阳股份	SZ
1303	3/4/09	3.81	4.09	3.79	4.04	25365100	1.52	2089	新 海 宜	SZ
1248	3/4/09	5.69	6.07	5.66	6.03	2913100	2.84	2090	金智科技	SZ
1308	3/4/09	9.65	10.03	9.57	9.81	11119500	6.28	2091	江苏国泰	SZ
1295	3/4/09	4.73	5	4.73	5	9799100	3.15	2092	中泰化学	SZ
1303	3/4/09	4.28	4.56	4.28	4.54	7484400	1.51	2093	国脉科技	SZ
1306	3/4/09	4.44	4.82	4.4	4.79	8599500	3.09	2094	青岛金王	SZ
1309	3/4/09	8.53	9.16	8.53	9.1	2471400	4.9	2095	生 意 宝	SZ
1279	3/4/09	4	4.23	3.96	4.22	3594300	1.3	2096	南岭民爆	SZ
1305	3/4/09	9.13	10.03	9.13	9.91	11960300	6.53	2097	山河智能	SZ
1301	3/4/09	5.9	6.25	5.84	6.21	3765800	5.71	2098	浔兴股份	SZ
1300	3/4/09	3.44	3.79	3.44	3.79	9298400	1.76	2099	海翔药业	SZ
1316	3/4/09	4.18	4.57	4.18	4.51	42099300	2.84	21	长城开发	SZ
1298	3/4/09	6.03	6.4	5.99	6.4	2906200	2.83	2100	天康生物	SZ
1295	3/4/09	5.75	6.15	5.7	6.1	7258900	2.87	2101	广东鸿图	SZ
1297	3/4/09	2.38	2.58	2.36	2.56	7062400	1.26	2102	冠福家用	SZ
1306	3/4/09	5.82	6.3	5.82	6.24	3214900	5.78	2103	广博股份	SZ
1306	3/4/09	6.04	6.59	6	6.46	8074100	6.28	2104	恒宝股份	SZ
1303	3/4/09	4.3	4.58	4.3	4.55	3498500	4.24	2105	信隆实业	SZ
1308	3/4/09	6.81	7.34	6.77	7.18	38375400	3.64	2106	莱宝高科	SZ
1305	3/4/09	15.33	16.09	15.25	16.02	1312600	8.01	2107	沃华医药	SZ
1299	3/4/09	3.59	3.88	3.59	3.88	3171500	0.97	2108	沧州明珠	SZ
1303	3/4/09	7.36	7.85	7.36	7.84	9109200	7.39	2109	兴化股份	SZ
1298	3/4/09	8	8.45	7.95	8.43	5035300	8.33	2110	三钢闽光	SZ
1298	3/4/09	7.88	8.59	7.88	8.47	2299000	4.5	2111	威海广泰	SZ
1304	3/4/09	4.2	4.46	4.17	4.46	5693700	1.74	2112	三变科技	SZ
1288	3/4/09	6.4	6.99	6.4	6.99	10028200	6.99	2113	ST天润	SZ
1307	3/4/09	8.22	9	8.2	9	4925600	9	2114	罗平锌电	SZ
1299	3/4/09	4.64	4.9	4.64	4.83	5517500	1.54	2115	三维通信	SZ
1305	3/4/09	6.06	6.54	6.06	6.49	3510200	3.16	2116	中国海诚	SZ
1298	3/4/09	7.39	8.07	7.39	7.99	4363300	4.37	2117	东港股份	SZ
1259	3/4/09	4.07	4.26	4.06	4.26	11281700	1.24	2118	紫鑫药业	SZ
1297	3/4/09	4.86	5.3	4.86	5.3	5424200	5.22	2119	康强电子	SZ
1242	3/4/09	6.55	6.94	6.53	6.92	1888300	6.71	2120	新海股份	SZ
1301	3/4/09	6.76	7.23	6.67	7.16	4054800	2.34	2121	科陆电子	SZ
1308	3/4/09	15.43	15.95	15.13	15.68	10572400	3.74	2122	天马股份	SZ
1307	3/4/09	11.11	11.62	11.03	11.5	9368100	3.14	2123	荣信股份	SZ
1306	3/4/09	7.21	7.59	7.21	7.57	4637000	4.71	2124	天邦股份	SZ
1293	3/4/09	4.38	4.82	4.38	4.79	2614600	2.98	2125	湘潭电化	SZ
1301	3/4/09	4.13	4.41	4.06	4.25	12732500	1.56	2126	银轮股份	SZ
1303	3/4/09	2.99	3.18	2.97	3.15	5524400	1.31	2127	新民科技	SZ
1306	3/4/09	9.32	10.15	9.32	10.15	6602200	7.22	2128	露天煤业	SZ
1297	3/4/09	4.87	5.22	4.87	5.15	12016700	3.42	2129	中环股份	SZ
1298	3/4/09	2.72	2.95	2.69	2.95	7877900	0.64	2130	沃尔核材	SZ
1220	3/4/09	5.11	5.47	5.11	5.47	5313900	2.61	2131	利欧股份	SZ
1299	3/4/09	3.33	3.55	3.33	3.53	5528600	1.68	2132	恒星科技	SZ
1300	3/4/09	4.47	4.79	4.46	4.66	46392800	3.49	2133	广宇集团	SZ
1307	3/4/09	5.08	5.35	5.07	5.32	4083900	5.32	2134	天津普林	SZ
1302	3/4/09	2.9	3.11	2.9	3.09	7167200	1.09	2135	东南网架	SZ
1300	3/4/09	3.45	3.7	3.43	3.62	2924800	1.8	2136	安 纳 达	SZ
1303	3/4/09	3.16	3.37	3.16	3.35	6978500	1.52	2137	实 益 达	SZ
1303	3/4/09	5.71	6.08	5.69	6.04	7293700	2.53	2138	顺络电子	SZ
1300	3/4/09	5.95	6.55	5.95	6.55	7414100	3.33	2139	拓邦股份	SZ
1307	3/4/09	5.05	5.47	5.05	5.47	4739000	1.18	2140	东华科技	SZ
1267	3/4/09	3.33	3.63	3.3	3.63	4685600	1.61	2141	蓉胜超微	SZ
1303	3/4/09	8.41	9.1	8.38	9.03	39260300	8.21	2142	宁波银行	SZ
1297	3/4/09	7.35	7.98	7.16	7.75	9724500	5.89	2143	高金食品	SZ
1297	3/4/09	6.77	7.28	6.77	7.22	2729600	6.94	2144	宏达高科	SZ
1213	3/4/09	5.6	6.1	5.55	5.93	7870600	5.93	2145	*ST钛白	SZ
1298	3/4/09	3.8	4.12	3.8	4.07	6502900	2.15	2146	荣盛发展	SZ
1302	3/4/09	14.95	16.06	14.85	15.95	2865700	7.53	2147	方圆支承	SZ
1305	3/4/09	5.25	5.44	5.17	5.44	4040200	1.68	2148	北纬通信	SZ
1303	3/4/09	16.22	17.6	16.22	17.55	2287700	17.25	2149	西部材料	SZ
1308	3/4/09	4.49	4.79	4.49	4.72	3481000	1.77	2150	江苏通润	SZ
1294	3/4/09	9.53	10.11	9.46	10.04	1302200	5.4	2151	北斗星通	SZ
1309	3/4/09	10.87	11.48	10.87	11.37	5927000	4.01	2152	广电运通	SZ
1307	3/4/09	18.85	19.71	18.84	19.67	1148300	6.86	2153	石基信息	SZ
1296	3/4/09	5.06	5.33	5.06	5.32	5579700	1.86	2154	报 喜 鸟	SZ
1305	3/4/09	6.15	6.68	6.15	6.6	27066100	3.48	2155	辰州矿业	SZ
1304	3/4/09	3.31	3.44	3.27	3.41	7102200	1.54	2156	通富微电	SZ
1306	3/4/09	4.28	4.57	4.28	4.56	5377000	2.77	2157	正邦科技	SZ
1308	3/4/09	6.52	6.86	6.46	6.83	2825300	3.96	2158	汉钟精机	SZ
1304	3/4/09	5.57	5.9	5.57	5.88	3321900	5.81	2159	三特索道	SZ
1304	3/4/09	3.4	3.58	3.4	3.57	11173400	0.65	2161	远 望 谷	SZ
1307	3/4/09	5.36	5.61	5.28	5.56	4946400	5	2162	斯 米 克	SZ
1292	3/4/09	2.28	2.43	2.28	2.42	14418900	0.76	2163	中航三鑫	SZ
1305	3/4/09	5.26	5.63	5.26	5.59	4871400	2.68	2164	东力传动	SZ
1305	3/4/09	4.07	4.46	4.07	4.35	17772700	0.98	2165	红 宝 丽	SZ
1299	3/4/09	5.22	5.44	5.12	5.41	2105200	2.7	2166	莱茵生物	SZ
1301	3/4/09	3.11	3.35	3.11	3.34	4586200	0.63	2167	东方锆业	SZ
1301	3/4/09	3.07	3.34	3.03	3.25	53126400	0.41	2168	深圳惠程	SZ
1302	3/4/09	4.79	4.95	4.67	4.93	3130500	1.62	2169	智光电气	SZ
1303	3/4/09	2.74	2.9	2.73	2.9	10630200	0.65	2170	芭田股份	SZ
1306	3/4/09	9.04	9.75	9.04	9.75	5786000	9.65	2171	精诚铜业	SZ
1302	3/4/09	4.21	4.65	4.2	4.65	19388800	3.1	2172	澳洋科技	SZ
1307	3/4/09	5.57	6.12	5.54	6.02	8314700	1.99	2173	山 下 湖	SZ
1304	3/4/09	7.54	7.97	7.54	7.88	3116400	7.85	2174	梅 花 伞	SZ
1278	3/4/09	7.55	8.15	7.55	8.07	2079600	7.94	2175	广陆数测	SZ
1291	3/4/09	2.74	3	2.74	2.94	13505700	0.8	2176	江特电机	SZ
1299	3/4/09	2.43	2.59	2.41	2.58	10403700	0.59	2177	御银股份	SZ
1307	3/4/09	5.45	5.8	5.45	5.7	5394000	3.35	2178	延华智能	SZ
1308	3/4/09	7.52	7.89	7.42	7.89	3503800	3.44	2179	中航光电	SZ
1306	3/4/09	7.2	7.92	7.2	7.92	3320700	5.11	2180	万 力 达	SZ
1248	3/4/09	6.26	6.78	6.23	6.7	7132300	6.59	2181	粤 传 媒	SZ
1303	3/4/09	7.04	7.76	7.03	7.76	5583700	5.07	2182	云海金属	SZ
1288	3/4/09	6.07	6.43	6.04	6.4	5831100	1.73	2183	怡 亚 通	SZ
1308	3/4/09	7.3	7.85	7.17	7.7	4057500	7.44	2184	海得控制	SZ
1303	3/4/09	2.48	2.71	2.48	2.71	45367700	1.15	2185	华天科技	SZ
1307	3/4/09	12.1	12.99	12.07	12.95	3737000	5.54	2186	全 聚 德	SZ
1304	3/4/09	10.63	11.27	10.63	11.22	7535000	5.6	2187	广百股份	SZ
1261	3/4/09	3.87	4.13	3.87	4.11	3953300	2.1	2188	新 嘉 联	SZ
1306	3/4/09	6.3	6.63	6.2	6.58	3265000	6.53	2189	利达光电	SZ
1287	3/4/09	4.51	4.84	4.5	4.82	4881700	2.21	2190	成飞集成	SZ
1304	3/4/09	8.87	9.39	8.85	9.38	4844200	5.57	2191	劲嘉股份	SZ
1303	3/4/09	7.85	8.34	7.85	8.31	2083900	4.15	2192	路翔股份	SZ
1308	3/4/09	8.3	8.93	8.13	8.68	16137100	8.57	2193	山东如意	SZ
1308	3/4/09	15.25	15.84	15.24	15.76	5672300	10.87	2194	武汉凡谷	SZ
1308	3/4/09	7.65	7.95	7.51	7.93	1328400	5.1	2195	海隆软件	SZ
1302	3/4/09	6.39	7.04	6.39	7.04	3577700	4.43	2196	方正电机	SZ
1302	3/4/09	7.88	8.23	7.88	8.17	3729900	3.26	2197	证通电子	SZ
1304	3/4/09	2.07	2.21	2.07	2.18	7890100	0.43	2198	嘉应制药	SZ
1303	3/4/09	4.78	5.23	4.78	5.21	3586900	1.95	2199	东晶电子	SZ
1323	3/4/09	10.48	11.25	10.48	11.17	4049400	9.65	22	深赤湾Ａ	SZ
1277	3/4/09	17.6	18.49	17.6	18.39	2098700	10.07	2200	绿 大 地	SZ
1267	3/4/09	4.47	4.78	4.47	4.76	4446100	2.79	2201	九鼎新材	SZ
1303	3/4/09	15.04	16.01	14.96	15.9	24897200	6.59	2202	金风科技	SZ
1306	3/4/09	5.99	6.4	5.99	6.4	6126700	3.98	2203	海亮股份	SZ
1279	3/4/09	9.11	9.71	8.98	9.6	11185100	4.03	2204	华锐铸钢	SZ
1302	3/4/09	14.02	15.03	14.02	14.57	3197900	11.48	2205	国统股份	SZ
1300	3/4/09	4.72	5.09	4.72	5.07	3253300	1.41	2206	海 利 得	SZ
1302	3/4/09	9.9	10.48	9.78	10.44	913000	10.27	2207	准油股份	SZ
1305	3/4/09	4.05	4.28	4.05	4.26	4635900	1.98	2208	合肥城建	SZ
1305	3/4/09	6.49	6.93	6.49	6.9	4043900	4.47	2209	达 意 隆	SZ
1306	3/4/09	3.45	3.73	3.43	3.7	10433500	1.2	2210	飞马国际	SZ
1302	3/4/09	4.7	5.03	4.7	5.03	4773600	3.32	2211	宏达新材	SZ
1298	3/4/09	6.09	6.46	6.05	6.27	14769100	1.83	2212	南洋股份	SZ
1306	3/4/09	3.84	4.14	3.84	4.05	6443800	1.95	2213	特 尔 佳	SZ
1283	3/4/09	7.7	8.05	7.66	8	2007100	3.82	2214	大立科技	SZ
1298	3/4/09	6.48	6.85	6.48	6.73	2734000	1.97	2215	诺 普 信	SZ
1302	3/4/09	6.97	7.29	6.96	7.28	6877300	1.7	2216	三全食品	SZ
1305	3/4/09	6.07	6.42	6.07	6.42	9261700	2.7	2217	联合化工	SZ
1302	3/4/09	8.16	8.71	8.16	8.64	8295200	3.68	2218	拓日新能	SZ
1304	3/4/09	4.13	4.35	4.13	4.35	4161500	1.07	2219	独 一 味	SZ
1303	3/4/09	3.97	4.17	3.95	4.14	4953300	0.95	2220	天宝股份	SZ
1299	3/4/09	2.96	3.19	2.96	3.18	6765000	1.56	2221	东华能源	SZ
1308	3/4/09	4.81	5.23	4.81	5.16	4343300	3.09	2222	福晶科技	SZ
1306	3/4/09	4.87	5.1	4.79	5.03	12664300	0.95	2223	鱼跃医疗	SZ
1304	3/4/09	4.13	4.3	4.06	4.3	6342600	1.51	2224	三 力 士	SZ
1296	3/4/09	3.78	4.08	3.76	4.03	7225800	2.29	2225	濮耐股份	SZ
1277	3/4/09	5.15	5.45	5.15	5.44	4918500	1.28	2226	江南化工	SZ
1307	3/4/09	15	15.94	14.92	15.82	2668200	15.45	2227	奥 特 迅	SZ
1297	3/4/09	4.89	5.3	4.89	5.2	5878900	1.59	2228	合兴包装	SZ
1302	3/4/09	3.8	4.07	3.8	4.05	5071300	1.14	2229	鸿博股份	SZ
1302	3/4/09	7.56	7.84	7.56	7.84	3754200	1.25	2230	科大讯飞	SZ
1307	3/4/09	2.5	2.72	2.49	2.7	5510900	0.81	2231	奥维通信	SZ
1298	3/4/09	8.63	8.9	8.23	8.54	15720900	2.95	2232	启明信息	SZ
1303	3/4/09	6.05	6.47	6	6.39	20361800	3	2233	塔牌集团	SZ
1302	3/4/09	7.55	8.14	7.55	8.12	6835000	3.78	2234	民和股份	SZ
1301	3/4/09	6.72	7.38	6.72	7.31	4217900	3.59	2235	安妮股份	SZ
1304	3/4/09	2.48	2.59	2.47	2.56	19813000	0.14	2236	大华股份	SZ
1301	3/4/09	15.5	16.52	14.81	15.3	21279900	3.71	2237	恒邦股份	SZ
1304	3/4/09	9.56	10.07	9.56	10.02	4682200	8.14	2238	天威视讯	SZ
1300	3/4/09	6.81	7.15	6.7	7.12	7577900	4.65	2239	金 飞 达	SZ
1307	3/4/09	4.88	5.16	4.86	5.15	7646100	3.17	2240	威华股份	SZ
1299	3/4/09	2.34	2.49	2.34	2.45	17434300	0.2	2241	歌尔声学	SZ
1305	3/4/09	14.91	15.84	14.91	15.72	4631300	4.12	2242	九阳股份	SZ
1300	3/4/09	7.76	8.25	7.76	8.25	2076500	7.89	2243	通产丽星	SZ
1307	3/4/09	8.46	9.15	8.46	9.04	6684600	6.71	2244	滨江集团	SZ
1303	3/4/09	2.78	3.08	2.76	2.99	11054400	0.48	2245	澳洋顺昌	SZ
1260	3/4/09	6.42	7.09	6.42	6.93	4168800	6.68	2246	北化股份	SZ
1307	3/4/09	5.05	5.37	5.01	5.29	11622200	1.59	2247	帝龙新材	SZ
1297	3/4/09	9.25	9.94	9.2	9.91	12277800	4.86	2248	华东数控	SZ
1301	3/4/09	4.2	4.59	4.2	4.59	6937200	0.77	2249	大洋电机	SZ
1296	3/4/09	3.81	4.19	3.81	4.18	18453100	1.02	2250	联化科技	SZ
1306	3/4/09	11.85	12.61	11.77	12.42	12284700	2.91	2251	步 步 高	SZ
1305	3/4/09	7.97	8.37	7.96	8.35	7312800	2.4	2252	上海莱士	SZ
1303	3/4/09	9.94	10.66	9.94	10.64	3665600	4.18	2253	川大智胜	SZ
1308	3/4/09	6.9	7.34	6.9	7.3	3972000	1.42	2254	烟台氨纶	SZ
1304	3/4/09	9.25	9.8	9.25	9.78	5844700	4.67	2255	海陆重工	SZ
1198	3/4/09	4.05	4.34	4.03	4.26	4701700	1.4	2256	彩虹精化	SZ
1284	3/4/09	12.1	13.07	12.1	12.9	4284500	8.19	2258	利尔化学	SZ
1303	3/4/09	2.35	2.52	2.35	2.49	15353900	0.95	2259	升达林业	SZ
1302	3/4/09	5.73	6.24	5.72	6.18	4967200	4.57	2260	伊 立 浦	SZ
1300	3/4/09	8	8.42	7.95	8.33	2176600	2.29	2261	拓维信息	SZ
1307	3/4/09	6.43	6.67	6.39	6.65	6313400	2.67	2262	恩华药业	SZ
1303	3/4/09	5.12	5.51	5.12	5.41	22574700	2.89	2263	大 东 南	SZ
1301	3/4/09	3.99	4.26	3.99	4.22	8254800	0.8	2264	新 华 都	SZ
1304	3/4/09	6.69	7.2	6.69	7.11	10742400	7.1	2265	西仪股份	SZ
1298	3/4/09	3.24	3.37	3.24	3.35	18371300	0.33	2266	浙富股份	SZ
1307	3/4/09	6.01	6.33	6.01	6.32	9318000	2.75	2267	陕天然气	SZ
1308	3/4/09	7.69	8.12	7.6	8.1	2564400	3.04	2268	卫 士 通	SZ
1306	3/4/09	17.47	17.6	16.83	17.48	3468200	10.19	2269	美邦服饰	SZ
1306	3/4/09	9.46	10.08	9.46	10.05	4795500	7.34	2270	法因数控	SZ
1298	3/4/09	5.05	5.38	5.05	5.38	8001900	0.81	2271	东方雨虹	SZ
1305	3/4/09	5.24	5.56	5.2	5.54	6873000	1.53	2272	川润股份	SZ
1303	3/4/09	5.53	5.95	5.52	5.95	6773300	1.34	2273	水晶光电	SZ
1303	3/4/09	13.54	14.46	13.54	14.38	5378400	10.79	2274	华昌化工	SZ
1306	3/4/09	5.32	5.75	5.27	5.63	6137200	5.48	23	深天地Ａ	SZ
1323	3/4/09	18.13	19.35	18.13	19.35	17345600	17.86	24	招商地产	SZ
1323	3/4/09	4.28	4.55	4.28	4.55	1625200	4.55	25	特 力Ａ	SZ
1323	3/4/09	5.3	5.66	5.21	5.49	14739300	3.73	26	飞亚达Ａ	SZ
1319	3/4/09	8.95	9.53	8.91	9.45	15213100	7.34	27	深圳能源	SZ
1303	3/4/09	18.4	19.23	18.4	19.12	1088600	18.7	28	一致药业	SZ
1299	3/4/09	3.2	3.38	3.2	3.37	7298100	3.37	29	深深房Ａ	SZ
1000	3/4/09	2.95	3.12	2.95	3.12	3784500	3.12	30	*ST盛润A	SZ
1321	3/4/09	4.2	4.44	4.17	4.4	22967100	4.18	301	东方市场	SZ
1323	3/4/09	5.98	6.37	5.98	6.34	44228000	6.21	31	中粮地产	SZ
1322	3/4/09	6.08	6.61	6.05	6.58	9919900	6.26	32	深桑达Ａ	SZ
1317	3/4/09	3.28	3.47	3.27	3.44	6870100	3.44	33	新都酒店	SZ
