1797	4/30/07	3.6	3.95	3.57	3.95	21595000	1.26	2042	华孚色纺	SZ
1780	4/30/07	3.34	3.38	3.28	3.33	12289600	0.96	2043	兔 宝 宝	SZ
1782	4/30/07	4.93	4.93	4.77	4.84	8169900	2.46	2044	江苏三友	SZ
1778	4/30/07	8.44	8.91	8.42	8.88	8709100	3.53	2045	广州国光	SZ
1778	4/30/07	7.72	7.72	7.72	7.72	0	2.86	2046	轴研科技	SZ
1783	4/30/07	5.03	5.19	4.98	5.1	10291700	2.39	2047	成霖股份	SZ
1778	4/30/07	8.5	8.62	8.42	8.55	13617300	4.45	2048	宁波华翔	SZ
1751	4/30/07	10.41	10.66	10.07	10.27	3762700	6.36	2049	晶源电子	SZ
1780	4/30/07	7.6	7.95	7.51	7.74	8034100	3.13	2050	三花股份	SZ
1772	4/30/07	11.17	11.4	10.49	10.82	10517700	3.57	2051	中工国际	SZ
1772	4/30/07	8.73	9.12	8.65	8.96	3495000	1.7	2052	同洲电子	SZ
1781	4/30/07	16.32	16.65	16.25	16.5	4510900	15.86	2053	云南盐化	SZ
1783	4/30/07	6.59	6.65	6.47	6.56	3182500	2.68	2054	德美化工	SZ
1778	4/30/07	6.49	6.49	6.21	6.38	2598400	1.78	2055	得润电子	SZ
1782	4/30/07	14.27	14.48	14.02	14.35	3530000	6.94	2056	横店东磁	SZ
1783	4/30/07	11.38	11.62	11.32	11.4	1829700	9.46	2057	中钢天源	SZ
1774	4/30/07	6.91	6.91	6.7	6.76	2344200	2.8	2058	威 尔 泰	SZ
1757	4/30/07	12.7	12.7	12.7	12.7	0	12.33	2059	云南旅游	SZ
1776	4/30/07	6.31	6.42	6.25	6.33	7743900	3.35	2060	粤 水 电	SZ
1773	4/30/07	14.07	14.23	13.67	13.87	3057000	8.26	2061	江山化工	SZ
1781	4/30/07	8.5	8.7	8.28	8.62	6645300	2.01	2062	宏润建设	SZ
1781	4/30/07	5.05	5.17	5.02	5.13	5565200	1.16	2063	远光软件	SZ
1784	4/30/07	12.06	12.55	11.88	12.05	13584800	2.85	2064	华峰氨纶	SZ
1756	4/30/07	5.57	5.62	5.42	5.58	6348200	0.72	2065	东华软件	SZ
1785	4/30/07	6.65	6.67	6.36	6.44	3395700	1.95	2066	瑞泰科技	SZ
1776	4/30/07	5.38	5.58	5.31	5.46	10962800	2.01	2067	景兴纸业	SZ
1775	4/30/07	4.65	4.76	4.62	4.71	5803100	0.97	2068	黑猫股份	SZ
1776	4/30/07	12.66	12.66	12.37	12.47	3032900	1.68	2069	獐 子 岛	SZ
1780	4/30/07	4.9	5.02	4.75	4.97	5291700	1.02	2070	众和股份	SZ
1778	4/30/07	7.52	7.52	7.28	7.33	6218700	4.77	2071	江苏宏宝	SZ
1773	4/30/07	8.41	9.05	8.41	8.92	18342400	8.05	2072	*ST德棉	SZ
1781	4/30/07	7.97	8	7.67	7.8	5193100	0.83	2073	软控股份	SZ
1781	4/30/07	5.32	5.39	5.27	5.37	5371500	1.36	2074	东源电器	SZ
1780	4/30/07	19.1	19.66	18.71	19.55	3431500	18.75	2076	雪 莱 特	SZ
1764	4/30/07	9.71	9.94	9.71	9.86	4296600	6.78	2077	大港股份	SZ
1777	4/30/07	9.07	9.31	9.02	9.18	5717600	2.3	2078	太阳纸业	SZ
1776	4/30/07	3.06	3.06	2.99	3.01	10966500	0.6	2079	苏州固锝	SZ
1779	4/30/07	12.4	12.75	12.38	12.54	3038500	5.58	2080	中材科技	SZ
1777	4/30/07	3.03	3.08	2.99	3.02	5834900	0.22	2081	金 螳 螂	SZ
1782	4/30/07	10.5	10.73	10.47	10.55	3434600	3.78	2082	栋梁新材	SZ
1785	4/30/07	9.87	10.67	9.85	10.21	6695500	6.52	2083	孚日股份	SZ
1782	4/30/07	12.97	14.14	12.97	14.14	9915900	5.79	2084	海鸥卫浴	SZ
1757	4/30/07	10.25	10.29	10.05	10.15	5460800	7.87	2085	万丰奥威	SZ
1782	4/30/07	7.89	8.05	7.88	7.99	3766800	3.87	2086	东方海洋	SZ
1777	4/30/07	5.76	6.1	5.75	5.99	15862700	3.51	2087	新野纺织	SZ
1782	4/30/07	16.32	16.62	15.77	16.62	2908700	7.63	2088	鲁阳股份	SZ
1779	4/30/07	3.7	3.84	3.67	3.74	6028200	0.65	2089	新 海 宜	SZ
1724	4/30/07	11.46	12.09	11.26	12	5109700	5.43	2090	金智科技	SZ
1784	4/30/07	6.73	6.89	6.49	6.6	5293100	2.73	2091	江苏国泰	SZ
1771	4/30/07	6.16	6.46	6.16	6.23	11599200	1.95	2092	中泰化学	SZ
1779	4/30/07	3.92	4.3	3.91	4.21	8281500	0.34	2093	国脉科技	SZ
1782	4/30/07	8.92	8.92	8.92	8.92	0	2.84	2094	青岛金王	SZ
1785	4/30/07	20.67	21.96	20.67	21.57	1928600	7.62	2095	生 意 宝	SZ
1750	4/30/07	5.28	5.42	5.12	5.24	3250200	1.01	2096	南岭民爆	SZ
1776	4/30/07	13.2	13.66	13.2	13.33	3463300	4.39	2097	山河智能	SZ
1773	4/30/07	18	18.17	17.4	17.92	3207800	16.06	2098	浔兴股份	SZ
1772	4/30/07	7.7	7.77	7.53	7.59	4846600	2.26	2099	海翔药业	SZ
1792	4/30/07	11.26	11.8	11.2	11.63	32933900	6.61	21	长城开发	SZ
1769	4/30/07	7.47	7.58	7.25	7.36	3983500	2.7	2100	天康生物	SZ
1767	4/30/07	10.8	10.89	10.61	10.81	1694100	5.08	2101	广东鸿图	SZ
1769	4/30/07	6.04	6.04	6.04	6.04	0	1.94	2102	冠福家用	SZ
1778	4/30/07	13.99	14.09	13.49	13.78	3200900	10.8	2103	广博股份	SZ
1778	4/30/07	9.41	9.41	9.41	9.41	0	3.5	2104	恒宝股份	SZ
1775	4/30/07	11.15	11.98	11.15	11.76	5014700	10.61	2105	信隆实业	SZ
1779	4/30/07	12.84	13.24	12.84	13	8968200	3.58	2106	莱宝高科	SZ
1776	4/30/07	11.44	11.75	11.4	11.56	2296100	5.5	2107	沃华医药	SZ
1770	4/30/07	5.34	5.45	5.23	5.28	5805800	1.21	2108	沧州明珠	SZ
1775	4/30/07	8.09	8.11	7.98	8.04	4944900	3.29	2109	兴化股份	SZ
1770	4/30/07	14.23	14.53	13.94	14.42	7188300	13.69	2110	三钢闽光	SZ
1770	4/30/07	11.66	11.66	11.66	11.66	0	3.52	2111	威海广泰	SZ
1775	4/30/07	7.93	7.93	7.72	7.76	2934000	2.94	2112	三变科技	SZ
1760	4/30/07	11.75	12.19	11.56	11.64	9630200	7.27	2113	ST天润	SZ
1779	4/30/07	22.08	23.06	22.08	22.08	3261100	12.03	2114	罗平锌电	SZ
1770	4/30/07	4.76	4.81	4.69	4.78	4340000	0.91	2115	三维通信	SZ
1777	4/30/07	12.99	13.61	12.99	13.34	1945700	6.26	2116	中国海诚	SZ
1770	4/30/07	11.47	11.67	11.46	11.52	1751900	5.95	2117	东港股份	SZ
1730	4/30/07	3.27	3.3	3.24	3.3	5438500	0.44	2118	紫鑫药业	SZ
1769	4/30/07	12.35	12.65	12.21	12.48	2696900	6.13	2119	康强电子	SZ
1714	4/30/07	18.02	18.37	17.47	17.78	1061900	7.68	2120	新海股份	SZ
1772	4/30/07	5.89	6.1	5.75	5.97	5496900	0.95	2121	科陆电子	SZ
1779	4/30/07	8.81	8.84	8.65	8.77	13298300	1.03	2122	天马股份	SZ
1778	4/30/07	9.04	9.51	9.03	9.42	3745500	1.28	2123	荣信股份	SZ
1777	4/30/07	8.2	8.43	8.17	8.23	4061100	2.5	2124	天邦股份	SZ
1765	4/30/07	12.13	12.44	12.03	12.05	3733800	7.5	2125	湘潭电化	SZ
1773	4/30/07	7.31	7.41	7.23	7.35	3837700	2.65	2126	银轮股份	SZ
1774	4/30/07	6.2	6.2	6.13	6.15	3976400	1.81	2127	新民科技	SZ
1777	4/30/07	17.56	17.63	16.78	17.1	8384900	8.89	2128	露天煤业	SZ
1769	4/30/07	8.85	8.92	8.67	8.75	8874400	4.59	2129	中环股份	SZ
1769	4/30/07	5.37	5.37	5.15	5.26	10321000	0.55	2130	沃尔核材	SZ
1691	4/30/07	7.5	8.12	7.5	7.97	19423800	1.89	2131	利欧股份	SZ
1771	4/30/07	5.46	5.56	5.34	5.43	19341600	1.71	2132	恒星科技	SZ
1772	4/30/07	7.75	7.75	7.44	7.53	23926300	2.74	2133	广宇集团	SZ
1805	4/30/07	25.2	25.62	25.13	25.39	1531700	20.61	22	深赤湾Ａ	SZ
1783	4/30/07	10.59	11.38	10.59	11.23	6750500	10.68	23	深天地Ａ	SZ
1805	4/30/07	24	24.77	23.34	24.57	1520500	14.93	24	招商地产	SZ
1805	4/30/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1805	4/30/07	12.36	12.36	11.91	12.01	3072500	8.02	26	飞亚达Ａ	SZ
1801	4/30/07	13.2	13.29	12.92	13.08	31691800	9.5	27	深圳能源	SZ
1780	4/30/07	13.5	13.8	13.25	13.63	4523200	13.23	28	一致药业	SZ
1776	4/30/07	8.86	9.38	8.75	9.17	26295100	9.17	29	深深房Ａ	SZ
1482	4/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1803	4/30/07	8.12	8.32	8	8.23	44878200	7.69	301	东方市场	SZ
1805	4/30/07	10.2	11.07	10.15	11.07	79862600	5.38	31	中粮地产	SZ
1804	4/30/07	8.32	8.83	8.23	8.75	10933300	6.73	32	深桑达Ａ	SZ
1799	4/30/07	8.27	9.1	8.27	9.1	16879300	9.1	33	新都酒店	SZ
1778	4/30/07	18.23	18.49	16.38	16.91	79631900	3.94	338	潍柴动力	SZ
1600	4/30/07	6.07	6.43	6.07	6.1	11535200	3.93	34	ST深泰	SZ
1796	4/30/07	5.44	5.64	5.12	5.12	9349600	4.07	35	*ST科健	SZ
1806	4/30/07	10.01	11.5	9.97	10.5	122883200	10.5	36	华联控股	SZ
1799	4/30/07	9.27	9.27	8.91	9.09	5372600	8.22	37	深南电Ａ	SZ
1804	4/30/07	22.15	22.43	21.6	22.24	35559900	16.1	39	中集集团	SZ
1742	4/30/07	8.92	9.35	8.92	9.1	4452600	9.1	4	ST国农	SZ
1749	4/30/07	7.84	8	7.7	7.9	22227800	7.78	40	深 鸿 基	SZ
1805	4/30/07	12.15	12.77	12.15	12.68	26055700	9.5	400	许继电气	SZ
1803	4/30/07	11.4	12	10.87	11.83	18395700	11.47	401	冀东水泥	SZ
