1339	12/24/08	14.74	14.82	14.1	14.49	1439300	8.74	2003	伟星股份	SZ
1344	12/24/08	3.6	3.77	3.58	3.72	5822900	1.12	2004	华邦制药	SZ
1336	12/24/08	1.52	1.55	1.49	1.5	12453300	0.74	2005	德豪润达	SZ
1334	12/24/08	2.23	2.25	2.09	2.09	21461800	0.69	2006	精功科技	SZ
1346	12/24/08	14.68	14.72	14.41	14.45	152800	5.49	2007	华兰生物	SZ
1350	12/24/08	4.06	4.12	3.84	3.9	24515900	2.44	2008	大族激光	SZ
1346	12/24/08	6.74	6.85	6.3	6.48	10711600	6.44	2009	天奇股份	SZ
1345	12/24/08	2.38	2.41	2.28	2.3	4069700	1.1	2010	传化股份	SZ
1347	12/24/08	3.7	3.75	3.55	3.58	6387500	1.6	2011	盾安环境	SZ
1350	12/24/08	2.08	2.14	2.05	2.07	8069700	0.99	2012	凯恩股份	SZ
1324	12/24/08	2.34	2.45	2.34	2.38	7748000	0.89	2013	中航精机	SZ
1350	12/24/08	3.45	3.58	3.45	3.49	2950300	1.45	2014	永新股份	SZ
1339	12/24/08	4.87	4.92	4.66	4.75	8556300	4.72	2015	霞客环保	SZ
1346	12/24/08	3	3.18	2.89	2.95	7827300	1.73	2016	世荣兆业	SZ
1330	12/24/08	5.56	5.66	5.31	5.4	3145600	4.75	2017	东信和平	SZ
1358	12/24/08	4.69	4.77	4.49	4.59	19502200	1.69	2018	华星化工	SZ
1352	12/24/08	7.48	7.75	7.31	7.46	3025300	7.35	2019	鑫富药业	SZ
1349	12/24/08	2.55	2.64	2.51	2.55	2176500	1.23	2020	京新药业	SZ
1347	12/24/08	1.77	1.77	1.65	1.7	13450500	0.72	2021	中捷股份	SZ
1352	12/24/08	17.35	17.45	16.69	17.15	1355900	12	2022	科华生物	SZ
1346	12/24/08	3.64	4.09	3.51	3.99	32769600	2.76	2023	海特高新	SZ
1348	12/24/08	7.73	7.93	7.62	7.76	18284600	3.32	2024	苏宁电器	SZ
1350	12/24/08	6.36	6.44	6.15	6.25	3824900	6.04	2025	航天电器	SZ
1334	12/24/08	2.75	2.8	2.71	2.74	1509200	1.54	2026	山东威达	SZ
1350	12/24/08	3.71	4	3.61	3.84	13298100	3.84	2027	七喜控股	SZ
1352	12/24/08	18.5	18.69	18.14	18.19	636200	10.63	2028	思源电气	SZ
1348	12/24/08	4.8	4.94	4.72	4.84	6868100	2.03	2029	七 匹 狼	SZ
1350	12/24/08	3.66	3.76	3.57	3.6	7544300	1.88	2030	达安基因	SZ
1345	12/24/08	3.21	3.27	3.17	3.18	2077600	2.03	2031	巨轮股份	SZ
1349	12/24/08	8.92	8.94	8.7	8.78	247700	5.64	2032	苏 泊 尔	SZ
1314	12/24/08	5.82	5.83	5.54	5.59	3088200	3.12	2033	丽江旅游	SZ
1353	12/24/08	4.95	4.99	4.65	4.84	1067000	4.63	2034	美 欣 达	SZ
1350	12/24/08	4.5	4.93	4.17	4.79	18375200	3.06	2035	华帝股份	SZ
1353	12/24/08	4.08	4.22	3.93	4.01	5680700	2.58	2036	宜科科技	SZ
1341	12/24/08	3.52	3.59	3.32	3.5	6009100	1.44	2037	久联发展	SZ
1372	12/24/08	19.32	19.88	19.22	19.56	1729800	10.56	2038	双鹭药业	SZ
1353	12/24/08	12.35	12.46	11.93	11.96	1432000	11.59	2039	黔源电力	SZ
1350	12/24/08	4	4.1	3.89	3.91	2510000	3.84	2040	南 京 港	SZ
1351	12/24/08	8.3	8.56	7.9	8.1	9272000	3.96	2041	登海种业	SZ
1365	12/24/08	2.15	2.15	2.15	2.15	0	0.69	2042	华孚色纺	SZ
1348	12/24/08	1.96	2.12	1.94	2.07	15867800	0.97	2043	兔 宝 宝	SZ
1350	12/24/08	2.65	2.67	2.56	2.64	2804000	1.8	2044	江苏三友	SZ
1346	12/24/08	3.28	3.37	3.21	3.25	4058000	1.67	2045	广州国光	SZ
1346	12/24/08	3.71	4.14	3.71	4.14	14404000	1.97	2046	轴研科技	SZ
1351	12/24/08	2.13	2.18	2.05	2.1	5379800	1.27	2047	成霖股份	SZ
1346	12/24/08	3.9	3.97	3.8	3.89	11301900	3.72	2048	宁波华翔	SZ
1319	12/24/08	4.66	4.83	4.55	4.66	3745900	4.5	2049	晶源电子	SZ
1348	12/24/08	5.76	5.8	5.64	5.69	3019500	2.39	2050	三花股份	SZ
1340	12/24/08	4.04	4.14	3.95	4.01	3812000	1.43	2051	中工国际	SZ
1340	12/24/08	3.8	3.8	3.48	3.7	6659900	1.83	2052	同洲电子	SZ
1349	12/24/08	10.9	10.9	10.1	10.18	9728200	10.09	2053	云南盐化	SZ
1351	12/24/08	3.8	3.92	3.71	3.78	3314600	1.58	2054	德美化工	SZ
1346	12/24/08	3.07	3.16	3.01	3.05	4925900	1.49	2055	得润电子	SZ
1350	12/24/08	6.48	6.6	6.33	6.5	3593000	6.43	2056	横店东磁	SZ
1351	12/24/08	5.46	5.55	5.16	5.23	3244700	5.22	2057	中钢天源	SZ
1342	12/24/08	3.31	3.38	3.23	3.29	2438800	1.38	2058	威 尔 泰	SZ
1325	12/24/08	4.5	4.57	4.32	4.37	4122300	4.3	2059	云南旅游	SZ
1344	12/24/08	3.62	3.74	3.59	3.65	4038900	2.02	2060	粤 水 电	SZ
1341	12/24/08	3.51	3.75	3.43	3.65	4497700	2.4	2061	江山化工	SZ
1349	12/24/08	7.25	7.47	7.15	7.23	3326100	2.56	2062	宏润建设	SZ
1349	12/24/08	3.28	3.28	3.11	3.2	1595400	0.79	2063	远光软件	SZ
1352	12/24/08	3.17	3.44	3.12	3.32	13158100	1.59	2064	华峰氨纶	SZ
1324	12/24/08	5.39	5.76	5.39	5.71	5390000	2.34	2065	东华软件	SZ
1353	12/24/08	4.32	4.32	4.1	4.16	3689100	1.92	2066	瑞泰科技	SZ
1344	12/24/08	1.9	1.93	1.83	1.85	14531700	0.9	2067	景兴纸业	SZ
1343	12/24/08	2.93	3	2.76	2.84	13582100	1.11	2068	黑猫股份	SZ
1344	12/24/08	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1348	12/24/08	1.62	1.73	1.52	1.69	14206800	0.57	2070	众和股份	SZ
1346	12/24/08	2.8	2.85	2.71	2.74	3041700	1.81	2071	江苏宏宝	SZ
1341	12/24/08	3.67	4.18	3.52	3.97	11932600	3.97	2072	*ST德棉	SZ
1349	12/24/08	4.84	4.89	4.64	4.74	7196100	2.07	2073	软控股份	SZ
1349	12/24/08	4.44	4.72	4.34	4.67	6356500	2.51	2074	东源电器	SZ
1348	12/24/08	5.3	5.38	5.02	5.1	1912400	4.89	2076	雪 莱 特	SZ
1332	12/24/08	5.49	5.5	5.18	5.33	3974500	5.24	2077	大港股份	SZ
1345	12/24/08	3.99	3.99	3.63	3.74	14593300	1.73	2078	太阳纸业	SZ
1344	12/24/08	1.6	1.62	1.5	1.56	9080800	0.64	2079	苏州固锝	SZ
1347	12/24/08	9.81	10.1	9.81	10.09	670800	4.78	2080	中材科技	SZ
1345	12/24/08	2.65	2.67	2.59	2.65	2089200	0.33	2081	金 螳 螂	SZ
1350	12/24/08	5.01	5.14	4.76	4.89	2933400	4.58	2082	栋梁新材	SZ
1353	12/24/08	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1350	12/24/08	3.29	3.45	3.14	3.44	5303300	1.72	2084	海鸥卫浴	SZ
1325	12/24/08	3.9	3.98	3.71	3.8	3068200	3.3	2085	万丰奥威	SZ
1350	12/24/08	5.56	5.68	5.45	5.52	2138100	2.72	2086	东方海洋	SZ
1345	12/24/08	2.2	2.31	2.17	2.28	6521600	1.33	2087	新野纺织	SZ
1350	12/24/08	10.42	10.59	9.95	10.05	696900	9.63	2088	鲁阳股份	SZ
1347	12/24/08	2.06	2.17	2.03	2.1	7606600	0.79	2089	新 海 宜	SZ
1292	12/24/08	5	5.15	4.95	5.05	2346300	2.38	2090	金智科技	SZ
1352	12/24/08	5.01	5.67	4.95	5.64	17602900	3.61	2091	江苏国泰	SZ
1339	12/24/08	4.14	4.2	4.03	4.07	11110800	2.56	2092	中泰化学	SZ
1347	12/24/08	3.63	3.63	3.44	3.47	8779500	1.16	2093	国脉科技	SZ
1350	12/24/08	3.75	3.75	3.42	3.45	8792000	2.23	2094	青岛金王	SZ
1353	12/24/08	8.11	8.11	7.62	7.76	4159600	4.18	2095	生 意 宝	SZ
1323	12/24/08	3.6	3.66	3.4	3.5	4707400	1.08	2096	南岭民爆	SZ
1349	12/24/08	8.33	8.51	8.13	8.23	9372000	5.43	2097	山河智能	SZ
1346	12/24/08	5.42	5.42	5.1	5.19	1913100	4.77	2098	浔兴股份	SZ
1345	12/24/08	2.76	2.88	2.73	2.79	3990000	1.3	2099	海翔药业	SZ
1360	12/24/08	3.07	3.07	2.92	2.95	7475600	1.86	21	长城开发	SZ
1342	12/24/08	4.55	4.64	4.51	4.6	1425800	2.03	2100	天康生物	SZ
1340	12/24/08	4.19	4.19	3.95	4	2750400	1.88	2101	广东鸿图	SZ
1342	12/24/08	1.82	1.88	1.79	1.84	4784500	0.91	2102	冠福家用	SZ
1351	12/24/08	4.6	4.69	4.42	4.48	1544800	4.15	2103	广博股份	SZ
1351	12/24/08	4.72	4.82	4.52	4.64	2638700	4.51	2104	恒宝股份	SZ
1348	12/24/08	3.8	4.08	3.75	3.92	4388300	3.65	2105	信隆实业	SZ
1352	12/24/08	4.13	4.22	3.97	4.16	8608000	2.11	2106	莱宝高科	SZ
1349	12/24/08	12.59	13.35	12.56	13.11	1086900	6.55	2107	沃华医药	SZ
1343	12/24/08	2.69	2.86	2.67	2.86	3478700	0.72	2108	沧州明珠	SZ
1348	12/24/08	7.46	7.46	7.01	7.21	7470400	6.8	2109	兴化股份	SZ
1343	12/24/08	6.63	6.63	6.28	6.36	3266800	6.28	2110	三钢闽光	SZ
1343	12/24/08	7.33	7.44	6.89	7.12	956000	3.78	2111	威海广泰	SZ
1348	12/24/08	3.87	3.93	3.68	3.84	6917300	1.49	2112	三变科技	SZ
1333	12/24/08	4.28	4.66	4.1	4.54	5475300	4.54	2113	ST天润	SZ
1352	12/24/08	7.09	7.09	6.46	6.54	4599800	6.54	2114	罗平锌电	SZ
1343	12/24/08	3.9	4.21	3.9	4.12	4265400	1.31	2115	三维通信	SZ
1350	12/24/08	4.77	4.8	4.56	4.64	1392200	2.26	2116	中国海诚	SZ
1343	12/24/08	5.32	5.42	5.22	5.33	1153300	2.92	2117	东港股份	SZ
1303	12/24/08	3.44	3.51	3.35	3.43	9382700	1	2118	紫鑫药业	SZ
1342	12/24/08	4.62	4.63	4.25	4.29	9633500	4.23	2119	康强电子	SZ
1287	12/24/08	5.48	5.52	5.32	5.37	1545900	5.21	2120	新海股份	SZ
1345	12/24/08	6.73	6.8	6.23	6.78	4660800	2.22	2121	科陆电子	SZ
1352	12/24/08	12.77	13.12	12.48	12.75	3522700	3.04	2122	天马股份	SZ
1351	12/24/08	8.58	8.67	8.33	8.44	844300	2.31	2123	荣信股份	SZ
1350	12/24/08	6.17	6.27	5.95	5.99	4248000	3.72	2124	天邦股份	SZ
1338	12/24/08	3.38	3.38	3.2	3.27	1526600	2.04	2125	湘潭电化	SZ
1346	12/24/08	3.08	3.21	2.97	3	2602700	1.1	2126	银轮股份	SZ
1347	12/24/08	2.46	2.5	2.39	2.45	2275000	1.02	2127	新民科技	SZ
1350	12/24/08	7.5	7.68	7.35	7.43	3800900	5.29	2128	露天煤业	SZ
1342	12/24/08	3.83	3.93	3.69	3.88	7473000	2.57	2129	中环股份	SZ
1342	12/24/08	2.64	2.77	2.62	2.65	8005500	0.57	2130	沃尔核材	SZ
1264	12/24/08	3.53	3.56	3.36	3.38	2837600	1.61	2131	利欧股份	SZ
1344	12/24/08	3.29	3.35	3.12	3.22	7446200	1.53	2132	恒星科技	SZ
1345	12/24/08	3.38	3.69	3.33	3.55	49323600	2.66	2133	广宇集团	SZ
1352	12/24/08	4.88	5.11	4.65	4.81	4403100	4.81	2134	天津普林	SZ
1347	12/24/08	2.7	3	2.7	3	24450900	1.06	2135	东南网架	SZ
1345	12/24/08	2.69	2.69	2.5	2.55	1613200	1.26	2136	安 纳 达	SZ
1347	12/24/08	2.68	2.71	2.56	2.59	6825300	1.17	2137	实 益 达	SZ
1347	12/24/08	4.51	4.52	4.36	4.44	3374500	1.85	2138	顺络电子	SZ
1344	12/24/08	5.2	5.2	4.89	5.08	3635100	2.58	2139	拓邦股份	SZ
1351	12/24/08	5.77	6.03	5.77	5.96	2060300	1.29	2140	东华科技	SZ
1311	12/24/08	3.35	3.35	3.04	3.07	3413800	1.36	2141	蓉胜超微	SZ
1348	12/24/08	6.99	7.11	6.88	6.92	14246500	6.29	2142	宁波银行	SZ
1342	12/24/08	4.62	4.75	4.52	4.54	4217800	3.45	2143	高金食品	SZ
1342	12/24/08	6.37	6.37	5.9	6.1	2043900	5.86	2144	宏达高科	SZ
1258	12/24/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1342	12/24/08	3.16	3.28	3.09	3.13	6752700	1.65	2146	荣盛发展	SZ
1345	12/24/08	10.85	10.9	10.28	10.39	1827300	4.91	2147	方圆支承	SZ
1350	12/24/08	4.48	4.61	4.28	4.39	5728900	1.36	2148	北纬通信	SZ
1348	12/24/08	13	13	12.07	12.4	2712100	12.19	2149	西部材料	SZ
1352	12/24/08	3.62	3.7	3.55	3.58	1686000	1.34	2150	江苏通润	SZ
1339	12/24/08	8.98	9.36	8.89	9.07	1675000	4.87	2151	北斗星通	SZ
1353	12/24/08	10.78	11.07	10.57	10.91	3524000	3.84	2152	广电运通	SZ
1351	12/24/08	17.39	17.72	16.34	17.03	452900	5.94	2153	石基信息	SZ
1340	12/24/08	4.75	4.75	4.47	4.55	2259300	1.59	2154	报 喜 鸟	SZ
1350	12/24/08	4.49	4.49	4.27	4.27	7015000	2.26	2155	辰州矿业	SZ
1348	12/24/08	2.87	2.89	2.73	2.76	4444900	1.25	2156	通富微电	SZ
1351	12/24/08	3.69	3.69	3.44	3.46	8333500	2.1	2157	正邦科技	SZ
1352	12/24/08	6.15	6.42	6.14	6.37	3810100	3.7	2158	汉钟精机	SZ
1349	12/24/08	5.65	5.95	5.5	5.61	8755800	5.54	2159	三特索道	SZ
1348	12/24/08	3.55	3.6	3.33	3.5	10080400	0.63	2161	远 望 谷	SZ
1351	12/24/08	4.92	5.18	4.87	4.98	5596600	4.47	2162	斯 米 克	SZ
1336	12/24/08	1.7	1.7	1.7	1.7	0	0.54	2163	中航三鑫	SZ
1350	12/24/08	4.78	4.78	4.53	4.59	4117700	2.2	2164	东力传动	SZ
1349	12/24/08	2.78	2.8	2.63	2.68	9412700	0.61	2165	红 宝 丽	SZ
1343	12/24/08	4.7	4.8	4.51	4.6	2304400	2.3	2166	莱茵生物	SZ
1345	12/24/08	2.73	2.86	2.65	2.73	4719700	0.52	2167	东方锆业	SZ
1345	12/24/08	1.42	1.42	1.35	1.38	11411700	0.18	2168	深圳惠程	SZ
1346	12/24/08	4.68	4.85	4.44	4.48	5858900	1.48	2169	智光电气	SZ
1347	12/24/08	2.37	2.49	2.35	2.4	5326200	0.54	2170	芭田股份	SZ
1351	12/24/08	6.79	6.97	6.49	6.53	1559400	6.47	2171	精诚铜业	SZ
1346	12/24/08	2.53	2.59	2.44	2.48	8269500	1.65	2172	澳洋科技	SZ
1351	12/24/08	4.23	4.26	3.99	4.12	2757500	1.37	2173	山 下 湖	SZ
1349	12/24/08	6.2	6.73	6.16	6.34	2032200	6.32	2174	梅 花 伞	SZ
1323	12/24/08	6.9	6.92	6.58	6.71	2174300	6.6	2175	广陆数测	SZ
1336	12/24/08	2.07	2.08	1.99	2.01	9274500	0.54	2176	江特电机	SZ
1343	12/24/08	2.25	2.39	2.18	2.2	11889700	0.51	2177	御银股份	SZ
1351	12/24/08	4.98	5.09	4.8	4.92	3435300	2.89	2178	延华智能	SZ
1352	12/24/08	6.09	6.6	6	6.36	5465500	2.77	2179	中航光电	SZ
1351	12/24/08	5.8	5.87	5.53	5.63	1627900	3.63	2180	万 力 达	SZ
1293	12/24/08	6.25	6.82	5.98	6.54	27589400	6.43	2181	粤 传 媒	SZ
1348	12/24/08	6.07	6.07	5.83	5.93	3032500	3.87	2182	云海金属	SZ
1332	12/24/08	4.95	5.33	4.95	5.29	4566800	1.43	2183	怡 亚 通	SZ
1353	12/24/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1347	12/24/08	2.06	2.09	1.98	2.01	15300800	0.85	2185	华天科技	SZ
1352	12/24/08	11.58	12.14	11.31	11.89	4975600	5.09	2186	全 聚 德	SZ
1349	12/24/08	9.83	10.1	9.61	9.83	4406000	4.91	2187	广百股份	SZ
1305	12/24/08	3.71	3.75	3.54	3.67	5716200	1.87	2188	新 嘉 联	SZ
1351	12/24/08	4.66	4.86	4.62	4.72	1530000	4.68	2189	利达光电	SZ
1331	12/24/08	3.3	3.35	3.17	3.22	2682200	1.48	2190	成飞集成	SZ
1348	12/24/08	8.2	8.33	8.02	8.13	4409200	4.83	2191	劲嘉股份	SZ
1347	12/24/08	5.66	5.82	5.39	5.55	1539800	2.77	2192	路翔股份	SZ
1353	12/24/08	5.18	5.86	5.02	5.65	13644000	5.58	2193	山东如意	SZ
1352	12/24/08	12.58	12.92	12.28	12.34	2453600	8.51	2194	武汉凡谷	SZ
1353	12/24/08	6.89	7.15	6.68	6.74	1270100	4.34	2195	海隆软件	SZ
1347	12/24/08	5.27	5.33	5.05	5.11	1161900	3.21	2196	方正电机	SZ
1346	12/24/08	6.5	6.5	6.21	6.34	1348400	2.53	2197	证通电子	SZ
1348	12/24/08	1.72	1.74	1.66	1.68	3723600	0.33	2198	嘉应制药	SZ
1347	12/24/08	4.1	4.22	3.95	4.1	2422800	1.54	2199	东晶电子	SZ
1373	12/24/08	10.15	10.15	9.8	9.95	1444100	8.6	22	深赤湾Ａ	SZ
1321	12/24/08	18.36	18.61	17.78	17.98	1277100	9.84	2200	绿 大 地	SZ
1311	12/24/08	4.31	4.37	4.03	4.1	2674900	2.4	2201	九鼎新材	SZ
1347	12/24/08	10.58	10.8	9.84	9.96	14324900	4.13	2202	金风科技	SZ
1351	12/24/08	4.68	4.68	4.47	4.53	3066900	2.82	2203	海亮股份	SZ
1324	12/24/08	6.53	6.74	6.52	6.71	5106300	2.81	2204	华锐铸钢	SZ
1346	12/24/08	10.18	10.4	9.86	10.09	1239600	7.95	2205	国统股份	SZ
1344	12/24/08	3.89	4.01	3.88	3.93	2689100	1.1	2206	海 利 得	SZ
1347	12/24/08	8.68	8.68	8.17	8.46	1432700	8.32	2207	准油股份	SZ
1349	12/24/08	3.49	3.54	3.3	3.34	4034200	1.55	2208	合肥城建	SZ
1349	12/24/08	5.4	5.54	5.27	5.32	2571400	3.45	2209	达 意 隆	SZ
1350	12/24/08	2.66	2.72	2.55	2.61	7323100	0.85	2210	飞马国际	SZ
1347	12/24/08	4.13	4.26	4.07	4.13	4497500	2.73	2211	宏达新材	SZ
1342	12/24/08	4.09	4.47	4.05	4.42	9785100	1.29	2212	南洋股份	SZ
1350	12/24/08	3.9	3.92	3.62	3.72	5840100	1.79	2213	特 尔 佳	SZ
1328	12/24/08	6	6.59	5.95	6.54	3194700	3.13	2214	大立科技	SZ
1342	12/24/08	5.51	5.77	5.29	5.75	3546300	1.68	2215	诺 普 信	SZ
1346	12/24/08	7.14	7.14	6.76	6.93	3501800	1.62	2216	三全食品	SZ
1349	12/24/08	5.6	5.69	5.42	5.49	7923200	2.31	2217	联合化工	SZ
1346	12/24/08	6.53	6.82	6.44	6.76	8361700	2.88	2218	拓日新能	SZ
1348	12/24/08	4.17	4.22	4.05	4.07	5226100	1	2219	独 一 味	SZ
1347	12/24/08	3.5	3.67	3.5	3.55	3933000	0.81	2220	天宝股份	SZ
1344	12/24/08	2.66	2.7	2.58	2.61	6124700	1.28	2221	东华能源	SZ
1353	12/24/08	4.33	4.39	4.17	4.24	4879900	2.53	2222	福晶科技	SZ
1350	12/24/08	4.01	4.31	4.01	4.26	11930500	0.81	2223	鱼跃医疗	SZ
1348	12/24/08	3.66	3.69	3.44	3.47	3573600	1.22	2224	三 力 士	SZ
1340	12/24/08	2.9	3.01	2.84	2.99	7485700	1.7	2225	濮耐股份	SZ
1321	12/24/08	3.55	3.55	3.3	3.35	4499900	0.79	2226	江南化工	SZ
1352	12/24/08	12.46	12.58	12.01	12.26	2220100	11.97	2227	奥 特 迅	SZ
1341	12/24/08	3.09	3.19	3.03	3.06	3174700	0.94	2228	合兴包装	SZ
1346	12/24/08	2.97	2.99	2.87	2.92	3329600	0.82	2229	鸿博股份	SZ
1346	12/24/08	6.81	6.93	6.52	6.73	7108900	1.08	2230	科大讯飞	SZ
1351	12/24/08	2.36	2.55	2.31	2.54	14434400	0.77	2231	奥维通信	SZ
1342	12/24/08	4.39	4.41	4.19	4.25	5121800	1.47	2232	启明信息	SZ
1348	12/24/08	3.85	3.92	3.71	3.76	15024900	1.77	2233	塔牌集团	SZ
1347	12/24/08	6.47	6.6	6.21	6.22	8328600	2.89	2234	民和股份	SZ
1345	12/24/08	4.64	4.66	4.53	4.6	2552700	2.26	2235	安妮股份	SZ
1348	12/24/08	2.14	2.14	2.07	2.11	7065800	0.11	2236	大华股份	SZ
1345	12/24/08	6.82	6.85	6.63	6.68	6480600	1.62	2237	恒邦股份	SZ
1349	12/24/08	9.43	10.03	9.43	9.79	2258700	7.96	2238	天威视讯	SZ
1344	12/24/08	4.26	4.53	4.26	4.44	3085000	2.9	2239	金 飞 达	SZ
1352	12/24/08	4.19	4.25	4.1	4.14	6188800	2.54	2240	威华股份	SZ
1343	12/24/08	2.2	2.24	2.14	2.17	6077800	0.17	2241	歌尔声学	SZ
1349	12/24/08	14.88	15.68	14.57	15.46	4324900	4.06	2242	九阳股份	SZ
1345	12/24/08	6.34	6.78	6.27	6.76	2406600	6.47	2243	通产丽星	SZ
1351	12/24/08	6.42	6.63	6.28	6.51	6001100	4.83	2244	滨江集团	SZ
1347	12/24/08	2.47	2.48	2.32	2.43	7821800	0.39	2245	澳洋顺昌	SZ
1305	12/24/08	5.14	5.26	4.98	5.05	3150300	4.87	2246	北化股份	SZ
1351	12/24/08	3.9	3.96	3.77	3.85	4691500	1.15	2247	帝龙新材	SZ
1341	12/24/08	6.14	6.75	6.04	6.69	9390800	3.28	2248	华东数控	SZ
1345	12/24/08	3.41	3.51	3.34	3.45	11341500	0.58	2249	大洋电机	SZ
1340	12/24/08	2.55	2.64	2.49	2.6	8325100	0.63	2250	联化科技	SZ
1350	12/24/08	11.74	11.96	11.39	11.55	2301100	2.71	2251	步 步 高	SZ
1349	12/24/08	7.8	7.92	7.68	7.79	3399300	2.24	2252	上海莱士	SZ
1347	12/24/08	8.82	9.84	8.54	9.7	5363000	3.82	2253	川大智胜	SZ
1352	12/24/08	5.94	6.14	5.84	6.02	5005300	1.17	2254	烟台氨纶	SZ
1349	12/24/08	7.85	8.19	7.75	7.93	2806700	3.79	2255	海陆重工	SZ
1242	12/24/08	3.43	3.48	3.34	3.41	4616400	1.12	2256	彩虹精化	SZ
1328	12/24/08	8.91	8.91	8.53	8.68	2661100	5.51	2258	利尔化学	SZ
1347	12/24/08	2.02	2.04	1.94	1.96	13384200	0.75	2259	升达林业	SZ
1346	12/24/08	4.77	4.86	4.6	4.65	5133000	3.44	2260	伊 立 浦	SZ
1344	12/24/08	7	7.1	6.73	6.85	6690500	1.88	2261	拓维信息	SZ
1351	12/24/08	6.15	6.17	5.93	6.11	3900800	2.45	2262	恩华药业	SZ
1347	12/24/08	2.79	2.88	2.74	2.82	6993300	1.51	2263	大 东 南	SZ
1345	12/24/08	3.9	3.99	3.78	3.95	6504300	0.75	2264	新 华 都	SZ
1349	12/24/08	4.38	4.55	4.32	4.41	6145400	4.4	2265	西仪股份	SZ
1343	12/24/08	2.43	2.46	2.32	2.38	14377500	0.24	2266	浙富股份	SZ
1352	12/24/08	5.64	5.83	5.5	5.57	6996500	2.43	2267	陕天然气	SZ
1352	12/24/08	9.05	9.05	7.58	7.86	5212100	2.95	2268	卫 士 通	SZ
1350	12/24/08	17.37	17.65	16.69	17.1	1579700	9.97	2269	美邦服饰	SZ
1351	12/24/08	8.41	8.81	8.15	8.55	5953000	6.24	2270	法因数控	SZ
1342	12/24/08	4.18	4.66	4.18	4.52	13371800	0.68	2271	东方雨虹	SZ
1350	12/24/08	5.62	5.75	5.39	5.55	14858200	1.53	2272	川润股份	SZ
1347	12/24/08	5.82	6.05	5.56	5.79	13819900	1.3	2273	水晶光电	SZ
1352	12/24/08	12.31	12.42	11.85	11.96	5879500	8.97	2274	华昌化工	SZ
1351	12/24/08	4.13	4.25	4.05	4.21	2468600	4.1	23	深天地Ａ	SZ
1373	12/24/08	13.6	13.98	13.49	13.61	6100300	12.56	24	招商地产	SZ
1373	12/24/08	3.88	3.96	3.72	3.77	1435200	3.77	25	特 力Ａ	SZ
1373	12/24/08	3.75	3.75	3.57	3.64	2975200	2.47	26	飞亚达Ａ	SZ
1369	12/24/08	6.83	6.85	6.67	6.68	4209100	5.19	27	深圳能源	SZ
1348	12/24/08	15.39	15.4	14.8	14.94	1114800	14.61	28	一致药业	SZ
1344	12/24/08	2.85	2.95	2.83	2.86	3845000	2.86	29	深深房Ａ	SZ
1050	12/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1371	12/24/08	3.43	3.47	3.27	3.31	7156500	3.15	301	东方市场	SZ
1373	12/24/08	5.5	5.76	5.38	5.55	19026200	5.44	31	中粮地产	SZ
1372	12/24/08	5.8	5.8	5.4	5.44	10235800	5.18	32	深桑达Ａ	SZ
