1872	1/15/07	1.15	1.2	1.14	1.2	4729100	0.38	2042	华孚色纺	SZ
1855	1/15/07	2	2.11	2	2.11	11350100	0.61	2043	兔 宝 宝	SZ
1857	1/15/07	2.52	2.65	2.5	2.64	4391900	1.34	2044	江苏三友	SZ
1853	1/15/07	6.9	7.2	6.72	7.18	2052000	2.85	2045	广州国光	SZ
1853	1/15/07	5.74	5.99	5.69	5.98	4522000	2.22	2046	轴研科技	SZ
1858	1/15/07	2.77	3.04	2.77	3.04	16332100	1.43	2047	成霖股份	SZ
1853	1/15/07	7.28	7.63	7.27	7.58	14117200	3.95	2048	宁波华翔	SZ
1826	1/15/07	8.2	8.64	8.19	8.58	2588000	5.32	2049	晶源电子	SZ
1855	1/15/07	4.6	4.88	4.58	4.82	4465400	1.95	2050	三花股份	SZ
1847	1/15/07	6.09	6.34	6.03	6.34	6889900	2.09	2051	中工国际	SZ
1847	1/15/07	4.65	5.1	4.64	4.97	7366400	0.95	2052	同洲电子	SZ
1856	1/15/07	11.78	12.26	11.76	12.25	3291600	11.77	2053	云南盐化	SZ
1858	1/15/07	4.29	4.45	4.26	4.42	5536200	1.8	2054	德美化工	SZ
1853	1/15/07	4.25	4.41	4.23	4.41	2416800	1.23	2055	得润电子	SZ
1857	1/15/07	9.85	10.53	9.85	10.44	4312800	5.05	2056	横店东磁	SZ
1858	1/15/07	7.35	7.71	7.33	7.71	2156900	6.4	2057	中钢天源	SZ
1849	1/15/07	4.4	4.51	4.37	4.5	1690100	1.85	2058	威 尔 泰	SZ
1832	1/15/07	7.5	7.8	7.43	7.77	3198200	7.54	2059	云南旅游	SZ
1851	1/15/07	3.94	4.1	3.94	4.09	6801600	2.17	2060	粤 水 电	SZ
1848	1/15/07	9.47	10.18	9.47	10.1	6891300	6.01	2061	江山化工	SZ
1856	1/15/07	4.48	4.64	4.48	4.62	5996300	1.08	2062	宏润建设	SZ
1856	1/15/07	3.38	3.59	3.37	3.56	9762400	0.8	2063	远光软件	SZ
1859	1/15/07	3.08	3.23	3.08	3.22	8283200	0.58	2064	华峰氨纶	SZ
1831	1/15/07	4.05	4.36	4.05	4.33	8125800	0.56	2065	东华软件	SZ
1860	1/15/07	4.02	4.18	4.02	4.17	1979900	1.26	2066	瑞泰科技	SZ
1851	1/15/07	2.47	2.57	2.45	2.55	10149100	0.94	2067	景兴纸业	SZ
1850	1/15/07	2.82	2.92	2.81	2.9	7222100	0.6	2068	黑猫股份	SZ
1851	1/15/07	13.53	14.48	13.37	14.33	5710100	1.94	2069	獐 子 岛	SZ
1855	1/15/07	3.48	3.65	3.48	3.6	6573800	0.74	2070	众和股份	SZ
1853	1/15/07	4.73	4.86	4.7	4.84	4301600	3.15	2071	江苏宏宝	SZ
1848	1/15/07	4.65	4.79	4.65	4.79	3148600	4.32	2072	*ST德棉	SZ
1856	1/15/07	5.38	5.82	5.38	5.67	3853500	0.61	2073	软控股份	SZ
1856	1/15/07	3.92	4.04	3.91	4.03	3151800	1.02	2074	东源电器	SZ
1855	1/15/07	10.67	11.28	10.67	11.17	1852600	5.92	2076	雪 莱 特	SZ
1839	1/15/07	6.11	6.43	6.11	6.39	3674200	4.4	2077	大港股份	SZ
1852	1/15/07	5.86	6.4	5.86	6.4	28174300	1.6	2078	太阳纸业	SZ
1851	1/15/07	2.22	2.3	2.21	2.3	5747800	0.46	2079	苏州固锝	SZ
1854	1/15/07	10.38	10.93	10.38	10.8	3259900	4.8	2080	中材科技	SZ
1852	1/15/07	2.29	2.55	2.19	2.55	15463600	0.18	2081	金 螳 螂	SZ
1857	1/15/07	5.76	6.28	5.76	6.13	4267800	2.2	2082	栋梁新材	SZ
1860	1/15/07	4.58	4.7	4.54	4.68	8746200	2.28	2083	孚日股份	SZ
1857	1/15/07	9.86	10.42	9.86	10.42	2779200	4.27	2084	海鸥卫浴	SZ
1832	1/15/07	6.73	6.9	6.68	6.89	2464800	5.34	2085	万丰奥威	SZ
1857	1/15/07	6.05	6.3	6	6.3	4249200	3.06	2086	东方海洋	SZ
1852	1/15/07	3.63	3.71	3.63	3.71	3291300	2.17	2087	新野纺织	SZ
1857	1/15/07	15.61	16.43	15.48	16.35	1061700	7.51	2088	鲁阳股份	SZ
1854	1/15/07	2.48	2.59	2.48	2.58	3071100	0.45	2089	新 海 宜	SZ
1799	1/15/07	7.34	7.34	7.34	7.34	0	2.13	2090	金智科技	SZ
1859	1/15/07	4.39	4.5	4.37	4.49	4178200	1.44	2091	江苏国泰	SZ
1846	1/15/07	3.73	3.9	3.73	3.89	15666700	1.18	2092	中泰化学	SZ
1854	1/15/07	1.73	1.82	1.71	1.79	9080700	0.15	2093	国脉科技	SZ
1857	1/15/07	4.27	4.42	4.26	4.42	8412800	1.41	2094	青岛金王	SZ
1860	1/15/07	20.15	21.48	20.08	21.07	2599700	7.44	2095	生 意 宝	SZ
1820	1/15/07	3.32	3.57	3.32	3.54	6083700	0.59	2096	南岭民爆	SZ
1846	1/15/07	11.97	12.6	11.67	12.6	5917700	4.15	2097	山河智能	SZ
1843	1/15/07	12.2	12.95	12.06	12.88	4950800	11.54	2098	浔兴股份	SZ
1842	1/15/07	5.18	5.36	5.17	5.33	3667400	1.59	2099	海翔药业	SZ
1867	1/15/07	6.08	6.43	6.05	6.37	13253000	3.62	21	长城开发	SZ
1839	1/15/07	4.6	4.87	4.55	4.79	4457800	1.16	2100	天康生物	SZ
1837	1/15/07	8.44	8.68	8.44	8.65	1486700	3.99	2101	广东鸿图	SZ
1839	1/15/07	3.52	3.66	3.5	3.65	18041300	1.17	2102	冠福家用	SZ
1848	1/15/07	9.56	9.84	9.42	9.83	5431500	7.7	2103	广博股份	SZ
1848	1/15/07	5.01	5.19	4.98	5.18	4151600	1.92	2104	恒宝股份	SZ
1845	1/15/07	7.97	7.97	7.97	7.97	2195500	7.19	2105	信隆实业	SZ
1849	1/15/07	10.92	11.33	10.46	11.33	25473500	3.12	2106	莱宝高科	SZ
1880	1/15/07	18	19.15	17.88	19.12	2116700	15.52	22	深赤湾Ａ	SZ
1858	1/15/07	5.18	5.51	5.18	5.48	3277000	5.21	23	深天地Ａ	SZ
1880	1/15/07	17.63	18.32	17.33	18.32	7272700	11.14	24	招商地产	SZ
1880	1/15/07	3.7	3.92	3.7	3.89	2061000	3.89	25	特 力Ａ	SZ
1880	1/15/07	4.67	4.94	4.66	4.94	2191800	3.3	26	飞亚达Ａ	SZ
1876	1/15/07	7.45	7.92	7.45	7.92	26936300	5.75	27	深圳能源	SZ
1855	1/15/07	8.96	9.4	8.9	9.3	3917200	9.03	28	一致药业	SZ
1851	1/15/07	5.12	5.35	5.1	5.33	8325500	5.33	29	深深房Ａ	SZ
1557	1/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1878	1/15/07	4	4.18	4	4.16	40197300	3.89	301	东方市场	SZ
1880	1/15/07	4.7	5.08	4.7	5.08	39885200	2.47	31	中粮地产	SZ
1879	1/15/07	4.17	4.4	4.14	4.39	4669700	3.38	32	深桑达Ａ	SZ
1874	1/15/07	3.19	3.33	3.18	3.33	4630400	3.33	33	新都酒店	SZ
1675	1/15/07	1.82	1.85	1.78	1.83	5433600	1.18	34	ST深泰	SZ
1871	1/15/07	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1881	1/15/07	5.1	5.35	5.06	5.35	39839600	5.35	36	华联控股	SZ
1874	1/15/07	5.48	5.69	5.42	5.66	8858600	5.12	37	深南电Ａ	SZ
1879	1/15/07	17.58	19.34	17.58	19.34	29033200	14	39	中集集团	SZ
1817	1/15/07	4.26	4.63	4.26	4.58	1827400	4.58	4	ST国农	SZ
1824	1/15/07	3.17	3.3	3.13	3.28	7936100	3.23	40	深 鸿 基	SZ
1880	1/15/07	7.62	8.19	7.58	8.19	16862800	6.14	400	许继电气	SZ
1878	1/15/07	5.35	5.69	5.35	5.68	16155400	5.51	401	冀东水泥	SZ
