1005	4/23/10	11.85	11.94	11.45	11.65	19131100	5.76	2005	德豪润达	SZ
996	4/23/10	4.9	4.99	4.8	4.89	13682300	1.62	2006	精功科技	SZ
1010	4/23/10	46.01	47.4	45.25	45.31	4660300	27.87	2007	华兰生物	SZ
1013	4/23/10	9.05	9.23	8.85	8.93	33297700	5.69	2008	大族激光	SZ
1009	4/23/10	15.7	16.34	15.65	15.98	6601700	15.92	2009	天奇股份	SZ
1008	4/23/10	8.21	8.39	8.05	8.05	8430700	3.89	2010	传化股份	SZ
1013	4/23/10	11.4	12.1	11.4	11.94	28542800	5.6	2011	盾安环境	SZ
1011	4/23/10	7.28	7.39	7.08	7.11	17708700	3.39	2012	凯恩股份	SZ
988	4/23/10	8.93	9.14	8.79	8.83	4788600	3.98	2013	中航精机	SZ
1012	4/23/10	10.18	10.23	9.93	9.98	6362600	4.35	2014	永新股份	SZ
1005	4/23/10	10.06	10.57	10	10.53	10948500	10.49	2015	霞客环保	SZ
1014	4/23/10	7.49	7.79	7.44	7.67	20280200	5.39	2016	世荣兆业	SZ
998	4/23/10	19.91	20.15	18.82	18.96	7680700	16.67	2017	东信和平	SZ
1022	4/23/10	6.55	6.72	6.53	6.69	9898800	3.77	2018	华星化工	SZ
1010	4/23/10	7.41	7.45	7.14	7.2	6651700	3.47	2020	京新药业	SZ
1010	4/23/10	6.36	6.39	6.2	6.28	15064800	4.78	2021	中捷股份	SZ
1014	4/23/10	25.45	26.03	25.3	25.98	8746400	23.91	2022	科华生物	SZ
1010	4/23/10	15.39	15.8	15.39	15.55	3372500	10.87	2023	海特高新	SZ
1012	4/23/10	11.79	11.87	11.3	11.4	55425300	11.07	2024	苏宁电器	SZ
1013	4/23/10	14.94	15.2	14.52	14.66	11163300	14.16	2025	航天电器	SZ
1011	4/23/10	7.15	7.23	6.97	7.08	5516200	7.08	2027	七喜控股	SZ
1015	4/23/10	33.31	33.79	32.68	32.9	7268900	31.25	2028	思源电气	SZ
1011	4/23/10	14.33	14.88	14.06	14.13	1918100	6	2029	七 匹 狼	SZ
1013	4/23/10	9.58	10.06	9.5	9.94	19024600	6.25	2030	达安基因	SZ
1008	4/23/10	8.94	9.07	8.69	8.82	17854200	5.75	2031	巨轮股份	SZ
977	4/23/10	12.52	12.83	12.44	12.71	5504900	7.23	2033	丽江旅游	SZ
1014	4/23/10	15.56	15.6	14.9	15	3268000	14.35	2034	美 欣 达	SZ
1014	4/23/10	12.59	12.66	12.35	12.38	4155400	7.91	2035	华帝股份	SZ
1015	4/23/10	13.51	13.66	12.8	12.98	6724200	12.69	2036	宜科科技	SZ
1006	4/23/10	10.42	10.47	10.11	10.27	9233500	4.73	2037	久联发展	SZ
1026	4/23/10	29.44	29.44	28.83	28.93	3347400	15.8	2038	双鹭药业	SZ
1014	4/23/10	19.29	19.45	18.8	18.85	1774900	18.44	2039	黔源电力	SZ
1012	4/23/10	9.11	9.26	9.1	9.12	2133100	8.99	2040	南 京 港	SZ
1012	4/23/10	24.86	25.09	23.66	23.9	12367400	11.69	2041	登海种业	SZ
1020	4/23/10	7.53	7.71	7.33	7.65	11450200	2.44	2042	华孚色纺	SZ
1009	4/23/10	4.79	5.02	4.78	4.95	14980100	2.39	2043	兔 宝 宝	SZ
1012	4/23/10	6.51	6.52	6.36	6.4	3609400	4.4	2044	江苏三友	SZ
1011	4/23/10	12.73	12.86	12.53	12.76	8102000	8.04	2045	广州国光	SZ
1014	4/23/10	12.99	13.48	12.57	13.05	10701900	6.3	2046	轴研科技	SZ
1015	4/23/10	7.38	7.38	7.04	7.06	18407900	4.41	2047	成霖股份	SZ
1011	4/23/10	15.17	15.3	14.36	14.44	32838700	13.91	2048	宁波华翔	SZ
984	4/23/10	15.19	15.35	14.71	14.75	6007100	14.57	2049	晶源电子	SZ
1011	4/23/10	13.75	13.85	13.44	13.56	5462000	6.15	2050	三花股份	SZ
1004	4/23/10	14.86	14.89	14.55	14.63	3946400	5.5	2051	中工国际	SZ
1004	4/23/10	7.24	7.46	7.05	7.41	25661200	3.67	2052	同洲电子	SZ
1013	4/23/10	15.29	15.29	14.9	15.09	2928300	14.96	2053	云南盐化	SZ
1013	4/23/10	17.21	18.13	17.15	17.96	12028200	12.22	2054	德美化工	SZ
1009	4/23/10	9.92	10.19	9.75	9.84	3270000	4.83	2055	得润电子	SZ
1012	4/23/10	19.39	19.58	18.43	18.5	21654800	18.38	2056	横店东磁	SZ
1013	4/23/10	12.73	12.99	12.62	12.62	1944800	12.59	2057	中钢天源	SZ
1007	4/23/10	7.2	7.38	7.2	7.24	3668700	3.07	2058	威 尔 泰	SZ
988	4/23/10	10.45	10.67	10.38	10.4	2403000	10.3	2059	云南旅游	SZ
1008	4/23/10	7.03	7.08	6.87	6.89	10571500	4.63	2060	粤 水 电	SZ
1012	4/23/10	17.91	18.07	17.44	17.55	4226900	9.54	2062	宏润建设	SZ
1013	4/23/10	13.12	13.31	12.75	12.94	3818100	5.71	2063	远光软件	SZ
1014	4/23/10	11.12	11.34	10.95	11.03	13668400	5.4	2064	华峰氨纶	SZ
1011	4/23/10	17.92	18.13	17.69	17.82	2863100	11.07	2065	东华软件	SZ
1015	4/23/10	9.99	10.24	9.94	10.1	3587400	4.75	2066	瑞泰科技	SZ
1006	4/23/10	4.61	4.65	4.46	4.47	23360900	2.18	2067	景兴纸业	SZ
1007	4/23/10	9.09	9.22	8.94	8.96	4642100	5.48	2068	黑猫股份	SZ
1012	4/23/10	20.1	20.77	20.1	20.28	18963200	12.76	2069	獐 子 岛	SZ
1013	4/23/10	4.86	5.03	4.83	4.9	19990600	2.22	2070	众和股份	SZ
1009	4/23/10	8.13	8.8	8.13	8.62	8128100	5.71	2071	江苏宏宝	SZ
1004	4/23/10	10.08	10.1	9.7	9.73	4203300	9.73	2072	*ST德棉	SZ
1013	4/23/10	16.5	16.79	16.08	16.43	7197700	10.79	2073	软控股份	SZ
1010	4/23/10	7.61	7.77	7.22	7.48	7168200	4.08	2074	东源电器	SZ
1014	4/23/10	11.88	12.26	11.85	12.1	5118400	11.6	2076	雪 莱 特	SZ
995	4/23/10	9.21	9.29	9	9.02	1962000	8.91	2077	大港股份	SZ
1009	4/23/10	12.22	12.6	12.01	12.12	17330600	5.77	2078	太阳纸业	SZ
1008	4/23/10	4.24	4.32	4.11	4.18	18155700	1.74	2079	苏州固锝	SZ
1010	4/23/10	20.01	21.5	20.01	21.2	8994000	10.17	2080	中材科技	SZ
1009	4/23/10	9.97	10.22	9.7	9.88	5647800	1.9	2081	金 螳 螂	SZ
1013	4/23/10	14.87	15.09	14.75	14.92	4625400	14.27	2082	栋梁新材	SZ
1015	4/23/10	9.39	9.68	9.35	9.37	17197200	9.25	2083	孚日股份	SZ
1014	4/23/10	7.03	7.27	7.01	7.17	11348000	3.93	2084	海鸥卫浴	SZ
986	4/23/10	11.87	11.87	11.57	11.61	3187200	10.2	2085	万丰奥威	SZ
1012	4/23/10	13.08	13.29	12.82	12.86	6481200	12.66	2086	东方海洋	SZ
1009	4/23/10	5.54	5.86	5.51	5.75	18210200	4.04	2087	新野纺织	SZ
1012	4/23/10	20.4	21	20.26	20.8	7080100	20.14	2088	鲁阳股份	SZ
1010	4/23/10	12.51	12.84	12.24	12.36	7122200	6.64	2089	新 海 宜	SZ
954	4/23/10	15.26	15.82	15	15.15	4261300	7.31	2090	金智科技	SZ
1015	4/23/10	24	24.25	23.21	23.85	4240400	19.47	2091	江苏国泰	SZ
1004	4/23/10	16.5	17.11	16.5	16.81	22988900	10.59	2092	中泰化学	SZ
1011	4/23/10	7.95	8.1	7.84	8.02	10543900	4	2093	国脉科技	SZ
1013	4/23/10	9.4	9.73	9.4	9.59	3377100	6.39	2094	青岛金王	SZ
1016	4/23/10	22.28	22.77	21.67	21.73	2301300	11.78	2095	生 意 宝	SZ
986	4/23/10	14.89	16.41	14.7	15.95	9760300	7.66	2096	南岭民爆	SZ
1012	4/23/10	14.19	14.77	14.09	14.77	14448200	9.74	2097	山河智能	SZ
1007	4/23/10	11.25	11.34	10.95	11.07	3140900	10.3	2098	浔兴股份	SZ
1007	4/23/10	9.5	9.73	9.2	9.26	10124000	4.4	2099	海翔药业	SZ
1024	4/23/10	10.4	10.53	9.89	9.97	24614000	6.42	21	长城开发	SZ
1007	4/23/10	15.02	15.68	14.79	15.33	8827500	8.88	2100	天康生物	SZ
1008	4/23/10	4.8	4.9	4.76	4.82	5741800	2.41	2102	冠福家用	SZ
1012	4/23/10	10.22	10.37	10.02	10.18	2603900	9.6	2103	广博股份	SZ
1014	4/23/10	22.32	22.85	21.54	21.75	5409300	21.35	2104	恒宝股份	SZ
1011	4/23/10	8.73	8.85	8.53	8.56	3305000	8.11	2105	信隆实业	SZ
1015	4/23/10	18.96	20.55	18.41	18.62	20818900	9.92	2106	莱宝高科	SZ
1012	4/23/10	24.46	24.68	23.98	24.1	2944500	24.1	2107	沃华医药	SZ
1007	4/23/10	9.95	10.09	9.68	9.71	7309700	3.08	2108	沧州明珠	SZ
1010	4/23/10	11.93	12.08	11.72	11.8	10586300	11.3	2109	兴化股份	SZ
1005	4/23/10	12.13	12.28	11.98	12.02	3313000	11.89	2110	三钢闽光	SZ
1008	4/23/10	11.31	11.69	11.25	11.43	3078800	6.18	2111	威海广泰	SZ
1012	4/23/10	8.41	8.54	8.21	8.22	5680800	4.5	2112	三变科技	SZ
995	4/23/10	12.73	12.79	11.8	11.97	4540100	11.97	2113	ST天润	SZ
1016	4/23/10	23.05	24.85	23.05	23.55	6120700	23.55	2114	罗平锌电	SZ
1007	4/23/10	9.76	9.95	9.35	9.4	6711900	3.06	2115	三维通信	SZ
1011	4/23/10	13.54	13.78	13.48	13.57	3308500	6.84	2116	中国海诚	SZ
1006	4/23/10	13.95	14.32	13.95	14.14	1733700	8.18	2117	东港股份	SZ
967	4/23/10	7.45	7.77	7.43	7.72	14680200	3.86	2118	紫鑫药业	SZ
1007	4/23/10	14.45	14.78	13.78	13.93	12255300	13.73	2119	康强电子	SZ
948	4/23/10	11.12	11.13	10.85	10.9	1306900	10.67	2120	新海股份	SZ
1008	4/23/10	17.79	18.15	16.6	17	11477500	11.25	2121	科陆电子	SZ
1016	4/23/10	14.7	14.7	14.11	14.16	21005800	6.8	2122	天马股份	SZ
1015	4/23/10	24.67	25	23.41	23.83	7166600	15.88	2123	荣信股份	SZ
1014	4/23/10	10.97	11.11	10.79	10.82	4209400	6.85	2124	天邦股份	SZ
1006	4/23/10	11.4	11.56	11.14	11.22	2507600	6.98	2125	湘潭电化	SZ
1007	4/23/10	9.2	9.4	9.16	9.38	5962400	3.52	2126	银轮股份	SZ
1014	4/23/10	25.42	27.1	25.42	26.02	11795500	24.27	2128	露天煤业	SZ
1006	4/23/10	9.3	9.43	8.87	8.96	9510900	5.97	2129	中环股份	SZ
928	4/23/10	12.88	13.49	12.76	12.91	19167200	6.42	2131	利欧股份	SZ
1009	4/23/10	7.07	7.39	7.05	7.3	9003600	3.59	2132	恒星科技	SZ
1010	4/23/10	6.47	6.78	6.41	6.68	10056400	5.12	2133	广宇集团	SZ
1013	4/23/10	9.57	9.71	9.3	9.48	5980900	9.48	2134	天津普林	SZ
1009	4/23/10	5.06	5.2	5.06	5.12	4246700	1.84	2135	东南网架	SZ
1007	4/23/10	7.41	7.58	7.3	7.43	3102900	3.69	2136	安 纳 达	SZ
1010	4/23/10	7.06	7.23	6.95	7.08	9574600	4.24	2137	实 益 达	SZ
1012	4/23/10	13.33	13.89	12.94	13.16	8052700	5.71	2138	顺络电子	SZ
1007	4/23/10	17.77	18.94	17.56	18.18	8141300	13.16	2139	拓邦股份	SZ
1013	4/23/10	18.16	18.89	18	18.59	3412300	5.77	2140	东华科技	SZ
974	4/23/10	8.43	8.66	8.32	8.57	9830900	5.33	2141	蓉胜超微	SZ
1012	4/23/10	13.55	13.84	13.36	13.6	22851700	12.61	2142	宁波银行	SZ
1006	4/23/10	11.15	11.36	11.08	11.22	3138300	8.52	2143	高金食品	SZ
1012	4/23/10	19.15	19.2	18.7	18.88	1969000	18.29	2144	宏达高科	SZ
952	4/23/10	9.36	9.58	9.15	9.15	7392800	9.15	2145	*ST钛白	SZ
1007	4/23/10	8.41	8.86	8.41	8.69	14085000	4.64	2146	荣盛发展	SZ
1014	4/23/10	13.72	14.2	13.69	13.8	5375200	13.19	2147	方圆支承	SZ
1013	4/23/10	13.73	13.93	13.16	13.33	5990500	4.24	2148	北纬通信	SZ
1011	4/23/10	23.12	24.09	23	23.74	4067700	23.43	2149	西部材料	SZ
1014	4/23/10	8.14	8.46	7.96	7.98	7731800	3.11	2150	江苏通润	SZ
1007	4/23/10	25.62	25.92	24.78	25.51	1871400	13.91	2151	北斗星通	SZ
1016	4/23/10	15.56	15.69	14.97	15.02	8901600	6.45	2152	广电运通	SZ
1014	4/23/10	28.99	30.07	28.99	29.93	3422000	21.13	2153	石基信息	SZ
1006	4/23/10	11.94	12.24	11.81	12.02	6220200	5.66	2154	报 喜 鸟	SZ
1013	4/23/10	14.23	14.39	13.62	13.63	41444900	7.27	2155	辰州矿业	SZ
1012	4/23/10	10.01	10.3	9.75	9.97	17510100	6.12	2156	通富微电	SZ
1013	4/23/10	10.87	11.02	10.77	10.91	5312900	6.7	2157	正邦科技	SZ
1014	4/23/10	19.28	19.88	19.08	19.3	2112000	19.07	2159	三特索道	SZ
1011	4/23/10	9.28	9.44	9.01	9.04	15218700	3.33	2161	远 望 谷	SZ
1014	4/23/10	10.35	10.41	10.16	10.18	3087100	9.18	2162	斯 米 克	SZ
1001	4/23/10	6.87	7.15	6.82	6.96	20285800	2.24	2163	中航三鑫	SZ
1012	4/23/10	8.95	9.15	8.85	9.14	5103400	4.43	2164	东力传动	SZ
1012	4/23/10	12.16	12.4	11.84	11.93	3948200	6.44	2165	红 宝 丽	SZ
1007	4/23/10	17.39	18	17	17.96	6117700	8.98	2166	莱茵生物	SZ
1008	4/23/10	11.95	12.13	11.5	11.51	5897400	5.73	2167	东方锆业	SZ
1012	4/23/10	7.65	7.86	7.59	7.7	9472200	3.27	2168	深圳惠程	SZ
1011	4/23/10	12.22	12.38	11.96	11.97	6880300	7.96	2169	智光电气	SZ
1011	4/23/10	4.86	4.92	4.8	4.83	8437600	1.98	2170	芭田股份	SZ
1013	4/23/10	15.54	15.8	15.4	15.76	2768500	15.61	2171	精诚铜业	SZ
1010	4/23/10	10.13	10.19	9.61	10.01	12538100	10.01	2172	澳洋科技	SZ
1015	4/23/10	8.93	9.24	8.8	9.02	10857100	4.48	2173	山 下 湖	SZ
1007	4/23/10	15.48	15.5	15.05	15.12	1743800	14.87	2175	广陆数测	SZ
999	4/23/10	4.61	5.1	4.57	5.04	45547300	1.38	2176	江特电机	SZ
1008	4/23/10	5.72	5.74	5.59	5.6	5486500	1.93	2177	御银股份	SZ
1014	4/23/10	11.21	11.21	10.78	10.81	4296800	6.35	2178	延华智能	SZ
1014	4/23/10	15.13	15.53	14.87	14.97	9199000	9.82	2179	中航光电	SZ
1012	4/23/10	15.59	15.6	15.07	15.11	1172000	9.85	2180	万 力 达	SZ
955	4/23/10	12.85	13	12.46	12.6	5142200	12.43	2181	粤 传 媒	SZ
1012	4/23/10	10.01	10.37	10.01	10.23	4689000	6.75	2182	云海金属	SZ
1002	4/23/10	9.08	9.69	9.02	9.33	15271100	3.97	2183	怡 亚 通	SZ
1014	4/23/10	12.3	12.58	11.98	12.04	4077100	11.75	2184	海得控制	SZ
1010	4/23/10	7.04	7.2	6.83	6.96	23160300	3.24	2185	华天科技	SZ
1014	4/23/10	16.49	16.62	16.26	16.59	1561600	7.33	2186	全 聚 德	SZ
1012	4/23/10	17.77	17.81	17.37	17.42	4522300	8.95	2187	广百股份	SZ
987	4/23/10	10.98	11.15	10.98	10.98	8280300	8.4	2188	新 嘉 联	SZ
1014	4/23/10	10.84	11.08	10.72	10.96	4871000	10.92	2189	利达光电	SZ
994	4/23/10	9.91	10.01	9.52	9.55	5181400	4.53	2190	成飞集成	SZ
1012	4/23/10	14.35	14.52	14.12	14.13	2610900	12.91	2191	劲嘉股份	SZ
1009	4/23/10	22.9	25.08	22.65	25.08	6271400	25.03	2192	路翔股份	SZ
1014	4/23/10	14.39	14.85	14.15	14.55	3749300	14.44	2193	山东如意	SZ
1015	4/23/10	20.9	21.53	20.86	21.2	7579800	19.6	2194	武汉凡谷	SZ
1014	4/23/10	15.12	15.33	14.9	15.15	2213800	9.83	2195	海隆软件	SZ
1009	4/23/10	14.53	14.79	14.2	14.37	1813000	9.15	2196	方正电机	SZ
1009	4/23/10	15.37	15.37	14.51	14.73	11509200	8.97	2197	证通电子	SZ
1011	4/23/10	5.9	6	5.34	5.4	25991000	1.06	2198	嘉应制药	SZ
1010	4/23/10	13.38	13.7	13.29	13.54	2454400	6.73	2199	东晶电子	SZ
1027	4/23/10	15.1	15.25	14.6	14.83	1756900	13.21	22	深赤湾Ａ	SZ
976	4/23/10	9.4	9.57	9.2	9.21	3823200	5.39	2201	九鼎新材	SZ
1012	4/23/10	23.68	24.47	23.68	24	51819200	22.64	2202	金风科技	SZ
1012	4/23/10	9.45	9.7	9.33	9.63	4003600	6.1	2203	海亮股份	SZ
987	4/23/10	11.56	11.8	11.39	11.48	3379700	4.88	2204	华锐铸钢	SZ
1009	4/23/10	25	25.16	24.32	24.33	3408100	24.02	2205	国统股份	SZ
1007	4/23/10	13.63	13.81	13.4	13.56	8086100	3.91	2206	海 利 得	SZ
1012	4/23/10	11.77	12.19	11.72	11.84	6109400	5.66	2208	合肥城建	SZ
1013	4/23/10	12.45	13.19	12.45	12.79	9283300	8.33	2209	达 意 隆	SZ
1014	4/23/10	8.95	8.95	8.08	8.08	16882100	4.02	2210	飞马国际	SZ
1010	4/23/10	9.37	9.61	9.34	9.42	3345900	6.26	2211	宏达新材	SZ
1007	4/23/10	9.05	9.07	8.72	8.77	5768000	4.24	2212	南洋股份	SZ
1013	4/23/10	10.56	11.52	10.4	11.19	10046100	5.51	2213	特 尔 佳	SZ
990	4/23/10	17.41	17.75	17.1	17.19	850800	8.31	2214	大立科技	SZ
1008	4/23/10	18.27	18.52	16.45	16.79	4238100	6.57	2215	诺 普 信	SZ
1010	4/23/10	14.95	15.44	14.88	15.37	3507100	7.36	2216	三全食品	SZ
1011	4/23/10	9.46	9.59	9.37	9.37	5804400	6.05	2217	联合化工	SZ
1012	4/23/10	16.77	17.55	16.42	16.65	10912700	10.8	2218	拓日新能	SZ
1012	4/23/10	12.99	13.27	12.63	12.68	11207800	6.26	2219	独 一 味	SZ
1011	4/23/10	10.62	10.93	10.36	10.58	8749300	2.55	2220	天宝股份	SZ
1008	4/23/10	7.34	7.39	7.08	7.24	14041400	3.56	2221	东华能源	SZ
1014	4/23/10	8	8.11	7.91	8.1	8699700	5.05	2222	福晶科技	SZ
1014	4/23/10	15.11	15.72	14.97	15.05	2064800	4.45	2223	鱼跃医疗	SZ
1010	4/23/10	8.7	8.86	8.63	8.79	6140200	3.11	2224	三 力 士	SZ
1003	4/23/10	11.14	11.42	10.68	10.79	6871100	8.08	2225	濮耐股份	SZ
1007	4/23/10	15.87	16.23	15.78	16.16	4089300	10.05	2226	江南化工	SZ
1014	4/23/10	33	35.18	33	33.62	2853700	33.12	2227	奥 特 迅	SZ
1007	4/23/10	9.82	10.19	9.76	10.03	4043900	6.01	2228	合兴包装	SZ
1010	4/23/10	9.15	9.24	9.03	9.15	5774500	4.58	2229	鸿博股份	SZ
1009	4/23/10	22	22.22	20.94	20.94	5870000	5.25	2230	科大讯飞	SZ
1013	4/23/10	7.1	7.2	6.9	6.92	7782700	2.13	2231	奥维通信	SZ
1011	4/23/10	12.53	12.83	12.36	12.37	5240200	8.73	2232	启明信息	SZ
1011	4/23/10	6.93	7.05	6.89	6.96	5739900	3.36	2233	塔牌集团	SZ
1010	4/23/10	8.42	8.47	8.05	8.11	4369000	3.78	2234	民和股份	SZ
1009	4/23/10	13.04	13.14	12.51	12.62	2597800	9.4	2235	安妮股份	SZ
1011	4/23/10	5.53	5.69	5.37	5.38	16707700	0.31	2236	大华股份	SZ
1008	4/23/10	23.1	23.18	22.68	22.75	3688000	11.22	2237	恒邦股份	SZ
1011	4/23/10	21.98	22.5	21.43	21.63	5028700	17.71	2238	天威视讯	SZ
1007	4/23/10	12.73	13.02	12.5	12.53	2792300	12.41	2239	金 飞 达	SZ
1014	4/23/10	7.47	7.74	7.44	7.66	14578500	4.79	2240	威华股份	SZ
1012	4/23/10	8.25	8.5	8.25	8.33	10635300	2.25	2241	歌尔声学	SZ
1012	4/23/10	18.18	18.51	17.99	18.18	4317500	9.45	2242	九阳股份	SZ
1009	4/23/10	12.63	12.63	12.29	12.41	2374800	12.1	2243	通产丽星	SZ
1015	4/23/10	11.9	12.08	11.84	11.92	5254300	11.68	2244	滨江集团	SZ
967	4/23/10	18.91	19.05	17.82	18.12	2635800	17.57	2246	北化股份	SZ
1014	4/23/10	10.9	11.09	10.71	10.81	1834100	3.3	2247	帝龙新材	SZ
1010	4/23/10	21.45	21.45	20.78	20.78	3193300	10.29	2248	华东数控	SZ
1007	4/23/10	16.86	17.16	16.47	16.73	3371500	6.03	2249	大洋电机	SZ
1004	4/23/10	15.9	15.95	15.2	15.43	9454300	4	2250	联化科技	SZ
1013	4/23/10	13.79	13.84	13.48	13.49	3902900	6.36	2251	步 步 高	SZ
1012	4/23/10	15.12	15.25	14.67	14.83	3736500	4.66	2252	上海莱士	SZ
1010	4/23/10	25.29	25.78	23.96	24.45	1495000	11.96	2253	川大智胜	SZ
1014	4/23/10	12.14	12.33	11.97	12.02	3955400	3.41	2254	烟台氨纶	SZ
1011	4/23/10	25.09	25.5	24.38	24.4	4879100	11.82	2255	海陆重工	SZ
1010	4/23/10	4.09	4.16	4.05	4.06	11020100	1.59	2259	升达林业	SZ
1011	4/23/10	11.58	11.71	11.41	11.5	3373100	11.2	2260	伊 立 浦	SZ
1008	4/23/10	17.2	17.35	16.41	16.64	4536300	6.46	2261	拓维信息	SZ
1014	4/23/10	16.55	16.98	16.41	16.68	2428600	10.15	2262	恩华药业	SZ
1011	4/23/10	8.36	8.92	8.35	8.45	19011900	6.88	2263	大 东 南	SZ
1009	4/23/10	6.82	6.93	6.66	6.73	4476000	2.18	2264	新 华 都	SZ
1013	4/23/10	10.75	10.93	10.58	10.61	2009600	10.59	2265	西仪股份	SZ
1005	4/23/10	3.67	3.67	3.46	3.48	14982500	0.37	2266	浙富股份	SZ
1014	4/23/10	10.35	10.37	9.81	9.85	20136500	4.48	2267	陕天然气	SZ
1015	4/23/10	17.75	18.2	17.57	17.89	1784400	8.22	2268	卫 士 通	SZ
1013	4/23/10	24.3	24.5	23.5	23.5	5391000	20.88	2269	美邦服饰	SZ
1014	4/23/10	15.77	15.97	15.65	15.95	3779100	11.77	2270	法因数控	SZ
1007	4/23/10	17.1	17.75	17.01	17.74	9063600	8.66	2271	东方雨虹	SZ
1014	4/23/10	8.61	8.91	8.61	8.77	6913500	2.8	2272	川润股份	SZ
1010	4/23/10	14.07	14.31	13.31	13.64	15073100	3.19	2273	水晶光电	SZ
1010	4/23/10	13.25	13.33	13.01	13.1	3705900	10.01	2274	华昌化工	SZ
1013	4/23/10	22.77	23.03	22.15	22.22	2577900	15.48	2275	桂林三金	SZ
994	4/23/10	9.33	9.38	9.12	9.14	11397200	4.97	2276	万马电缆	SZ
1008	4/23/10	12.98	13.02	12.76	12.92	12052000	4.24	2277	友阿股份	SZ
1028	4/23/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1027	4/23/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1015	4/23/10	27.85	28.24	26.72	26.98	3012600	12.57	2280	新世纪	SZ
1001	4/23/10	38.9	39.67	38.15	38.2	1804800	37.06	2281	光迅科技	SZ
1013	4/23/10	11.98	12.26	11.93	12.2	2804400	9.12	2282	博深工具	SZ
1006	4/23/10	11.25	11.32	10.94	11.01	8853000	5.43	2283	天润曲轴	SZ
1000	4/23/10	17.68	17.93	17.35	17.53	3822000	5.68	2284	亚太股份	SZ
1013	4/23/10	28.26	28.72	27.12	27.69	3524900	13.59	2285	世联地产	SZ
1015	4/23/10	22.82	23.57	22.8	23.08	1773100	13.41	2286	保龄宝	SZ
1012	4/23/10	24.7	24.97	24.19	24.23	2090300	22.93	2287	奇正藏药	SZ
1008	4/23/10	7.54	7.74	7.48	7.56	3723000	2.02	2288	超华科技	SZ
1010	4/23/10	36.3	37	34.68	34.82	1365800	34.31	2289	宇顺电子	SZ
1013	4/23/10	24.42	24.52	23.43	23.43	3065300	16.3	2290	禾盛新材	SZ
1012	4/23/10	13.31	13.62	13.24	13.28	1866700	10.11	2291	星期六	SZ
1014	4/23/10	12.6	13.15	12.45	13.02	11731000	3.27	2292	奥飞动漫	SZ
1013	4/23/10	26.2	26.24	25.05	25.1	1886400	11.2	2293	罗莱家纺	SZ
1015	4/23/10	29.71	32.29	29.71	32.23	22821000	10.48	2294	信立泰	SZ
1009	4/23/10	13.48	13.8	13.42	13.59	3533500	8.86	2295	精艺股份	SZ
935	4/23/10	31.56	32.35	30.88	30.88	3139700	17.69	2296	辉煌科技	SZ
1016	4/23/10	25.07	25.07	23.92	24.56	4827300	8.16	2297	博云新材	SZ
1014	4/23/10	12.41	12.52	12.1	12.11	3895800	3.96	2298	鑫龙电器	SZ
1009	4/23/10	17.39	17.55	17.03	17.43	2718200	8.36	2299	圣农发展	SZ
1013	4/23/10	10.64	10.8	10.48	10.56	2581500	10.42	23	深天地Ａ	SZ
1021	4/23/10	25.59	25.87	24.75	25.03	3752300	9.81	2300	太阳电缆	SZ
