855	12/15/10	15.53	16.42	15.13	16.05	29495900	5.32	2006	精功科技	SZ
854	12/15/10	51.33	51.55	50.3	50.46	4477000	49.66	2007	华兰生物	SZ
859	12/15/10	12.32	13.25	11.99	12.83	89658900	8.22	2008	大族激光	SZ
854	12/15/10	15.82	15.83	15.47	15.66	3347300	15.6	2009	天奇股份	SZ
854	12/15/10	9.3	9.31	9.11	9.14	8289100	4.47	2010	传化股份	SZ
858	12/15/10	13.49	13.69	13.27	13.36	6809400	6.44	2011	盾安环境	SZ
858	12/15/10	8.48	8.68	8.44	8.49	14725200	4.05	2012	凯恩股份	SZ
858	12/15/10	22.6	22.89	22.1	22.89	9186300	13.46	2013	中航精机	SZ
858	12/15/10	10.7	10.75	10.54	10.56	2497200	4.81	2014	永新股份	SZ
850	12/15/10	13.56	13.65	13.2	13.31	7546100	13.26	2015	霞客环保	SZ
858	12/15/10	7.05	7.06	6.95	7.01	4905400	4.92	2016	世荣兆业	SZ
844	12/15/10	25.45	25.73	24.16	24.55	6179300	21.92	2017	东信和平	SZ
855	12/15/10	5.59	5.62	5.51	5.54	15093900	3.76	2018	华星化工	SZ
859	12/15/10	15.9	17.45	15.8	17.16	15811200	17.16	2019	鑫富药业	SZ
858	12/15/10	9.39	9.39	9	9.1	6062100	4.39	2020	京新药业	SZ
856	12/15/10	4.89	4.9	4.82	4.84	7197800	3.68	2021	中捷股份	SZ
859	12/15/10	19.94	20.07	19.57	19.62	10382900	18.06	2022	科华生物	SZ
858	12/15/10	17.8	17.97	17.47	17.49	4473200	17.12	2023	海特高新	SZ
859	12/15/10	14.31	14.45	14.2	14.24	28328100	13.83	2024	苏宁电器	SZ
859	12/15/10	14.46	14.52	14.28	14.29	3537600	13.91	2025	航天电器	SZ
859	12/15/10	7.78	7.99	7.63	7.79	5648100	4.49	2026	山东威达	SZ
858	12/15/10	7.09	7.12	6.97	7	5862800	7	2027	七喜控股	SZ
860	12/15/10	25.9	25.9	25.31	25.31	6539500	24.04	2028	思源电气	SZ
858	12/15/10	10.39	10.48	10.07	10.09	19917800	6.34	2030	达安基因	SZ
858	12/15/10	22.07	22.99	22.07	22.98	2023800	19.81	2032	苏 泊 尔	SZ
855	12/15/10	22.46	22.46	20.71	21.18	2240600	12.2	2033	丽江旅游	SZ
859	12/15/10	13.43	13.6	13.33	13.4	1103000	12.82	2034	美 欣 达	SZ
858	12/15/10	17.48	18.07	17.47	17.81	4669300	12.53	2035	华帝股份	SZ
860	12/15/10	15.65	15.9	15.3	15.3	5566500	15.11	2036	宜科科技	SZ
854	12/15/10	13.62	14.09	13.54	13.95	5416200	8.39	2037	久联发展	SZ
858	12/15/10	31.66	31.66	30.83	30.9	2622700	16.99	2038	双鹭药业	SZ
860	12/15/10	23.4	23.8	23.13	23.64	1507300	23.26	2039	黔源电力	SZ
859	12/15/10	9.55	10.17	9.53	10	9823700	9.88	2040	南 京 港	SZ
858	12/15/10	34.99	37.53	34.8	35.91	6123800	17.68	2041	登海种业	SZ
852	12/15/10	9.63	10.35	9.5	10.35	33086800	3.3	2042	华孚色纺	SZ
857	12/15/10	5.64	5.66	5.49	5.51	15092200	2.69	2043	兔 宝 宝	SZ
858	12/15/10	10.65	10.65	10.25	10.43	4109300	7.26	2044	江苏三友	SZ
857	12/15/10	12.86	13.01	12.61	12.92	7828400	8.14	2045	广州国光	SZ
859	12/15/10	12.7	12.74	12.51	12.61	2479500	6.13	2046	轴研科技	SZ
860	12/15/10	5.29	5.31	5.24	5.24	3050800	5.24	2047	成霖股份	SZ
857	12/15/10	15.27	15.4	15.01	15.17	10329400	14.77	2048	宁波华翔	SZ
859	12/15/10	24.85	25.68	24.55	24.82	4942900	24.52	2049	晶源电子	SZ
857	12/15/10	17.7	17.83	17.33	17.35	3229400	8.02	2050	三花股份	SZ
857	12/15/10	25.02	25.02	24.24	24.43	2673100	13.93	2051	中工国际	SZ
853	12/15/10	5.43	5.45	5.35	5.4	12150000	2.67	2052	同洲电子	SZ
857	12/15/10	13.01	13.29	13	13.12	2873300	13.01	2053	云南盐化	SZ
859	12/15/10	13.69	13.69	13.47	13.47	2395900	12.97	2054	德美化工	SZ
857	12/15/10	14.68	14.94	14.24	14.88	6792100	7.3	2055	得润电子	SZ
858	12/15/10	41.67	43.98	41.6	43.48	17345000	43.35	2056	横店东磁	SZ
858	12/15/10	28.55	28.94	27.85	28.22	6401900	28.22	2057	中钢天源	SZ
859	12/15/10	8.03	8.24	8	8.06	3163000	3.44	2058	威 尔 泰	SZ
858	12/15/10	11.22	11.5	11.04	11.18	9511200	11.07	2059	云南旅游	SZ
856	12/15/10	7.8	8.12	7.76	8.02	23827100	5.46	2060	粤 水 电	SZ
858	12/15/10	12.04	12.08	11.74	11.77	5865200	6.4	2062	宏润建设	SZ
859	12/15/10	19.18	19.6	18.91	19.47	1294300	11.17	2063	远光软件	SZ
859	12/15/10	12.66	12.96	12.51	12.6	10242000	12.32	2064	华峰氨纶	SZ
860	12/15/10	19.74	19.87	19.38	19.59	3458500	12.24	2065	东华软件	SZ
860	12/15/10	9.45	9.62	9.27	9.48	12056000	4.52	2066	瑞泰科技	SZ
859	12/15/10	3.64	3.66	3.62	3.63	13012100	1.77	2067	景兴纸业	SZ
856	12/15/10	7.44	7.55	7.43	7.49	4098100	4.58	2068	黑猫股份	SZ
858	12/15/10	31.51	32.2	31.23	31.24	7776300	19.65	2069	獐 子 岛	SZ
858	12/15/10	4.16	4.21	4.14	4.16	7129800	1.89	2070	众和股份	SZ
859	12/15/10	11.7	12.8	11.56	12.18	16072200	12.09	2071	江苏宏宝	SZ
850	12/15/10	7.8	7.96	7.67	7.8	2143000	7.8	2072	*ST德棉	SZ
858	12/15/10	24.88	25.22	24.61	25.01	2973900	24.81	2073	软控股份	SZ
860	12/15/10	10.42	10.44	10.02	10.08	8703400	5.5	2074	东源电器	SZ
844	12/15/10	12.53	13.38	12.43	12.55	15981500	12.4	2077	大港股份	SZ
855	12/15/10	12.27	12.32	12.07	12.1	5753600	11.53	2078	太阳纸业	SZ
853	12/15/10	7.65	7.68	7.41	7.49	14570400	3.16	2079	苏州固锝	SZ
857	12/15/10	23.77	23.84	22.9	23	5665500	11.03	2080	中材科技	SZ
854	12/15/10	21.62	22	21.13	21.13	3680200	6.11	2081	金 螳 螂	SZ
859	12/15/10	13.91	13.91	13.64	13.69	3855200	13.09	2082	栋梁新材	SZ
860	12/15/10	10.86	11.08	10.8	10.88	12541600	10.74	2083	孚日股份	SZ
859	12/15/10	6.74	6.94	6.7	6.82	5933400	4.54	2084	海鸥卫浴	SZ
855	12/15/10	12.51	12.85	12.45	12.63	2976800	11.27	2085	万丰奥威	SZ
859	12/15/10	19.9	20.39	19.72	19.83	6639300	19.53	2086	东方海洋	SZ
857	12/15/10	6.04	6.08	6	6.04	4123100	5.93	2087	新野纺织	SZ
859	12/15/10	18.07	18.07	17.76	17.85	2396700	17.37	2088	鲁阳股份	SZ
856	12/15/10	14.39	14.62	14.2	14.4	3816300	7.73	2089	新 海 宜	SZ
800	12/15/10	15.1	15.15	14.8	14.82	2642100	14.52	2090	金智科技	SZ
859	12/15/10	24.33	25.4	24.08	24.58	5699900	20.07	2091	江苏国泰	SZ
854	12/15/10	15.2	15.55	15.1	15.3	13125900	14.58	2092	中泰化学	SZ
857	12/15/10	8.5	9.44	8.44	9.17	36948400	4.58	2093	国脉科技	SZ
859	12/15/10	14.48	15.12	14.41	14.9	4022700	14.9	2094	青岛金王	SZ
860	12/15/10	23.33	23.5	22.92	23	2140800	18.85	2095	生 意 宝	SZ
831	12/15/10	17.75	17.75	17.06	17.18	4062000	8.41	2096	南岭民爆	SZ
859	12/15/10	18.09	18.43	17.9	18.02	11181800	17.83	2097	山河智能	SZ
853	12/15/10	14.3	14.58	14.09	14.46	2305400	13.59	2098	浔兴股份	SZ
853	12/15/10	12.68	12.7	12.5	12.54	3531300	6.02	2099	海翔药业	SZ
858	12/15/10	13.37	13.47	13.13	13.16	12689100	12.7	21	长城开发	SZ
855	12/15/10	12.69	12.93	12.6	12.65	3087300	7.33	2100	天康生物	SZ
849	12/15/10	17.42	17.69	17.32	17.5	3415300	8.48	2101	广东鸿图	SZ
855	12/15/10	5.61	5.72	5.54	5.58	5276400	2.79	2102	冠福家用	SZ
859	12/15/10	8.7	8.71	8.58	8.64	2984000	8.29	2103	广博股份	SZ
860	12/15/10	18.28	18.4	17.9	18.08	9353000	17.75	2104	恒宝股份	SZ
858	12/15/10	7.3	7.33	7.22	7.24	1704100	6.96	2105	信隆实业	SZ
860	12/15/10	49.17	49.17	47.01	47.15	9690400	32.99	2106	莱宝高科	SZ
853	12/15/10	11.84	11.92	11.67	11.71	4416000	6.33	2108	沧州明珠	SZ
855	12/15/10	10.7	10.71	10.45	10.49	3957700	10.05	2109	兴化股份	SZ
854	12/15/10	13.43	13.82	13.28	13.51	5031600	7.3	2111	威海广泰	SZ
857	12/15/10	9.18	9.39	9.06	9.13	6831600	5.02	2112	三变科技	SZ
860	12/15/10	17.6	17.6	17.2	17.25	2675200	17.25	2114	罗平锌电	SZ
859	12/15/10	12.78	12.84	12.67	12.69	1206600	6.57	2116	中国海诚	SZ
856	12/15/10	19.67	19.8	19.31	19.73	2827000	11.42	2117	东港股份	SZ
815	12/15/10	13.75	13.84	13.3	13.48	6697800	6.74	2118	紫鑫药业	SZ
853	12/15/10	13.37	13.68	13.28	13.39	8481000	13.25	2119	康强电子	SZ
794	12/15/10	10.94	11.1	10.8	10.99	2572600	10.81	2120	新海股份	SZ
857	12/15/10	22.73	23.8	22.22	22.48	6904000	14.88	2121	科陆电子	SZ
860	12/15/10	14.51	14.56	14.03	14.19	28874200	13.67	2122	天马股份	SZ
860	12/15/10	34.13	34.33	33.27	33.35	1767100	22.23	2123	荣信股份	SZ
859	12/15/10	11.73	12.08	11.65	11.72	5985400	11.34	2124	天邦股份	SZ
858	12/15/10	16.29	17.16	16.19	16.64	7069900	10.36	2125	湘潭电化	SZ
853	12/15/10	12.81	13.55	12.78	13.02	22961900	4.91	2126	银轮股份	SZ
859	12/15/10	11.48	11.73	11.42	11.52	7403100	9.5	2127	新民科技	SZ
859	12/15/10	23.52	24.3	23.5	23.74	9761700	22.14	2128	露天煤业	SZ
853	12/15/10	18.15	18.65	17.81	18.37	5696000	12.23	2129	中环股份	SZ
853	12/15/10	13.07	13.33	12.9	12.94	19302200	6.51	2130	沃尔核材	SZ
857	12/15/10	17.4	17.83	16.88	17.02	10686000	8.37	2132	恒星科技	SZ
857	12/15/10	5.88	5.88	5.78	5.79	7252800	4.45	2133	广宇集团	SZ
858	12/15/10	9.1	9.4	9.03	9.15	4773800	9.15	2134	天津普林	SZ
856	12/15/10	6.87	7.17	6.74	6.87	21006100	2.51	2135	东南网架	SZ
858	12/15/10	8.69	8.84	8.57	8.64	2971400	4.29	2136	安 纳 达	SZ
858	12/15/10	7.85	7.89	7.69	7.84	8594500	4.76	2137	实 益 达	SZ
858	12/15/10	16.61	16.9	16.6	16.69	4531300	10.87	2138	顺络电子	SZ
859	12/15/10	19.75	21.16	19.58	20.55	7012500	18	2139	拓邦股份	SZ
859	12/15/10	27.56	27.56	26.88	27.18	2886100	16.87	2140	东华科技	SZ
858	12/15/10	8.36	8.42	8.19	8.41	4749900	5.23	2141	蓉胜超微	SZ
857	12/15/10	12.3	12.57	12.27	12.39	22062400	11.66	2142	宁波银行	SZ
853	12/15/10	8.28	8.36	8.22	8.22	2458500	6.24	2143	高金食品	SZ
859	12/15/10	19.18	19.48	19.1	19.35	1127700	18.74	2144	宏达高科	SZ
805	12/15/10	7.55	7.59	7.44	7.44	2300500	7.44	2145	*ST钛白	SZ
855	12/15/10	8.65	8.69	8.47	8.62	7336400	6.45	2146	荣盛发展	SZ
859	12/15/10	15.85	15.93	15.54	15.65	4242000	15	2147	方圆支承	SZ
859	12/15/10	16.77	16.96	16.45	16.6	2295400	5.36	2148	北纬通信	SZ
859	12/15/10	26.67	27.25	26.5	26.54	2946700	26.19	2149	西部材料	SZ
859	12/15/10	9.72	9.72	9.45	9.48	4975000	5.63	2150	江苏通润	SZ
855	12/15/10	27.12	27.21	26.58	26.64	972000	14.52	2151	北斗星通	SZ
860	12/15/10	24.73	25.14	24.51	24.7	4853500	10.9	2152	广电运通	SZ
860	12/15/10	40.19	40.5	39.13	39.86	1072100	28.42	2153	石基信息	SZ
852	12/15/10	15.6	15.65	15.05	15.5	2099100	7.38	2154	报 喜 鸟	SZ
858	12/15/10	20.55	20.63	20.06	20.09	32625500	10.78	2155	辰州矿业	SZ
859	12/15/10	11.81	11.86	11.57	11.58	6729900	7.18	2156	通富微电	SZ
859	12/15/10	10.54	11.51	10.53	11.51	11544000	7.07	2157	正邦科技	SZ
860	12/15/10	28.57	29.62	28.14	28.56	1484100	20.24	2158	汉钟精机	SZ
860	12/15/10	19.5	19.83	19.47	19.55	883500	19.37	2159	三特索道	SZ
858	12/15/10	14.18	14.37	13.81	13.93	23690900	5.15	2161	远 望 谷	SZ
858	12/15/10	14.29	14.29	13.91	14.26	7171100	14.2	2162	斯 米 克	SZ
852	12/15/10	9.14	9.5	9.14	9.32	10888800	4.58	2163	中航三鑫	SZ
858	12/15/10	9.66	9.85	9.52	9.59	4317300	4.7	2164	东力传动	SZ
858	12/15/10	8.91	9.12	8.87	9	6096100	4.86	2165	红 宝 丽	SZ
856	12/15/10	28.5	29.17	28.2	28.34	4354100	28.34	2166	莱茵生物	SZ
859	12/15/10	20.13	22.01	20.13	21.44	24855800	10.67	2167	东方锆业	SZ
858	12/15/10	17.17	17.74	16.56	16.58	13786700	7.04	2168	深圳惠程	SZ
857	12/15/10	15.73	15.99	15.47	15.53	5199300	10.33	2169	智光电气	SZ
857	12/15/10	6.83	7.48	6.82	7.18	36048300	2.95	2170	芭田股份	SZ
859	12/15/10	19.8	19.98	19.4	19.43	3847400	19.29	2171	精诚铜业	SZ
857	12/15/10	10.6	10.62	10.3	10.42	5830400	10.42	2172	澳洋科技	SZ
860	12/15/10	10.48	10.49	10.25	10.25	2083700	5.1	2173	山 下 湖	SZ
857	12/15/10	17.38	17.89	17.38	17.55	1567700	17.48	2174	梅 花 伞	SZ
852	12/15/10	18.33	18.46	17.2	17.26	13865300	17.09	2175	广陆数测	SZ
853	12/15/10	9.12	9.12	9.12	9.12	7847100	2.52	2176	江特电机	SZ
856	12/15/10	6.9	7.14	6.56	6.6	39062500	2.27	2177	御银股份	SZ
859	12/15/10	12.93	13.27	12.86	12.99	3448100	9.25	2178	延华智能	SZ
859	12/15/10	20.4	20.5	19.89	19.98	3292300	19.67	2179	中航光电	SZ
858	12/15/10	16.03	16.29	15.68	15.83	4710400	10.4	2180	万 力 达	SZ
855	12/15/10	14.84	14.95	14.63	14.75	3852700	14.57	2181	粤 传 媒	SZ
860	12/15/10	12.69	12.85	12.54	12.58	5436900	8.29	2182	云海金属	SZ
853	12/15/10	8.78	8.83	8.68	8.71	6381500	5.63	2183	怡 亚 通	SZ
860	12/15/10	17.01	17.95	16.91	17.46	7175600	17.1	2184	海得控制	SZ
855	12/15/10	7.91	8.09	7.87	7.9	20132100	4.83	2185	华天科技	SZ
860	12/15/10	18.5	18.59	18.13	18.15	2042400	8.26	2186	全 聚 德	SZ
859	12/15/10	15.88	15.91	15.69	15.73	2135500	8.26	2187	广百股份	SZ
833	12/15/10	12.81	12.89	12.55	12.59	2291100	12.59	2188	新 嘉 联	SZ
859	12/15/10	15.69	15.69	15.35	15.48	2009600	15.42	2189	利达光电	SZ
859	12/15/10	26.58	26.9	25.96	26	5566200	19.74	2190	成飞集成	SZ
858	12/15/10	10.92	11.03	10.85	10.96	3679900	10.39	2191	劲嘉股份	SZ
856	12/15/10	30.7	31.35	30.28	30.68	3334600	30.62	2192	路翔股份	SZ
859	12/15/10	17.9	18.09	17.62	17.68	2545800	17.61	2193	山东如意	SZ
860	12/15/10	15.61	15.77	15.41	15.44	3336800	14.48	2194	武汉凡谷	SZ
859	12/15/10	16.58	17.1	16.47	16.69	2042700	10.91	2195	海隆软件	SZ
857	12/15/10	18.65	18.93	18.45	18.69	2227100	12	2196	方正电机	SZ
856	12/15/10	11.89	12.03	11.76	11.82	3594800	7.26	2197	证通电子	SZ
857	12/15/10	7.32	7.52	7.19	7.49	7640200	2.95	2198	嘉应制药	SZ
857	12/15/10	14.05	14.47	13.91	14.18	4727600	9.25	2199	东晶电子	SZ
859	12/15/10	15.2	15.35	15.05	15.15	3404400	13.79	22	深赤湾Ａ	SZ
837	12/15/10	39	39.78	38.65	38.94	2904300	38.94	2200	绿 大 地	SZ
857	12/15/10	11.46	11.52	11.22	11.25	5552800	8.64	2201	九鼎新材	SZ
858	12/15/10	23.78	24.14	23.6	23.87	32259700	22.9	2202	金风科技	SZ
858	12/15/10	11.57	11.87	11.51	11.61	6290500	7.47	2203	海亮股份	SZ
834	12/15/10	11.74	11.86	11.6	11.73	2747000	5.06	2204	华锐铸钢	SZ
857	12/15/10	36.75	37.4	35.58	36	3113600	35.56	2205	国统股份	SZ
854	12/15/10	13.47	13.47	13.1	13.15	3889900	7.78	2206	海 利 得	SZ
859	12/15/10	23.28	24.1	23.28	23.56	1840400	23.38	2207	准油股份	SZ
858	12/15/10	11.46	11.59	11.37	11.43	3676600	10.93	2208	合肥城建	SZ
858	12/15/10	13.8	14.2	13.71	13.97	3859900	13.77	2209	达 意 隆	SZ
859	12/15/10	8.99	9.15	8.82	8.92	11091600	6.7	2210	飞马国际	SZ
856	12/15/10	12.05	12.12	11.83	11.87	3554400	7.91	2211	宏达新材	SZ
854	12/15/10	11.25	11.6	11.1	11.35	6323600	5.48	2212	南洋股份	SZ
859	12/15/10	18.81	20.4	18.81	19.95	20990200	19.65	2213	特 尔 佳	SZ
834	12/15/10	21.25	21.25	20.36	20.38	3046900	9.91	2214	大立科技	SZ
854	12/15/10	13.89	14.29	13.77	14.23	6179000	5.68	2215	诺 普 信	SZ
857	12/15/10	20.6	20.79	20.25	20.3	2134600	9.84	2216	三全食品	SZ
859	12/15/10	7.85	7.9	7.71	7.77	3664900	5.06	2217	联合化工	SZ
858	12/15/10	17.07	17.17	16.75	16.88	5494600	11.22	2218	拓日新能	SZ
858	12/15/10	8.49	8.77	8.43	8.68	8507600	4.3	2219	独 一 味	SZ
860	12/15/10	10.45	10.8	10.4	10.65	6223400	5.18	2220	天宝股份	SZ
854	12/15/10	6.07	6.4	5.99	6.2	20885600	3.05	2221	东华能源	SZ
860	12/15/10	13.39	13.58	12.99	13	14338100	8.29	2222	福晶科技	SZ
859	12/15/10	24.26	24.66	23.8	24.18	2002600	11.51	2223	鱼跃医疗	SZ
857	12/15/10	9.28	9.32	9.11	9.17	3231300	4.93	2224	三 力 士	SZ
852	12/15/10	8.65	8.74	8.56	8.59	2639600	6.49	2225	濮耐股份	SZ
851	12/15/10	16.95	17.13	16.67	16.81	2061900	10.45	2226	江南化工	SZ
860	12/15/10	35.3	35.66	34.93	35.08	1064400	34.66	2227	奥 特 迅	SZ
855	12/15/10	10.01	10.01	9.89	9.93	1986600	6.01	2228	合兴包装	SZ
857	12/15/10	10	10.18	9.91	10.13	5708200	5.07	2229	鸿博股份	SZ
858	12/15/10	38.87	40.22	37.44	38.04	4046500	9.67	2230	科大讯飞	SZ
858	12/15/10	7.7	7.7	7.53	7.57	3539100	3.56	2231	奥维通信	SZ
857	12/15/10	18.79	19	18.35	18.51	6822000	13.2	2232	启明信息	SZ
857	12/15/10	8.6	8.77	8.45	8.51	25389200	4.1	2233	塔牌集团	SZ
855	12/15/10	13.45	13.64	13.05	13.62	4958200	6.34	2234	民和股份	SZ
856	12/15/10	15.57	15.83	15.37	15.7	1942800	15.21	2235	安妮股份	SZ
859	12/15/10	11.31	11.31	11.04	11.3	4021200	1.32	2236	大华股份	SZ
858	12/15/10	28.12	28.12	27.12	27.15	11117100	13.38	2237	恒邦股份	SZ
856	12/15/10	25.31	25.73	24.67	25.1	1106600	20.64	2238	天威视讯	SZ
852	12/15/10	10.89	11.19	10.86	10.95	2667200	10.89	2239	金 飞 达	SZ
859	12/15/10	6.94	6.97	6.79	6.82	5941600	4.26	2240	威华股份	SZ
859	12/15/10	16.03	16.11	15.61	15.8	5195200	4.27	2241	歌尔声学	SZ
858	12/15/10	16.58	16.69	16.31	16.35	3005800	13.23	2242	九阳股份	SZ
856	12/15/10	15.58	15.97	15.28	15.4	4083000	15.18	2243	通产丽星	SZ
860	12/15/10	10.44	10.5	10.21	10.33	4236300	10.12	2244	滨江集团	SZ
857	12/15/10	8.94	9.4	8.85	9.15	12689000	4.5	2245	澳洋顺昌	SZ
813	12/15/10	18.79	20.16	18.61	19.48	5252800	18.97	2246	北化股份	SZ
860	12/15/10	13.52	14.64	13.52	14.25	10677300	6.66	2247	帝龙新材	SZ
858	12/15/10	29.38	29.69	29	29.17	6490900	28.97	2248	华东数控	SZ
854	12/15/10	20.2	20.78	20.17	20.37	5142200	12.77	2249	大洋电机	SZ
852	12/15/10	20.96	21.01	20.46	20.47	1778500	10.3	2250	联化科技	SZ
859	12/15/10	14.44	14.54	14.16	14.17	2363500	6.98	2251	步 步 高	SZ
859	12/15/10	21.17	21.17	20.67	20.86	2590000	11.25	2252	上海莱士	SZ
856	12/15/10	29.73	30.06	29.06	29.19	1065600	17.54	2253	川大智胜	SZ
859	12/15/10	18.36	19.31	18.35	18.73	8643200	8.88	2254	烟台氨纶	SZ
856	12/15/10	24.58	24.85	24.26	24.31	2408100	11.87	2255	海陆重工	SZ
752	12/15/10	11.35	11.57	11.07	11.39	7606900	9.4	2256	彩虹精化	SZ
859	12/15/10	18.93	18.93	18.63	18.65	1694800	18.51	2258	利尔化学	SZ
858	12/15/10	4.53	4.63	4.53	4.55	15075700	2.53	2259	升达林业	SZ
858	12/15/10	12.55	12.69	12.48	12.63	2365300	12.31	2260	伊 立 浦	SZ
855	12/15/10	22.15	23	21.79	22.56	4660500	11.46	2261	拓维信息	SZ
860	12/15/10	20.67	21.34	20.64	20.86	1546500	16.55	2262	恩华药业	SZ
856	12/15/10	8.79	9.03	8.71	8.88	7012400	7.23	2263	大 东 南	SZ
854	12/15/10	8	8.05	7.86	7.89	4682000	2.55	2264	新 华 都	SZ
857	12/15/10	13.42	13.42	12.97	13.13	4826300	13.12	2265	西仪股份	SZ
850	12/15/10	6.27	6.27	6.14	6.14	4951700	0.7	2266	浙富股份	SZ
859	12/15/10	11.09	12.05	10.91	11.52	26491800	5.41	2267	陕天然气	SZ
859	12/15/10	23.41	23.69	22.82	23.25	5486200	17.64	2268	卫 士 通	SZ
859	12/15/10	36.7	36.79	35.18	35.6	2670800	32.23	2269	美邦服饰	SZ
860	12/15/10	13.39	13.6	13.27	13.35	1817600	10	2270	法因数控	SZ
855	12/15/10	21.15	21.97	20.66	20.9	19522900	10.21	2271	东方雨虹	SZ
859	12/15/10	9.78	9.86	9.6	9.63	4104400	3.18	2272	川润股份	SZ
856	12/15/10	17.4	17.77	16.78	16.82	8877200	5.32	2273	水晶光电	SZ
857	12/15/10	13.88	13.98	13.03	13.15	12801400	13.06	2274	华昌化工	SZ
858	12/15/10	19.86	20.13	19.78	19.88	1125700	13.85	2275	桂林三金	SZ
843	12/15/10	9.29	9.34	9.06	9.06	11687300	4.93	2276	万马电缆	SZ
855	12/15/10	15.7	15.84	15.53	15.58	3235800	9.42	2277	友阿股份	SZ
860	12/15/10	13.14	13.3	12.99	13.15	4002000	9.58	2278	神开股份	SZ
859	12/15/10	18.49	18.99	18.38	18.49	2017600	10.94	2279	久其软件	SZ
860	12/15/10	26.5	26.77	26.22	26.3	1061800	24.89	2280	新世纪	SZ
849	12/15/10	47.84	51	47.61	49.1	2157100	47.94	2281	光迅科技	SZ
859	12/15/10	13.08	13.44	12.86	12.96	3651900	9.69	2282	博深工具	SZ
852	12/15/10	14.48	14.73	14.31	14.31	7169000	7.11	2283	天润曲轴	SZ
846	12/15/10	17.02	17.99	16.87	17.33	14099600	11.22	2284	亚太股份	SZ
859	12/15/10	15.54	15.84	15.5	15.79	2661300	7.75	2285	世联地产	SZ
859	12/15/10	22.68	22.85	22.31	22.72	2143000	17.2	2286	保龄宝	SZ
858	12/15/10	25.8	26.26	25.74	25.83	1266300	24.79	2287	奇正藏药	SZ
854	12/15/10	7.71	8.06	7.56	7.94	16605000	3.39	2288	超华科技	SZ
857	12/15/10	39.7	40.28	39.33	39.68	1932600	39.61	2289	宇顺电子	SZ
859	12/15/10	28.12	28.49	27.5	27.89	4795400	19.4	2290	禾盛新材	SZ
858	12/15/10	14.81	14.97	14.62	14.9	2176300	11.33	2291	星期六	SZ
859	12/15/10	15.77	15.79	15.32	15.38	7000200	6.18	2292	奥飞动漫	SZ
860	12/15/10	38.59	38.59	37	37.5	1549300	17.16	2293	罗莱家纺	SZ
860	12/15/10	25.89	25.89	25.5	25.57	4295600	8.31	2294	信立泰	SZ
856	12/15/10	12.23	12.29	12.05	12.13	1416200	7.99	2295	精艺股份	SZ
781	12/15/10	42.15	42.75	41.06	41.29	691100	23.65	2296	辉煌科技	SZ
859	12/15/10	15.46	15.75	15.25	15.28	3954000	10.15	2297	博云新材	SZ
858	12/15/10	17.06	17.62	17.06	17.22	16208900	8.34	2299	圣农发展	SZ
858	12/15/10	8.66	8.91	8.54	8.59	5125300	8.52	23	深天地Ａ	SZ
858	12/15/10	15.23	15.33	15.01	15.07	3209700	9.07	2300	太阳电缆	SZ
856	12/15/10	9.18	9.18	9.01	9.07	2895000	4.46	2301	齐心文具	SZ
856	12/15/10	17.06	17.25	16.67	16.73	3503900	12.8	2302	西部建设	SZ
