1511	5/13/08	7.25	8.24	7.15	8.18	4908000	7.97	2040	南 京 港	SZ
1512	5/13/08	13.55	15.44	13.31	15.44	28323100	7.55	2041	登海种业	SZ
1526	5/13/08	2.9	3.31	2.83	3.31	7762800	1.06	2042	华孚色纺	SZ
1509	5/13/08	3.27	3.43	3.27	3.34	6151900	1.04	2043	兔 宝 宝	SZ
1511	5/13/08	5.02	5.13	4.93	5.07	2009300	2.65	2044	江苏三友	SZ
1507	5/13/08	5.27	5.47	5.23	5.36	4278300	2.75	2045	广州国光	SZ
1507	5/13/08	6.01	6.28	5.97	6.15	3635900	2.88	2046	轴研科技	SZ
1512	5/13/08	3.83	3.97	3.81	3.94	5499600	2.05	2047	成霖股份	SZ
1507	5/13/08	11.25	11.74	11.2	11.4	3920100	10.89	2048	宁波华翔	SZ
1480	5/13/08	6.46	6.76	6.43	6.75	3037000	4.25	2049	晶源电子	SZ
1509	5/13/08	9.85	10.69	9.84	10.6	2201700	4.46	2050	三花股份	SZ
1501	5/13/08	6.9	7.12	6.85	7.09	3488400	2.41	2051	中工国际	SZ
1501	5/13/08	5.59	5.75	5.5	5.65	4024100	2.79	2052	同洲电子	SZ
1510	5/13/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1512	5/13/08	8.08	8.22	7.86	8.17	1480300	3.37	2054	德美化工	SZ
1507	5/13/08	6.42	6.55	6.05	6.15	1192500	2.29	2055	得润电子	SZ
1511	5/13/08	13.73	14.38	13.61	14.17	5887100	14.02	2056	横店东磁	SZ
1512	5/13/08	9.41	9.89	9.23	9.82	1007400	9.8	2057	中钢天源	SZ
1503	5/13/08	5.04	5.37	5	5.33	2955000	2.21	2058	威 尔 泰	SZ
1486	5/13/08	9.89	10.1	9.63	9.9	1110600	9.73	2059	云南旅游	SZ
1505	5/13/08	4.88	5.14	4.87	5.11	3432800	2.83	2060	粤 水 电	SZ
1502	5/13/08	8.87	9.31	8.77	8.92	4345300	5.45	2061	江山化工	SZ
1510	5/13/08	8.68	9.12	8.37	9.11	3423100	3.23	2062	宏润建设	SZ
1510	5/13/08	4.18	4.28	4.1	4.22	1669900	0.98	2063	远光软件	SZ
1513	5/13/08	7.32	7.6	7.25	7.4	7549800	3.54	2064	华峰氨纶	SZ
1485	5/13/08	8.12	8.35	7.95	8.13	3248300	1.62	2065	东华软件	SZ
1514	5/13/08	5.85	5.95	5.5	5.87	933500	2.71	2066	瑞泰科技	SZ
1505	5/13/08	4.53	4.84	4.53	4.7	13007900	2.29	2067	景兴纸业	SZ
1504	5/13/08	5.54	5.85	5.4	5.81	8097900	2.26	2068	黑猫股份	SZ
1505	5/13/08	12.33	12.75	12	12.44	5817100	1.78	2069	獐 子 岛	SZ
1509	5/13/08	3.41	3.41	3.3	3.36	1318100	1.13	2070	众和股份	SZ
1507	5/13/08	5.3	5.37	5.19	5.26	1514000	3.45	2071	江苏宏宝	SZ
1502	5/13/08	6.78	7.05	6.64	6.97	3234800	6.29	2072	*ST德棉	SZ
1510	5/13/08	9.12	9.52	9.11	9.33	3302400	4.09	2073	软控股份	SZ
1510	5/13/08	6.77	6.91	6.6	6.8	1727400	2.11	2074	东源电器	SZ
1509	5/13/08	10.6	10.96	10.49	10.76	1369200	10.32	2076	雪 莱 特	SZ
1493	5/13/08	10.7	10.92	10.4	10.88	2010400	10.58	2077	大港股份	SZ
1506	5/13/08	13.46	14.06	13.35	14.02	3917900	4.58	2078	太阳纸业	SZ
1505	5/13/08	3.44	3.56	3.39	3.48	10957400	1.44	2079	苏州固锝	SZ
1508	5/13/08	12.06	13.02	12.02	12.71	4256200	5.74	2080	中材科技	SZ
1506	5/13/08	4.02	4.05	3.82	3.95	3238300	0.48	2081	金 螳 螂	SZ
1511	5/13/08	9.44	9.62	9.11	9.23	6045400	5.34	2082	栋梁新材	SZ
1514	5/13/08	8.08	8.45	8.05	8.1	9880700	7.91	2083	孚日股份	SZ
1511	5/13/08	5.2	5.75	5.18	5.65	6692600	2.35	2084	海鸥卫浴	SZ
1486	5/13/08	8.85	9.2	8.85	9.12	1567000	7.78	2085	万丰奥威	SZ
1511	5/13/08	8.95	9.59	8.78	9.45	5183900	4.66	2086	东方海洋	SZ
1506	5/13/08	4.15	4.26	4.1	4.2	4581500	2.46	2087	新野纺织	SZ
1511	5/13/08	18.3	18.8	18.09	18.19	580500	17.42	2088	鲁阳股份	SZ
1508	5/13/08	4.21	4.31	4.09	4.17	8652100	1.57	2089	新 海 宜	SZ
1453	5/13/08	7.16	7.64	7.01	7.57	1774600	3.56	2090	金智科技	SZ
1513	5/13/08	6.69	7	6.61	6.89	4568500	4.41	2091	江苏国泰	SZ
1500	5/13/08	10.74	11.46	10.53	11.13	42682400	7	2092	中泰化学	SZ
1508	5/13/08	6.73	7.25	6.6	6.61	11759700	2.2	2093	国脉科技	SZ
1511	5/13/08	5.55	5.69	5.5	5.57	3461600	1.77	2094	青岛金王	SZ
1514	5/13/08	18.37	19.17	18.37	18.73	1254400	6.69	2095	生 意 宝	SZ
1484	5/13/08	4.76	5.22	4.71	5.01	3464500	0.97	2096	南岭民爆	SZ
1510	5/13/08	19.67	22.29	19.34	22.29	10265200	14.7	2097	山河智能	SZ
1507	5/13/08	14	14.48	13.8	14.28	2121800	12.84	2098	浔兴股份	SZ
1506	5/13/08	4.95	5.56	4.84	5.56	17392600	2.53	2099	海翔药业	SZ
1521	5/13/08	7.32	7.55	7.2	7.32	12234400	4.3	21	长城开发	SZ
1503	5/13/08	8.17	8.17	8.17	8.17	0	3.61	2100	天康生物	SZ
1501	5/13/08	8.31	8.86	8.1	8.74	1292500	4.11	2101	广东鸿图	SZ
1503	5/13/08	3.93	4.33	3.89	4.32	8154900	1.42	2102	冠福家用	SZ
1512	5/13/08	13.3	13.75	12.78	13.02	2950300	11.81	2103	广博股份	SZ
1512	5/13/08	11.07	11.07	11.07	11.07	0	7.03	2104	恒宝股份	SZ
1509	5/13/08	6.3	6.86	6.3	6.84	2799600	6.25	2105	信隆实业	SZ
1513	5/13/08	12.09	12.27	11.81	12.13	1987800	6.15	2106	莱宝高科	SZ
1510	5/13/08	13.77	14.6	13.52	14.43	2671500	7.14	2107	沃华医药	SZ
1504	5/13/08	4.21	4.23	4.08	4.22	3282000	0.97	2108	沧州明珠	SZ
1509	5/13/08	9.56	10.31	9.43	9.75	10013500	5.74	2109	兴化股份	SZ
1504	5/13/08	18.36	19.6	18.36	19.45	6965400	18.95	2110	三钢闽光	SZ
1504	5/13/08	11.11	11.38	10.89	11.38	869300	6.05	2111	威海广泰	SZ
1509	5/13/08	5.36	5.75	5.2	5.73	2146100	2.2	2112	三变科技	SZ
1494	5/13/08	9.88	10.12	9.74	9.99	2592400	6.23	2113	ST天润	SZ
1513	5/13/08	15.49	15.7	15	15.3	1619600	15.3	2114	罗平锌电	SZ
1504	5/13/08	5.58	5.73	5.45	5.52	6708600	1.76	2115	三维通信	SZ
1511	5/13/08	10.62	10.99	10.54	10.63	1472200	5.04	2116	中国海诚	SZ
1504	5/13/08	8.77	9.41	8.53	9.4	3242300	5.15	2117	东港股份	SZ
1464	5/13/08	7.31	8.04	7.21	8.04	24364100	2.34	2118	紫鑫药业	SZ
1503	5/13/08	10.7	11.19	10.59	10.82	1764900	5.32	2119	康强电子	SZ
1448	5/13/08	9.16	9.98	9.16	9.88	1979600	7.37	2120	新海股份	SZ
1506	5/13/08	8.9	9.27	8.73	8.95	1186200	2.93	2121	科陆电子	SZ
1513	5/13/08	16.28	17.5	16.28	16.95	3562500	4.04	2122	天马股份	SZ
1512	5/13/08	10.61	10.86	10.49	10.53	4396900	1.43	2123	荣信股份	SZ
1511	5/13/08	9.1	9.47	8.8	9.33	2600600	2.84	2124	天邦股份	SZ
1499	5/13/08	6.1	6.43	6.06	6.39	1092900	3.98	2125	湘潭电化	SZ
1507	5/13/08	4.69	5.2	4.63	5.05	3608800	1.82	2126	银轮股份	SZ
1508	5/13/08	4.31	4.46	4.28	4.43	1994700	1.31	2127	新民科技	SZ
1511	5/13/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1503	5/13/08	7.9	8.34	7.87	8.05	7571400	4.23	2129	中环股份	SZ
1503	5/13/08	4.47	4.66	4.44	4.52	3200400	0.98	2130	沃尔核材	SZ
1425	5/13/08	6.75	7.1	6.68	6.91	2518600	3.29	2131	利欧股份	SZ
1505	5/13/08	5.57	5.75	5.46	5.63	4666300	1.78	2132	恒星科技	SZ
1506	5/13/08	7.28	7.53	7.25	7.39	3784800	2.69	2133	广宇集团	SZ
1513	5/13/08	9.58	9.97	9.52	9.92	964600	7.92	2134	天津普林	SZ
1508	5/13/08	4.55	5.08	4.45	5.08	14158500	1.77	2135	东南网架	SZ
1506	5/13/08	6.01	6.27	5.95	6.08	1240000	3.02	2136	安 纳 达	SZ
1508	5/13/08	7.08	7.26	6.7	6.85	3104500	3.1	2137	实 益 达	SZ
1508	5/13/08	8.31	8.85	8.18	8.76	2061500	3.66	2138	顺络电子	SZ
1505	5/13/08	6.07	6.18	5.95	6.17	2455100	1.57	2139	拓邦股份	SZ
1512	5/13/08	10.58	11.16	10.38	11.12	1087600	1.47	2140	东华科技	SZ
1472	5/13/08	6.12	6.33	5.96	6.24	1066100	2.68	2141	蓉胜超微	SZ
1509	5/13/08	13.5	13.9	13.3	13.5	7233100	12.08	2142	宁波银行	SZ
1503	5/13/08	8.72	8.87	8.35	8.62	3163900	4.31	2143	高金食品	SZ
1503	5/13/08	16.37	17.07	15.88	16.2	2318200	15.56	2144	宏达高科	SZ
1419	5/13/08	10.7	11.09	10.5	10.85	1534200	10.85	2145	*ST钛白	SZ
1503	5/13/08	5.93	6.12	5.82	5.95	10589000	3.14	2146	荣盛发展	SZ
1498	5/13/08	25	27.5	24.62	27.24	4181100	12.86	2147	方圆支承	SZ
1511	5/13/08	8.45	8.7	8.29	8.49	1434700	1.71	2148	北纬通信	SZ
1509	5/13/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1513	5/13/08	6.56	6.78	6.52	6.64	1128800	1.57	2150	江苏通润	SZ
1500	5/13/08	14.93	15.58	14.92	15.28	903800	8.21	2151	北斗星通	SZ
1514	5/13/08	12.97	14.73	12.82	14.5	7486500	5.11	2152	广电运通	SZ
1512	5/13/08	25.65	26.09	24.64	25.68	499700	8.96	2153	石基信息	SZ
1501	5/13/08	7.81	8.02	7.54	7.85	8506400	2.75	2154	报 喜 鸟	SZ
1511	5/13/08	10.6	10.99	10.6	10.68	6779800	3.95	2155	辰州矿业	SZ
1509	5/13/08	5.67	6.11	5.63	6.06	4936000	2.69	2156	通富微电	SZ
1512	5/13/08	6.55	7.1	6.52	7.03	16266200	1.43	2157	正邦科技	SZ
1513	5/13/08	9.21	9.44	9.1	9.37	942100	5.28	2158	汉钟精机	SZ
1510	5/13/08	9.79	10.07	9.71	9.93	705400	6.53	2159	三特索道	SZ
1509	5/13/08	5.77	5.92	5.58	5.67	8169500	1.03	2161	远 望 谷	SZ
1512	5/13/08	7.28	7.54	7.2	7.45	2015800	6.58	2162	斯 米 克	SZ
1497	5/13/08	2.82	2.92	2.8	2.87	3879800	0.9	2163	中航三鑫	SZ
1511	5/13/08	7.57	8.28	7.57	7.99	6129800	2.5	2164	东力传动	SZ
1510	5/13/08	5.38	5.85	5.38	5.74	8353800	1.3	2165	红 宝 丽	SZ
1504	5/13/08	8.44	9.31	8.25	9.31	6481300	4.65	2166	莱茵生物	SZ
1506	5/13/08	4.71	4.81	4.57	4.74	1988200	0.89	2167	东方锆业	SZ
1506	5/13/08	2.86	3.01	2.81	2.81	18040100	0.15	2168	深圳惠程	SZ
1507	5/13/08	5.56	5.69	5.42	5.58	3289200	1.52	2169	智光电气	SZ
1508	5/13/08	4.25	4.51	4.18	4.47	13050600	1	2170	芭田股份	SZ
1512	5/13/08	14.17	14.42	13.84	14.18	842500	11.68	2171	精诚铜业	SZ
1507	5/13/08	9.13	9.2	8.68	8.79	8152000	5.86	2172	澳洋科技	SZ
1512	5/13/08	6.47	7.16	6.45	6.96	3568300	2.31	2173	山 下 湖	SZ
1510	5/13/08	11.18	12.67	11.18	12.67	2247400	12.4	2174	梅 花 伞	SZ
1484	5/13/08	13.82	14.13	13.41	13.94	689100	9.01	2175	广陆数测	SZ
1497	5/13/08	3.02	3.27	3.02	3.26	4053900	0.52	2176	江特电机	SZ
1504	5/13/08	4.7	4.7	4.7	4.7	0	1.08	2177	御银股份	SZ
1512	5/13/08	7.8	8.42	7.77	8.31	2307400	4.84	2178	延华智能	SZ
1513	5/13/08	8.76	9.15	8.69	8.84	3395300	3.85	2179	中航光电	SZ
1512	5/13/08	12.22	12.42	12	12.27	1445000	5.07	2180	万 力 达	SZ
1454	5/13/08	10.38	10.66	10.31	10.47	1259300	7.85	2181	粤 传 媒	SZ
1509	5/13/08	16.33	16.67	15.85	16.07	2745700	10.49	2182	云海金属	SZ
1493	5/13/08	8.15	8.15	8.15	8.15	0	1.05	2183	怡 亚 通	SZ
1514	5/13/08	11	11.34	10.75	10.99	2767800	5.25	2184	海得控制	SZ
1508	5/13/08	4.78	4.91	4.72	4.87	6590800	1.37	2185	华天科技	SZ
1513	5/13/08	21.46	22.12	21.25	21.39	3037600	8.99	2186	全 聚 德	SZ
1510	5/13/08	16.94	18.06	16.83	17.77	3000400	8.88	2187	广百股份	SZ
1466	5/13/08	7.07	7.44	6.92	7.36	2217100	3.68	2188	新 嘉 联	SZ
1512	5/13/08	8.73	9.05	8.61	8.95	1478700	8.88	2189	利达光电	SZ
1492	5/13/08	6.45	6.45	6.45	6.45	0	2.96	2190	成飞集成	SZ
1509	5/13/08	9.22	9.65	9.12	9.43	5841600	3.46	2191	劲嘉股份	SZ
1508	5/13/08	7.49	8.24	7.35	8.15	4042900	3.95	2192	路翔股份	SZ
1514	5/13/08	12	12.48	11.85	12.2	2598400	5.97	2193	山东如意	SZ
1513	5/13/08	17.07	18.28	16.92	17.92	8424000	12	2194	武汉凡谷	SZ
1514	5/13/08	10.9	11.46	10.77	11.33	1369800	5.56	2195	海隆软件	SZ
1508	5/13/08	9.56	9.56	9.56	9.56	0	5.82	2196	方正电机	SZ
1507	5/13/08	7.75	8.19	7.71	8.15	2902100	3.16	2197	证通电子	SZ
1509	5/13/08	2.93	3.3	2.9	3.3	19693600	0.65	2198	嘉应制药	SZ
1508	5/13/08	5.6	6.02	5.57	5.96	2540000	2.23	2199	东晶电子	SZ
1534	5/13/08	16.9	17.26	16.78	17.19	2264800	14.25	22	深赤湾Ａ	SZ
1482	5/13/08	18.86	21.16	18.42	20.83	4644800	11.41	2200	绿 大 地	SZ
1472	5/13/08	7.77	8.03	7.74	7.97	2586500	3.58	2201	九鼎新材	SZ
1508	5/13/08	24.82	25.58	24.55	24.82	11980600	10.29	2202	金风科技	SZ
1512	5/13/08	8.81	9.99	8.7	9.85	7190100	6.04	2203	海亮股份	SZ
1485	5/13/08	8.89	9.2	8.77	9.02	8219000	3.72	2204	华锐铸钢	SZ
1507	5/13/08	13.76	14.48	13.6	14.29	1203200	11.15	2205	国统股份	SZ
1505	5/13/08	7.15	7.46	7.07	7.23	6105900	2.02	2206	海 利 得	SZ
1508	5/13/08	15.71	16.18	15.01	15.52	2478400	15.17	2207	准油股份	SZ
1510	5/13/08	7.46	7.65	7.35	7.57	3554700	2.31	2208	合肥城建	SZ
1510	5/13/08	8.77	9.12	8.53	9.06	3651000	5.84	2209	达 意 隆	SZ
1511	5/13/08	5.72	5.91	5.57	5.68	8120000	1.79	2210	飞马国际	SZ
1508	5/13/08	10.61	11.52	10.61	11.21	3855300	7.3	2211	宏达新材	SZ
1503	5/13/08	6.3	6.83	6.13	6.73	11485100	1.96	2212	南洋股份	SZ
1511	5/13/08	5.95	6.13	5.8	5.95	5468600	2.86	2213	特 尔 佳	SZ
1489	5/13/08	7.5	8.15	7.26	8.09	1863000	3.87	2214	大立科技	SZ
1503	5/13/08	6.53	7.17	6.49	7.13	9099000	1.55	2215	诺 普 信	SZ
1507	5/13/08	8.5	9.35	8.44	9.25	6151700	2.17	2216	三全食品	SZ
1510	5/13/08	9.65	10.08	9.47	10.08	13553800	4.25	2217	联合化工	SZ
1507	5/13/08	12.87	13.62	12.76	13.17	7552300	4.66	2218	拓日新能	SZ
1509	5/13/08	5.22	5.72	5.2	5.72	11342000	1.4	2219	独 一 味	SZ
1508	5/13/08	5.8	5.98	5.65	5.88	4046000	0.94	2220	天宝股份	SZ
1505	5/13/08	5.75	5.81	5.55	5.75	6728400	2.81	2221	东华能源	SZ
1514	5/13/08	8.89	9.3	8.89	9.25	2843900	5.37	2222	福晶科技	SZ
1511	5/13/08	3.33	3.44	3.21	3.44	27484100	0.61	2223	鱼跃医疗	SZ
1509	5/13/08	5.73	6.1	5.57	6.02	6177700	2.11	2224	三 力 士	SZ
1501	5/13/08	5.86	6.5	5.86	6.37	13024700	3.56	2225	濮耐股份	SZ
1482	5/13/08	5.42	5.84	5.41	5.59	5447400	1.32	2226	江南化工	SZ
1513	5/13/08	20.61	21.38	20.5	20.98	2579300	20.49	2227	奥 特 迅	SZ
1502	5/13/08	4.93	5.1	4.89	5.03	6733200	1.54	2228	合兴包装	SZ
1507	5/13/08	6.04	6.35	6.04	6.3	8168000	1.78	2229	鸿博股份	SZ
1507	5/13/08	9.02	9.88	9.01	9.88	28677300	1.58	2230	科大讯飞	SZ
1512	5/13/08	4.47	4.61	4.32	4.33	26192800	1.3	2231	奥维通信	SZ
1503	5/13/08	6.21	6.65	5.89	6.47	24855600	2.23	2232	启明信息	SZ
1505	5/13/08	9.81	9.81	9.81	9.81	0	6.03	2240	威华股份	SZ
1512	5/13/08	6.54	7.07	6.51	6.95	1632900	6.61	23	深天地Ａ	SZ
1534	5/13/08	19.48	20.88	19.2	19.73	6950200	18.21	24	招商地产	SZ
1534	5/13/08	7.93	8.2	7.9	8.05	1069600	8.05	25	特 力Ａ	SZ
1534	5/13/08	8.57	9.18	8.54	8.93	2424100	5.96	26	飞亚达Ａ	SZ
1530	5/13/08	10.07	10.42	9.98	10.07	11571400	7.46	27	深圳能源	SZ
1509	5/13/08	19.95	21.95	19.4	21.88	5144400	21.4	28	一致药业	SZ
1505	5/13/08	5.1	5.3	5.06	5.27	3533600	5.27	29	深深房Ａ	SZ
1211	5/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1532	5/13/08	7.91	8.18	7.8	7.95	15664500	7.56	301	东方市场	SZ
1534	5/13/08	8.35	8.8	8.18	8.4	14691900	4.08	31	中粮地产	SZ
1533	5/13/08	10.09	10.42	9.93	10.12	4680700	7.9	32	深桑达Ａ	SZ
1528	5/13/08	5.04	5.4	5.04	5.3	4781700	5.3	33	新都酒店	SZ
1512	5/13/08	16.55	17.03	16.42	16.67	10973500	3.91	338	潍柴动力	SZ
1329	5/13/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1525	5/13/08	5.2	5.41	5.16	5.17	3605500	4.1	35	*ST科健	SZ
1535	5/13/08	4.74	5.25	4.62	5.14	35565700	5.14	36	华联控股	SZ
1528	5/13/08	6.89	7.02	6.75	6.95	1518200	6.29	37	深南电Ａ	SZ
1533	5/13/08	15.78	16	15.52	15.79	11348700	13.91	39	中集集团	SZ
1471	5/13/08	6.96	7.25	6.93	7.15	951200	7.15	4	ST国农	SZ
1478	5/13/08	5.45	5.47	5.25	5.41	7444800	5.33	40	深 鸿 基	SZ
1534	5/13/08	12.38	13.6	12.37	13.33	31970200	9.99	400	许继电气	SZ
1532	5/13/08	17.46	18.81	17.46	18.81	17285900	18.35	401	冀东水泥	SZ
