390	10/26/12	10.75	10.78	10.61	10.61	1738900	10.54	2036	宜科科技	SZ
390	10/26/12	14.12	14.12	13.38	13.5	1579800	8.32	2037	久联发展	SZ
390	10/26/12	30.58	31.07	30.04	30.56	1930300	25.37	2038	双鹭药业	SZ
390	10/26/12	15.4	15.56	15.17	15.47	1993800	15.34	2039	黔源电力	SZ
390	10/26/12	5.25	5.28	5.14	5.16	554500	5.13	2040	南 京 港	SZ
390	10/26/12	20.6	21.47	20.53	21.25	10590300	21.17	2041	登海种业	SZ
390	10/26/12	4.14	4.16	4.03	4.04	2254500	4.02	2042	华孚色纺	SZ
390	10/26/12	3.9	3.91	3.75	3.77	9922900	3.75	2043	兔 宝 宝	SZ
390	10/26/12	9.88	10.06	9.57	10.04	2706400	9.77	2044	江苏三友	SZ
390	10/26/12	3.66	3.72	3.54	3.56	5947900	3.46	2045	广州国光	SZ
390	10/26/12	7.81	7.88	7.47	7.49	1510300	7.44	2046	轴研科技	SZ
390	10/26/12	2.99	3.03	2.89	2.9	6366600	2.9	2047	成霖股份	SZ
390	10/26/12	6.42	6.44	6.12	6.21	2305500	6.18	2048	宁波华翔	SZ
390	10/26/12	20.78	21.8	20.3	21.8	1300500	21.73	2049	晶源电子	SZ
390	10/26/12	8.19	8.21	8.02	8.05	1283700	7.99	2050	三花股份	SZ
390	10/26/12	27.59	27.76	27.27	27.6	1090800	27.34	2051	中工国际	SZ
390	10/26/12	5	5	4.81	4.86	13204600	2.4	2052	同洲电子	SZ
390	10/26/12	7.36	7.38	7.08	7.1	1579300	7.1	2053	云南盐化	SZ
390	10/26/12	7.06	7.13	6.68	6.82	1757000	6.71	2054	德美化工	SZ
390	10/26/12	6.43	6.45	5.92	6	12027000	5.98	2055	得润电子	SZ
390	10/26/12	13.6	13.95	13.45	13.67	3658100	13.67	2056	横店东磁	SZ
390	10/26/12	11.91	12	11.24	11.26	1239000	11.26	2057	中钢天源	SZ
390	10/26/12	6.35	6.5	5.98	5.99	11972900	5.18	2058	威 尔 泰	SZ
390	10/26/12	8.8	8.85	8.38	8.49	1441700	8.45	2059	云南旅游	SZ
390	10/26/12	4.47	4.53	4.32	4.32	6960900	3.59	2060	粤 水 电	SZ
390	10/26/12	6.1	6.11	5.83	5.86	7360000	3.85	2061	江山化工	SZ
390	10/26/12	4.98	4.98	4.83	4.85	1721400	3.37	2062	宏润建设	SZ
390	10/26/12	15.14	15.15	14.43	14.9	3239400	14.72	2063	远光软件	SZ
390	10/26/12	4.68	4.86	4.65	4.72	6581900	4.66	2064	华峰氨纶	SZ
390	10/26/12	16.53	16.62	16.25	16.35	1990600	16.21	2065	东华软件	SZ
390	10/26/12	5.22	5.24	5	5	1757300	4.95	2066	瑞泰科技	SZ
390	10/26/12	2.62	2.95	2.62	2.86	135328100	2.86	2067	景兴纸业	SZ
390	10/26/12	7.02	7.02	6.75	6.78	6121300	6.64	2068	黑猫股份	SZ
390	10/26/12	17.28	17.35	16.85	16.98	2222100	16.59	2069	獐 子 岛	SZ
390	10/26/12	6.42	6.52	6.37	6.52	4684300	5.01	2070	众和股份	SZ
390	10/26/12	6.09	6.17	5.66	5.75	3493100	5.75	2071	江苏宏宝	SZ
390	10/26/12	5.92	5.99	5.75	5.81	1591500	5.81	2072	*ST德棉	SZ
390	10/26/12	7.48	7.51	7.25	7.28	10759100	7.26	2073	软控股份	SZ
390	10/26/12	5.95	5.98	5.81	5.86	2282900	5.84	2074	东源电器	SZ
390	10/26/12	6.62	6.65	6.43	6.45	971700	6.31	2076	雪 莱 特	SZ
390	10/26/12	5.94	5.96	5.7	5.85	4649400	5.78	2077	大港股份	SZ
390	10/26/12	5.06	5.21	4.87	5.17	11173100	5.07	2078	太阳纸业	SZ
390	10/26/12	4.78	4.78	4.51	4.56	5475000	4.55	2079	苏州固锝	SZ
390	10/26/12	8.46	8.46	8.11	8.16	1849500	8.03	2080	中材科技	SZ
390	10/26/12	23.71	24	23.32	23.67	3041600	15.69	2081	金 螳 螂	SZ
390	10/26/12	6.91	6.92	6.68	6.69	960600	6.6	2082	栋梁新材	SZ
390	10/26/12	3.86	3.86	3.67	3.7	7445400	3.7	2083	孚日股份	SZ
390	10/26/12	6.1	6.25	5.82	5.96	29031900	5.34	2084	海鸥卫浴	SZ
390	10/26/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
390	10/26/12	12.6	12.62	12.11	12.11	3304800	12.11	2086	东方海洋	SZ
390	10/26/12	3.5	3.52	3.4	3.41	3279400	3.41	2087	新野纺织	SZ
390	10/26/12	8.64	8.65	8.39	8.42	785500	8.31	2088	鲁阳股份	SZ
390	10/26/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
390	10/26/12	7.49	7.49	7.2	7.2	870200	7.12	2090	金智科技	SZ
390	10/26/12	8.2	8.24	8	8.05	1970700	7.97	2091	江苏国泰	SZ
390	10/26/12	7.58	7.61	7.32	7.34	4677200	7.09	2092	中泰化学	SZ
390	10/26/12	4.61	4.64	4.42	4.43	5805200	4.42	2093	国脉科技	SZ
390	10/26/12	9.26	9.39	8.77	8.82	8042200	8.82	2094	青岛金王	SZ
390	10/26/12	12.05	12.22	11.77	11.84	638800	11.79	2095	生 意 宝	SZ
390	10/26/12	10.16	10.27	9.91	9.96	2381600	9.92	2096	南岭民爆	SZ
390	10/26/12	7.17	7.17	6.91	6.96	2019100	6.93	2097	山河智能	SZ
390	10/26/12	6.9	6.94	6.72	6.8	2537800	6.71	2098	浔兴股份	SZ
390	10/26/12	6.91	6.92	6.67	6.69	4908100	6.69	2099	海翔药业	SZ
390	10/26/12	4.9	4.94	4.75	4.76	2882400	4.74	21	长城开发	SZ
390	10/26/12	7.27	7.35	6.95	6.98	3102800	5.34	2100	天康生物	SZ
390	10/26/12	9.51	9.57	9.2	9.26	717100	9.07	2101	广东鸿图	SZ
390	10/26/12	3.86	3.91	3.79	3.86	5458100	3.86	2102	冠福家用	SZ
390	10/26/12	5.57	5.58	5.4	5.56	834800	5.52	2103	广博股份	SZ
390	10/26/12	10.48	10.53	10.13	10.42	4886400	10.34	2104	恒宝股份	SZ
390	10/26/12	4.58	4.65	4.4	4.42	3025500	4.34	2105	信隆实业	SZ
390	10/26/12	17.25	17.7	16.72	16.83	8315200	16.72	2106	莱宝高科	SZ
390	10/26/12	9.23	9.3	8.96	8.96	529300	8.96	2107	沃华医药	SZ
390	10/26/12	7.87	7.92	7.75	7.8	939400	7.67	2108	沧州明珠	SZ
390	10/26/12	7.26	7.29	7.13	7.16	1397300	7.06	2109	兴化股份	SZ
390	10/26/12	5.3	5.35	5.07	5.09	2116700	5.09	2110	三钢闽光	SZ
390	10/26/12	8.06	8.14	7.85	7.95	1994800	7.87	2111	威海广泰	SZ
390	10/26/12	3.91	3.93	3.83	3.84	729000	2.13	2112	三变科技	SZ
390	10/26/12	7.42	7.43	7.24	7.32	456500	7.32	2113	ST天润	SZ
390	10/26/12	7.26	7.31	6.94	6.94	3956400	6.94	2114	罗平锌电	SZ
390	10/26/12	6.09	6.11	5.97	6.09	1835400	5.01	2115	三维通信	SZ
390	10/26/12	13.8	13.96	13.52	13.83	726000	13.58	2116	中国海诚	SZ
390	10/26/12	5.22	5.27	5.08	5.12	2011200	3.41	2117	东港股份	SZ
390	10/26/12	8.4	8.41	8.1	8.12	7890500	8.12	2118	紫鑫药业	SZ
390	10/26/12	6.28	6.44	6.16	6.21	849500	6.17	2119	康强电子	SZ
390	10/26/12	9.52	9.52	9.16	9.3	1740000	9.19	2120	新海股份	SZ
390	10/26/12	7.9	7.9	7.65	7.65	1666600	7.61	2121	科陆电子	SZ
390	10/26/12	5.77	5.81	5.57	5.58	3536900	5.48	2122	天马股份	SZ
390	10/26/12	8.91	8.93	8.61	8.64	6909200	8.64	2123	荣信股份	SZ
390	10/26/12	8.33	8.41	8.06	8.23	10267900	8.14	2124	天邦股份	SZ
390	10/26/12	9.34	9.34	8.82	9.09	11488200	9.09	2125	湘潭电化	SZ
390	10/26/12	6.2	6.28	5.96	5.96	5179300	5.93	2126	银轮股份	SZ
390	10/26/12	3.97	4.01	3.79	3.81	2901400	3.81	2127	新民科技	SZ
390	10/26/12	12.85	12.9	12.55	12.55	1738700	12.36	2128	露天煤业	SZ
390	10/26/12	13	13.2	12.89	13.18	1894100	13.18	2129	中环股份	SZ
390	10/26/12	7.46	7.6	7.16	7.23	16462000	5.51	2130	沃尔核材	SZ
390	10/26/12	8.12	8.22	7.9	7.9	1737100	7.86	2131	利欧股份	SZ
390	10/26/12	5.33	5.37	5.07	5.07	8516600	5.02	2132	恒星科技	SZ
390	10/26/12	4.06	4.08	3.91	3.94	6059900	3.79	2133	广宇集团	SZ
390	10/26/12	6.24	6.4	6.1	6.36	8039700	6.36	2134	天津普林	SZ
390	10/26/12	5.9	5.91	5.72	5.81	2341300	5.79	2135	东南网架	SZ
390	10/26/12	9.45	9.65	9.33	9.37	4085300	9.37	2136	安 纳 达	SZ
390	10/26/12	4.65	4.68	4.47	4.51	1843800	3.33	2137	实 益 达	SZ
390	10/26/12	12.91	13.26	12.68	13.11	1977800	12.97	2138	顺络电子	SZ
390	10/26/12	6.14	6.21	6	6.03	2097300	5.92	2139	拓邦股份	SZ
390	10/26/12	20.13	20.4	19.93	20.18	1801800	20.15	2140	东华科技	SZ
390	10/26/12	4.91	4.93	4.75	4.75	975100	4.75	2141	蓉胜超微	SZ
390	10/26/12	8.9	8.93	8.74	8.78	7668900	8.56	2142	宁波银行	SZ
390	10/26/12	5.82	5.85	5.61	5.7	905200	5.7	2143	高金食品	SZ
390	10/26/12	12.54	12.63	11.71	11.81	3544300	11.72	2144	宏达高科	SZ
390	10/26/12	8.1	8.24	7.83	7.83	4474300	7.83	2145	*ST钛白	SZ
390	10/26/12	9.64	9.95	9.3	9.67	7260000	9.59	2146	荣盛发展	SZ
390	10/26/12	6.2	6.21	6.02	6.05	1585600	5.95	2147	方圆支承	SZ
390	10/26/12	8.02	8.1	7.74	7.8	6543800	3.85	2148	北纬通信	SZ
390	10/26/12	11.58	11.72	11.15	11.18	1911100	11.13	2149	西部材料	SZ
390	10/26/12	5.96	5.97	5.65	5.65	2346000	5.54	2150	江苏通润	SZ
390	10/26/12	18	18.06	17.25	17.31	6345900	17.29	2151	北斗星通	SZ
390	10/26/12	11.57	11.58	10.88	11.05	4069300	9.02	2152	广电运通	SZ
390	10/26/12	20.97	21.19	20.68	20.81	522200	20.73	2153	石基信息	SZ
390	10/26/12	10.79	10.79	10.45	10.61	1958700	10.35	2154	报 喜 鸟	SZ
390	10/26/12	16.12	16.16	15.5	15.54	13435000	11.86	2155	辰州矿业	SZ
390	10/26/12	4.22	4.22	4.01	4.02	5114800	4	2156	通富微电	SZ
390	10/26/12	8.86	8.95	8.63	8.8	1966400	8.74	2157	正邦科技	SZ
390	10/26/12	12.15	12.35	11.7	11.88	10447800	10.61	2158	汉钟精机	SZ
390	10/26/12	13.07	13.07	12.7	12.87	388500	12.8	2159	三特索道	SZ
390	10/26/12	7.8	7.8	7.8	7.8	0	7.76	2161	远 望 谷	SZ
390	10/26/12	6.06	6.17	5.9	5.96	4793100	5.96	2162	斯 米 克	SZ
390	10/26/12	3.73	3.73	3.58	3.62	7356500	3.62	2163	中航三鑫	SZ
390	10/26/12	4.7	4.7	4.46	4.47	5214800	4.47	2164	东力传动	SZ
390	10/26/12	4.59	4.6	4.45	4.53	2715000	4.47	2165	红 宝 丽	SZ
390	10/26/12	12.61	12.68	12.18	12.19	1553000	12.19	2166	莱茵生物	SZ
390	10/26/12	16	16.07	15.4	15.79	4485700	15.79	2167	东方锆业	SZ
390	10/26/12	8.2	8.28	8.03	8.09	2464000	8.04	2168	深圳惠程	SZ
390	10/26/12	5.17	5.2	4.97	4.97	2385400	4.97	2169	智光电气	SZ
390	10/26/12	4.36	4.4	4.28	4.3	2200100	2.31	2170	芭田股份	SZ
390	10/26/12	9.79	9.84	9.47	9.5	3060200	9.5	2171	精诚铜业	SZ
389	10/26/12	3.85	4.2	3.85	4.02	19640500	4.02	2172	澳洋科技	SZ
390	10/26/12	8.29	8.35	8.06	8.17	1188800	8.13	2173	山 下 湖	SZ
390	10/26/12	15.3	15.67	15.11	15.58	1083200	15.57	2174	梅 花 伞	SZ
390	10/26/12	8.85	8.97	8.48	8.6	504300	8.6	2175	广陆数测	SZ
390	10/26/12	8.97	9.1	8.7	8.91	5879600	8.9	2176	江特电机	SZ
390	10/26/12	4.74	4.78	4.62	4.65	7349900	3.57	2177	御银股份	SZ
390	10/26/12	8.97	8.97	8.75	8.82	621900	8.79	2178	延华智能	SZ
390	10/26/12	13.06	13.39	12.87	13.21	811700	13.12	2179	中航光电	SZ
390	10/26/12	11.21	11.28	10.94	11.09	1828100	11.04	2180	万 力 达	SZ
390	10/26/12	8.72	8.74	8.44	8.52	1312900	8.44	2181	粤 传 媒	SZ
390	10/26/12	8.67	8.72	8.43	8.44	2668500	8.39	2182	云海金属	SZ
390	10/26/12	4.67	4.67	4.33	4.38	5871100	4.35	2183	怡 亚 通	SZ
390	10/26/12	5.68	5.71	5.42	5.47	1153500	5.42	2184	海得控制	SZ
390	10/26/12	5.04	5.07	4.87	4.91	3616700	4.88	2185	华天科技	SZ
390	10/26/12	16.1	16.16	15.75	15.85	869900	7.72	2186	全 聚 德	SZ
390	10/26/12	7.72	7.72	7.55	7.55	1054600	7.37	2187	广百股份	SZ
390	10/26/12	9.22	9.38	8.78	8.84	3531400	8.84	2188	新 嘉 联	SZ
390	10/26/12	8.12	8.38	8.01	8.07	2896800	8.05	2189	利达光电	SZ
390	10/26/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
390	10/26/12	9.95	9.97	9.59	9.75	3115400	9.57	2191	劲嘉股份	SZ
390	10/26/12	15.5	15.88	15.18	15.27	571100	15.27	2192	路翔股份	SZ
390	10/26/12	9.41	9.49	9.13	9.15	1587600	9.15	2193	山东如意	SZ
390	10/26/12	6.4	6.43	6.17	6.18	2155300	6.06	2194	武汉凡谷	SZ
390	10/26/12	13.03	13.03	12.38	12.41	1286800	12.29	2195	海隆软件	SZ
390	10/26/12	11.23	11.32	10.75	10.89	401100	10.67	2196	方正电机	SZ
390	10/26/12	8.75	8.75	8.1	8.11	2917900	8.06	2197	证通电子	SZ
390	10/26/12	4.03	4.04	3.96	3.98	502100	1.96	2198	嘉应制药	SZ
390	10/26/12	6.54	6.54	6.15	6.16	1462800	6.16	2199	东晶电子	SZ
390	10/26/12	8.8	8.8	8.55	8.56	569500	8.32	22	深赤湾Ａ	SZ
390	10/26/12	11.33	11.39	10.72	10.95	1075500	10.95	2200	绿 大 地	SZ
390	10/26/12	6.69	6.77	6.55	6.59	1100000	6.58	2201	九鼎新材	SZ
390	10/26/12	5.8	5.8	5.52	5.54	13120400	5.49	2202	金风科技	SZ
390	10/26/12	7.58	7.6	7.21	7.25	2658900	7.16	2203	海亮股份	SZ
390	10/26/12	8.19	8.24	7.87	7.89	1347700	5.2	2204	华锐铸钢	SZ
390	10/26/12	13.01	13.01	12.74	12.8	800700	12.75	2205	国统股份	SZ
390	10/26/12	5.57	5.58	5.21	5.37	5125600	5.08	2206	海 利 得	SZ
390	10/26/12	12.54	12.58	12.18	12.31	1220400	12.26	2207	准油股份	SZ
390	10/26/12	5.82	5.85	5.69	5.72	1191000	5.6	2208	合肥城建	SZ
390	10/26/12	6.93	6.93	6.71	6.75	445100	6.72	2209	达 意 隆	SZ
390	10/26/12	4.93	4.95	4.66	4.7	2492400	4.67	2210	飞马国际	SZ
390	10/26/12	5.13	5.18	4.81	4.89	5811700	4.89	2211	宏达新材	SZ
390	10/26/12	4.64	4.65	4.42	4.47	2107100	4.4	2212	南洋股份	SZ
390	10/26/12	6.62	6.65	6.48	6.58	479700	6.54	2213	特 尔 佳	SZ
390	10/26/12	8.21	8.22	7.81	7.91	1961200	3.91	2214	大立科技	SZ
390	10/26/12	4.99	5.03	4.87	4.9	2709900	3.23	2215	诺 普 信	SZ
390	10/26/12	11.81	11.81	11.3	11.59	1377900	5.72	2216	三全食品	SZ
390	10/26/12	4.94	5.04	4.76	4.77	3295900	4.77	2217	联合化工	SZ
390	10/26/12	6.86	6.89	6.51	6.55	3696500	6.55	2218	拓日新能	SZ
390	10/26/12	9.86	9.99	9.76	9.93	1537400	7.08	2219	独 一 味	SZ
390	10/26/12	6.95	6.99	6.54	6.58	1947800	6.58	2220	天宝股份	SZ
390	10/26/12	5.53	5.77	5.5	5.64	17477600	2.81	2221	东华能源	SZ
390	10/26/12	6.56	6.59	6.27	6.27	1914700	6.19	2222	福晶科技	SZ
390	10/26/12	15.76	15.9	15.11	15.7	2023600	15.63	2223	鱼跃医疗	SZ
390	10/26/12	5.54	5.62	5.33	5.38	2193200	3.55	2224	三 力 士	SZ
390	10/26/12	7.38	7.4	7.08	7.12	3018400	7.07	2225	濮耐股份	SZ
390	10/26/12	13.26	13.27	12.55	12.65	2179000	12.35	2226	江南化工	SZ
390	10/26/12	20.01	20.01	18.81	18.9	2071200	18.82	2227	奥 特 迅	SZ
390	10/26/12	4.74	4.76	4.59	4.61	2531700	4.54	2228	合兴包装	SZ
390	10/26/12	5.85	6.1	5.85	6.02	4151500	5.98	2229	鸿博股份	SZ
390	10/26/12	27.99	28.34	27.31	27.58	4531400	16.09	2230	科大讯飞	SZ
390	10/26/12	6.89	7.07	6.61	6.84	3375700	6.84	2231	奥维通信	SZ
390	10/26/12	6.82	6.9	6.61	6.7	2090400	6.69	2232	启明信息	SZ
390	10/26/12	8.14	8.21	7.75	7.82	7687200	7.74	2233	塔牌集团	SZ
390	10/26/12	9.77	9.79	9.5	9.5	705400	9.5	2234	民和股份	SZ
390	10/26/12	7.85	8.17	7.81	8.17	2330800	7.92	2235	安妮股份	SZ
390	10/26/12	21.26	21.48	20.5	21.27	7215200	10.59	2236	大华股份	SZ
390	10/26/12	23.17	23.62	22.29	22.34	21880800	22.34	2237	恒邦股份	SZ
390	10/26/12	11.85	12.05	11.55	11.6	1051800	11.52	2238	天威视讯	SZ
390	10/26/12	9.9	10.19	9.78	9.99	1614400	9.97	2239	金 飞 达	SZ
389	10/26/12	3.98	3.98	3.8	3.82	4541800	3.82	2240	威华股份	SZ
390	10/26/12	20.34	20.5	20.06	20.39	4511600	11.29	2241	歌尔声学	SZ
390	10/26/12	6.83	6.83	6.65	6.67	1474700	5.98	2242	九阳股份	SZ
390	10/26/12	7.08	7.14	6.61	6.91	617300	6.89	2243	通产丽星	SZ
390	10/26/12	7.48	7.65	7.36	7.64	6393800	7.57	2244	滨江集团	SZ
390	10/26/12	5.73	5.79	5.43	5.56	1744600	5.48	2245	澳洋顺昌	SZ
390	10/26/12	8.08	8.08	7.7	7.84	912800	7.81	2246	北化股份	SZ
390	10/26/12	5.69	5.7	5.55	5.6	333700	2.74	2247	帝龙新材	SZ
390	10/26/12	7.42	7.57	7.27	7.27	1627800	7.27	2248	华东数控	SZ
390	10/26/12	6.36	6.39	6.05	6.09	2916600	6.01	2249	大洋电机	SZ
390	10/26/12	19.09	19.11	18.38	18.91	2742000	18.83	2250	联化科技	SZ
390	10/26/12	11.9	12	11.8	11.85	1128800	6.18	2251	步 步 高	SZ
390	10/26/12	13.06	14.03	13	13.83	7529900	13.78	2252	上海莱士	SZ
390	10/26/12	14.15	14.15	13.18	13.4	1450000	13.27	2253	川大智胜	SZ
390	10/26/12	6.54	6.57	6.08	6.23	3962100	4.79	2254	烟台氨纶	SZ
390	10/26/12	14.02	14.12	13.48	13.55	2292400	13.48	2255	海陆重工	SZ
390	10/26/12	5.23	5.23	4.96	4.99	3517000	4.97	2256	彩虹精化	SZ
390	10/26/12	10.17	10.17	9.88	9.91	570200	9.83	2258	利尔化学	SZ
390	10/26/12	3.15	3.15	3.01	3.04	12107000	3.04	2259	升达林业	SZ
390	10/26/12	5.49	5.49	5.34	5.41	1220700	5.35	2260	伊 立 浦	SZ
390	10/26/12	9.36	9.39	9.17	9.28	4104100	9.27	2261	拓维信息	SZ
390	10/26/12	21.53	21.78	21.21	21.58	737100	17.21	2262	恩华药业	SZ
390	10/26/12	4.99	4.99	4.8	4.9	3987000	4.08	2263	大 东 南	SZ
390	10/26/12	5.78	5.84	5.66	5.7	3868600	5.65	2264	新 华 都	SZ
390	10/26/12	5.9	5.94	5.67	5.7	1673600	5.7	2265	西仪股份	SZ
390	10/26/12	3.48	3.48	3.35	3.4	14242900	1.68	2266	浙富股份	SZ
390	10/26/12	8.21	8.28	7.9	7.97	3982700	7.83	2267	陕天然气	SZ
390	10/26/12	11.15	11.31	10.75	10.76	1552600	10.75	2268	卫 士 通	SZ
390	10/26/12	16.2	16.22	14.67	14.7	8838600	13.96	2269	美邦服饰	SZ
390	10/26/12	5.9	5.92	5.66	5.67	1997700	5.59	2270	法因数控	SZ
390	10/26/12	15.2	15.26	14.82	15.15	3038400	14.9	2271	东方雨虹	SZ
390	10/26/12	7.05	7.1	6.78	6.8	9155800	6.79	2272	川润股份	SZ
390	10/26/12	13.13	13.4	12.8	13.24	2755400	8.76	2273	水晶光电	SZ
390	10/26/12	6.9	6.9	6.56	6.62	2531000	6.62	2274	华昌化工	SZ
390	10/26/12	14.26	14.45	14.1	14.2	813000	13.34	2275	桂林三金	SZ
390	10/26/12	5.56	5.56	5.4	5.4	2544400	5.35	2276	万马电缆	SZ
390	10/26/12	9.39	9.45	9.13	9.17	3271900	9.08	2277	友阿股份	SZ
390	10/26/12	10.83	10.89	10.45	10.64	2968600	9.56	2278	神开股份	SZ
390	10/26/12	8.8	8.84	8.17	8.27	3753000	8.11	2279	久其软件	SZ
390	10/26/12	10.64	10.74	10.35	10.35	296000	9.97	2280	新世纪	SZ
390	10/26/12	17.36	17.45	16.74	16.74	567900	16.59	2281	光迅科技	SZ
390	10/26/12	7.95	7.99	7.55	7.62	1009100	7.57	2282	博深工具	SZ
390	10/26/12	6.55	6.56	6.31	6.32	1972900	6.3	2283	天润曲轴	SZ
390	10/26/12	5.81	5.9	5.71	5.75	673800	5.69	2284	亚太股份	SZ
390	10/26/12	8.92	9	8.65	9	687700	6.76	2285	世联地产	SZ
390	10/26/12	13.18	13.26	12.71	12.77	1567600	12.66	2286	保龄宝	SZ
390	10/26/12	15.62	15.77	15.15	15.15	436700	14.93	2287	奇正藏药	SZ
390	10/26/12	9.42	10.07	9.33	9.95	5492300	8.28	2288	超华科技	SZ
390	10/26/12	12.5	12.6	11.49	11.51	4072200	11.51	2289	宇顺电子	SZ
390	10/26/12	9.58	9.7	9.27	9.42	1642100	9.32	2290	禾盛新材	SZ
390	10/26/12	6.08	6.08	5.83	5.84	934500	5.84	2291	星期六	SZ
390	10/26/12	12.47	12.55	12.19	12.42	2261200	8.25	2292	奥飞动漫	SZ
390	10/26/12	21.09	21.09	19.85	20.33	2777400	9.89	2293	罗莱家纺	SZ
