1731	7/10/07	6.9	6.9	6.53	6.58	3084300	6.58	2027	七喜控股	SZ
1733	7/10/07	16.7	16.96	16.3	16.46	659900	3.9	2028	思源电气	SZ
1729	7/10/07	6.07	6.31	5.98	6.11	3691400	1.7	2029	七 匹 狼	SZ
1731	7/10/07	4.03	4.14	3.91	3.93	2709500	1.26	2030	达安基因	SZ
1726	7/10/07	6.76	6.78	6.56	6.67	2751700	3.19	2031	巨轮股份	SZ
1730	7/10/07	12.31	12.4	11.89	12.16	1780100	3.91	2032	苏 泊 尔	SZ
1695	7/10/07	11.62	11.69	11.09	11.2	2342600	6.24	2033	丽江旅游	SZ
1734	7/10/07	9.23	9.23	8.7	8.7	1691900	8.33	2034	美 欣 达	SZ
1731	7/10/07	7.42	7.42	7.04	7.11	1951000	4.53	2035	华帝股份	SZ
1734	7/10/07	16.43	16.43	15.36	15.39	1037600	9.76	2036	宜科科技	SZ
1722	7/10/07	5.35	5.4	5.12	5.16	1482800	1.91	2037	久联发展	SZ
1753	7/10/07	11.25	11.25	10.78	10.94	1557100	2.94	2038	双鹭药业	SZ
1734	7/10/07	14.57	15	14.5	14.68	438800	14.11	2039	黔源电力	SZ
1731	7/10/07	6.8	6.8	6.41	6.5	2098700	6.33	2040	南 京 港	SZ
1732	7/10/07	5	5	4.75	4.8	2610300	2.35	2041	登海种业	SZ
1746	7/10/07	3	3	2.84	2.95	5796900	0.94	2042	华孚色纺	SZ
1729	7/10/07	3.08	3.08	2.89	2.95	8759200	0.92	2043	兔 宝 宝	SZ
1731	7/10/07	3.96	3.96	3.82	3.83	3303800	2	2044	江苏三友	SZ
1727	7/10/07	6.61	6.61	6.24	6.25	2573100	3.15	2045	广州国光	SZ
1727	7/10/07	6.68	6.68	6.39	6.41	2221400	3	2046	轴研科技	SZ
1732	7/10/07	3.74	3.75	3.59	3.66	3745200	1.9	2047	成霖股份	SZ
1727	7/10/07	9.75	10.09	9.39	9.79	23441700	5.15	2048	宁波华翔	SZ
1700	7/10/07	8	8.05	7.77	7.79	1159600	4.9	2049	晶源电子	SZ
1729	7/10/07	6.43	6.45	6.1	6.12	2362400	2.54	2050	三花股份	SZ
1721	7/10/07	9.93	9.94	9.39	9.41	5461700	3.19	2051	中工国际	SZ
1721	7/10/07	7.42	7.42	6.93	7	5020700	2.66	2052	同洲电子	SZ
1730	7/10/07	13.38	13.38	12.98	13.03	1907200	12.75	2053	云南盐化	SZ
1732	7/10/07	8.74	8.74	8.36	8.44	3149600	3.48	2054	德美化工	SZ
1727	7/10/07	6.41	6.56	6.24	6.4	553500	2.38	2055	得润电子	SZ
1731	7/10/07	14.69	14.69	13.81	13.92	4769700	6.89	2056	横店东磁	SZ
1732	7/10/07	10.4	10.4	9.82	9.91	920100	9.89	2057	中钢天源	SZ
1723	7/10/07	5.25	5.26	5.05	5.12	830600	2.12	2058	威 尔 泰	SZ
1706	7/10/07	8.25	8.25	7.96	8.12	2061100	7.98	2059	云南旅游	SZ
1725	7/10/07	5.3	5.3	5.08	5.12	2311500	2.77	2060	粤 水 电	SZ
1722	7/10/07	15.71	15.71	14.97	15.17	1557800	9.26	2061	江山化工	SZ
1730	7/10/07	7.13	7.17	6.8	6.87	2228000	2.44	2062	宏润建设	SZ
1730	7/10/07	5.34	5.82	5.16	5.56	13470400	1.25	2063	远光软件	SZ
1733	7/10/07	12.2	12.38	11.82	11.88	4151700	2.81	2064	华峰氨纶	SZ
1705	7/10/07	4.89	4.89	4.72	4.83	3208600	0.96	2065	东华软件	SZ
1734	7/10/07	5.72	5.72	5.42	5.48	985200	1.69	2066	瑞泰科技	SZ
1725	7/10/07	4.82	4.82	4.6	4.63	5010500	2.26	2067	景兴纸业	SZ
1724	7/10/07	5.39	5.39	5.12	5.16	7618400	1.11	2068	黑猫股份	SZ
1725	7/10/07	12.2	12.5	12.19	12.36	1703200	1.76	2069	獐 子 岛	SZ
1729	7/10/07	4.22	4.34	4.22	4.27	1067600	1.1	2070	众和股份	SZ
1727	7/10/07	5.32	5.32	5.08	5.19	1355000	3.38	2071	江苏宏宝	SZ
1722	7/10/07	6.45	6.47	6.21	6.22	1474300	5.61	2072	*ST德棉	SZ
1730	7/10/07	7	7	6.64	6.67	2787900	1.45	2073	软控股份	SZ
1730	7/10/07	4.84	4.87	4.73	4.87	1934400	1.51	2074	东源电器	SZ
1729	7/10/07	17.23	17.23	16.21	16.49	833300	15.81	2076	雪 莱 特	SZ
1713	7/10/07	8.9	8.91	8.58	8.67	3998700	8.43	2077	大港股份	SZ
1726	7/10/07	8.75	8.81	8.36	8.42	2693000	2.75	2078	太阳纸业	SZ
1725	7/10/07	2.51	2.54	2.45	2.46	3760700	0.5	2079	苏州固锝	SZ
1728	7/10/07	12.84	12.87	11.84	11.84	2386300	5.35	2080	中材科技	SZ
1726	7/10/07	3.58	3.58	3.46	3.5	2881100	0.27	2081	金 螳 螂	SZ
1731	7/10/07	8.77	8.81	8.32	8.38	1707000	4.85	2082	栋梁新材	SZ
1734	7/10/07	9.45	9.45	8.9	9.15	2465000	5.84	2083	孚日股份	SZ
1731	7/10/07	12.61	12.77	12.17	12.3	1988100	5.11	2084	海鸥卫浴	SZ
1706	7/10/07	8.21	8.21	7.8	7.88	2631200	6.73	2085	万丰奥威	SZ
1731	7/10/07	6.78	6.82	6.6	6.7	964600	3.25	2086	东方海洋	SZ
1726	7/10/07	4.58	4.58	4.4	4.41	3024900	2.58	2087	新野纺织	SZ
1731	7/10/07	21.66	21.66	20.73	21.38	682400	12.76	2088	鲁阳股份	SZ
1728	7/10/07	3.33	3.33	3.21	3.21	729800	0.67	2089	新 海 宜	SZ
1673	7/10/07	8.59	8.59	8.17	8.26	741800	3.74	2090	金智科技	SZ
1733	7/10/07	5.64	5.67	5.4	5.44	2008200	2.25	2091	江苏国泰	SZ
1720	7/10/07	6.42	6.46	6.22	6.23	4774100	1.95	2092	中泰化学	SZ
1728	7/10/07	5.68	5.71	5.47	5.5	2555900	0.45	2093	国脉科技	SZ
1731	7/10/07	6.76	6.93	6.6	6.75	3211100	2.15	2094	青岛金王	SZ
1734	7/10/07	25.19	25.78	24.44	25.78	1351800	9.2	2095	生 意 宝	SZ
1704	7/10/07	6.02	6.06	5.69	5.73	2058900	1.11	2096	南岭民爆	SZ
1730	7/10/07	22.67	23.5	22.66	23.47	1737100	7.73	2097	山河智能	SZ
1727	7/10/07	17.51	17.51	16.5	16.83	1214500	15.14	2098	浔兴股份	SZ
1726	7/10/07	6.25	6.28	5.97	6	1891700	2.73	2099	海翔药业	SZ
1741	7/10/07	10.07	10.07	9.55	9.6	17781000	5.64	21	长城开发	SZ
1723	7/10/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1721	7/10/07	10.02	10.1	9.76	9.79	642000	4.6	2101	广东鸿图	SZ
1723	7/10/07	6.38	6.38	6.1	6.17	669200	2.03	2102	冠福家用	SZ
1732	7/10/07	10.49	10.5	10.08	10.16	924900	9.22	2103	广博股份	SZ
1732	7/10/07	10.47	10.47	9.7	9.72	3818400	6.17	2104	恒宝股份	SZ
1729	7/10/07	8.8	8.95	8.58	8.63	2858500	7.89	2105	信隆实业	SZ
1733	7/10/07	12.83	12.87	12.26	12.5	2580200	4.68	2106	莱宝高科	SZ
1730	7/10/07	12.27	12.28	11.7	11.84	712900	5.85	2107	沃华医药	SZ
1724	7/10/07	5.36	5.36	5.01	5.04	2459300	1.16	2108	沧州明珠	SZ
1729	7/10/07	7.62	7.72	7.4	7.46	1726900	3.05	2109	兴化股份	SZ
1724	7/10/07	14.05	14.09	13.41	13.49	2509700	13.15	2110	三钢闽光	SZ
1724	7/10/07	11.08	11.3	10.73	10.73	984000	3.29	2111	威海广泰	SZ
1729	7/10/07	7.37	7.37	7.06	7.33	970300	2.82	2112	三变科技	SZ
1714	7/10/07	10.62	10.62	10.26	10.31	1380400	6.43	2113	ST天润	SZ
1733	7/10/07	18.19	18.19	17.34	17.44	1187400	9.51	2114	罗平锌电	SZ
1724	7/10/07	5.56	5.58	5.28	5.34	4712600	1.09	2115	三维通信	SZ
1731	7/10/07	12.53	12.64	11.97	12	946800	5.69	2116	中国海诚	SZ
1724	7/10/07	10.56	10.6	10.16	10.2	798400	5.39	2117	东港股份	SZ
1684	7/10/07	3.49	3.49	3.34	3.35	3190700	0.54	2118	紫鑫药业	SZ
1723	7/10/07	11.32	11.34	10.75	10.8	1511900	5.31	2119	康强电子	SZ
1668	7/10/07	15.51	15.54	14.58	14.58	789400	10.87	2120	新海股份	SZ
1726	7/10/07	8.28	8.31	7.84	7.99	1164900	1.28	2121	科陆电子	SZ
1733	7/10/07	9.63	9.64	9.38	9.44	4600200	1.11	2122	天马股份	SZ
1732	7/10/07	12.1	12.15	11.46	11.5	2107300	1.56	2123	荣信股份	SZ
1731	7/10/07	7.23	7.23	6.9	6.98	1109800	2.12	2124	天邦股份	SZ
1719	7/10/07	9.95	9.95	9.25	9.29	1811900	5.78	2125	湘潭电化	SZ
1727	7/10/07	6.72	6.73	6.45	6.47	1055200	2.33	2126	银轮股份	SZ
1728	7/10/07	5.38	5.41	5.16	5.18	2002700	1.52	2127	新民科技	SZ
1731	7/10/07	23.37	23.64	22.49	22.75	3268200	11.83	2128	露天煤业	SZ
1723	7/10/07	7.84	7.84	7.45	7.51	3650200	3.95	2129	中环股份	SZ
1723	7/10/07	5.57	5.58	5.36	5.39	2104900	0.56	2130	沃尔核材	SZ
1645	7/10/07	7.51	7.55	7.22	7.28	1432100	1.72	2131	利欧股份	SZ
1725	7/10/07	6.33	6.35	6.1	6.1	1898000	1.92	2132	恒星科技	SZ
1726	7/10/07	7.4	7.5	7.21	7.21	2699700	2.62	2133	广宇集团	SZ
1733	7/10/07	13.57	13.62	12.94	12.99	1122800	10.38	2134	天津普林	SZ
1728	7/10/07	8.26	8.3	7.89	7.93	2040100	2.76	2135	东南网架	SZ
1726	7/10/07	11.18	11.3	10.65	10.68	795700	5.3	2136	安 纳 达	SZ
1728	7/10/07	13.2	13.3	12.66	12.69	4529200	3.67	2137	实 益 达	SZ
1728	7/10/07	13.23	13.24	12.46	12.58	1792400	5.14	2138	顺络电子	SZ
1725	7/10/07	9.93	10.15	9.27	9.32	14141800	2.35	2139	拓邦股份	SZ
1754	7/10/07	26.51	26.51	25.4	25.4	921700	21.06	22	深赤湾Ａ	SZ
1732	7/10/07	9.55	9.56	8.9	8.97	1895100	8.54	23	深天地Ａ	SZ
1754	7/10/07	34.51	35.28	33.75	35	1494600	21.42	24	招商地产	SZ
1754	7/10/07	10.6	10.9	9.99	9.99	9919200	9.99	25	特 力Ａ	SZ
1754	7/10/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1750	7/10/07	17.51	17.72	16.25	16.38	23999800	11.9	27	深圳能源	SZ
1729	7/10/07	11.66	12.08	11.5	11.7	2227400	11.44	28	一致药业	SZ
1725	7/10/07	6.5	6.57	6.21	6.26	7439100	6.26	29	深深房Ａ	SZ
1431	7/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1752	7/10/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1754	7/10/07	13.51	13.6	12.94	13.04	31833600	6.34	31	中粮地产	SZ
1753	7/10/07	6.73	6.75	6.46	6.53	3016000	5.1	32	深桑达Ａ	SZ
1748	7/10/07	6.65	6.65	6.18	6.22	10717100	6.22	33	新都酒店	SZ
1732	7/10/07	20.44	20.57	19.79	19.97	4417200	4.66	338	潍柴动力	SZ
1549	7/10/07	4.25	4.39	4.11	4.11	5799100	2.65	34	ST深泰	SZ
1745	7/10/07	3.29	3.3	3.13	3.15	5833000	2.5	35	*ST科健	SZ
1755	7/10/07	6.97	6.97	6.43	6.49	24113400	6.49	36	华联控股	SZ
1748	7/10/07	6.05	6.18	5.88	5.89	1617000	5.33	37	深南电Ａ	SZ
1753	7/10/07	26.72	26.8	25.52	25.78	12809700	22.72	39	中集集团	SZ
1691	7/10/07	6.26	6.44	6.1	6.13	1538400	6.13	4	ST国农	SZ
1698	7/10/07	7.65	7.75	7.21	7.29	24628400	7.18	40	深 鸿 基	SZ
1754	7/10/07	10.84	10.84	10.22	10.28	8514400	7.7	400	许继电气	SZ
1752	7/10/07	13.87	13.87	13.06	13.09	6195000	12.77	401	冀东水泥	SZ
