1875	12/14/06	4.06	4.21	4.06	4.21	5900400	1.78	2023	海特高新	SZ
1877	12/14/06	4.48	4.67	4.43	4.55	29473900	0.47	2024	苏宁电器	SZ
1879	12/14/06	10.03	10.35	10.01	10.15	4728500	4.86	2025	航天电器	SZ
1863	12/14/06	2.86	2.92	2.85	2.91	1658000	1.58	2026	山东威达	SZ
1879	12/14/06	5	5.03	4.96	5.02	1253200	5.02	2027	七喜控股	SZ
1881	12/14/06	7.05	7.16	6.91	6.98	1341000	1.65	2028	思源电气	SZ
1877	12/14/06	2.73	2.89	2.71	2.85	3530100	0.52	2029	七 匹 狼	SZ
1879	12/14/06	2.32	2.33	2.29	2.31	1908100	0.72	2030	达安基因	SZ
1874	12/14/06	4.76	4.96	4.76	4.9	4546300	2.34	2031	巨轮股份	SZ
1878	12/14/06	6.21	6.24	6.1	6.21	2202000	1.96	2032	苏 泊 尔	SZ
1843	12/14/06	7.69	7.79	7.58	7.75	1619000	4.19	2033	丽江旅游	SZ
1882	12/14/06	7.25	7.36	7.18	7.36	854800	6.89	2034	美 欣 达	SZ
1879	12/14/06	4.66	4.81	4.64	4.78	2275300	2.32	2035	华帝股份	SZ
1882	12/14/06	4.02	4.13	3.97	4.13	2885100	2.16	2036	宜科科技	SZ
1870	12/14/06	3.49	3.56	3.42	3.53	4973000	1.26	2037	久联发展	SZ
1901	12/14/06	2.61	2.65	2.59	2.65	3076000	0.47	2038	双鹭药业	SZ
1882	12/14/06	7.28	7.43	7.22	7.31	1235700	6.96	2039	黔源电力	SZ
1879	12/14/06	4.85	4.9	4.8	4.9	1481700	4.75	2040	南 京 港	SZ
1880	12/14/06	4.69	4.7	4.59	4.68	3970100	2.29	2041	登海种业	SZ
1894	12/14/06	1.14	1.15	1.12	1.14	3103100	0.36	2042	华孚色纺	SZ
1877	12/14/06	1.88	1.91	1.88	1.9	5135100	0.55	2043	兔 宝 宝	SZ
1879	12/14/06	2.4	2.43	2.38	2.41	1545600	1.22	2044	江苏三友	SZ
1875	12/14/06	5.54	5.91	5.51	5.87	13532500	2.33	2045	广州国光	SZ
1875	12/14/06	5.19	5.36	5.16	5.3	3093400	1.96	2046	轴研科技	SZ
1880	12/14/06	2.38	2.41	2.37	2.4	2164800	1.13	2047	成霖股份	SZ
1875	12/14/06	6.03	6.08	5.94	5.98	8708200	3.11	2048	宁波华翔	SZ
1848	12/14/06	7.45	7.61	7.35	7.57	2340800	4.69	2049	晶源电子	SZ
1877	12/14/06	3.79	3.88	3.78	3.86	1598300	1.56	2050	三花股份	SZ
1869	12/14/06	6.02	6.04	5.93	6	3968900	1.98	2051	中工国际	SZ
1869	12/14/06	4.42	4.5	4.37	4.43	5185500	0.84	2052	同洲电子	SZ
1878	12/14/06	11.65	11.98	11.59	11.75	3703500	11.29	2053	云南盐化	SZ
1880	12/14/06	4.16	4.28	4.16	4.22	3621700	1.72	2054	德美化工	SZ
1875	12/14/06	4.22	4.29	4.2	4.25	1241100	1.18	2055	得润电子	SZ
1879	12/14/06	8.65	8.73	8.57	8.71	1878000	4.21	2056	横店东磁	SZ
1880	12/14/06	7.33	7.43	7.28	7.4	1250500	6.14	2057	中钢天源	SZ
1871	12/14/06	4.19	4.23	4.19	4.22	811900	1.74	2058	威 尔 泰	SZ
1854	12/14/06	6.97	7.12	6.97	7.07	1307000	6.86	2059	云南旅游	SZ
1873	12/14/06	4.02	4.06	3.98	4.03	6203100	2.14	2060	粤 水 电	SZ
1870	12/14/06	9.41	9.69	9.33	9.62	3318600	5.72	2061	江山化工	SZ
1878	12/14/06	4.44	4.49	4.42	4.48	3455200	1.04	2062	宏润建设	SZ
1878	12/14/06	3.32	3.33	3.29	3.31	2251700	0.75	2063	远光软件	SZ
1881	12/14/06	2.55	2.63	2.53	2.62	4418700	0.47	2064	华峰氨纶	SZ
1853	12/14/06	3.78	3.87	3.78	3.82	4331500	0.49	2065	东华软件	SZ
1882	12/14/06	4.11	4.18	4.1	4.15	1192300	1.26	2066	瑞泰科技	SZ
1873	12/14/06	2.72	2.73	2.66	2.68	9068600	0.99	2067	景兴纸业	SZ
1872	12/14/06	2.99	3.01	2.94	2.98	9056400	0.62	2068	黑猫股份	SZ
1873	12/14/06	11.98	12.28	11.75	12.03	6666900	1.63	2069	獐 子 岛	SZ
1877	12/14/06	2.89	2.94	2.88	2.94	2755900	0.6	2070	众和股份	SZ
1875	12/14/06	5.01	5.05	4.93	4.99	2187000	3.24	2071	江苏宏宝	SZ
1870	12/14/06	4.8	4.88	4.76	4.86	2315300	4.39	2072	*ST德棉	SZ
1878	12/14/06	5.2	5.33	5.12	5.25	2200200	0.56	2073	软控股份	SZ
1878	12/14/06	3.86	3.91	3.81	3.9	2616500	0.99	2074	东源电器	SZ
1877	12/14/06	9.69	9.92	9.62	9.79	782700	5.19	2076	雪 莱 特	SZ
1861	12/14/06	6.57	6.68	6.51	6.61	3265700	4.55	2077	大港股份	SZ
1874	12/14/06	5.49	5.52	5.41	5.44	7135600	1.37	2078	太阳纸业	SZ
1873	12/14/06	2.32	2.32	2.29	2.31	3971800	0.46	2079	苏州固锝	SZ
1876	12/14/06	7.89	7.93	7.81	7.84	1044200	3.49	2080	中材科技	SZ
1874	12/14/06	2.07	2.13	2.04	2.1	10354000	0.15	2081	金 螳 螂	SZ
1879	12/14/06	4.93	5.03	4.88	4.94	2037500	1.77	2082	栋梁新材	SZ
1882	12/14/06	4.57	4.66	4.54	4.57	6849000	2.22	2083	孚日股份	SZ
1879	12/14/06	9.35	9.57	9.14	9.35	7818000	3.83	2084	海鸥卫浴	SZ
1854	12/14/06	7.05	7.16	7.05	7.09	3195400	5.5	2085	万丰奥威	SZ
1879	12/14/06	6.21	6.34	6.2	6.27	2016800	3.04	2086	东方海洋	SZ
1874	12/14/06	3.79	3.79	3.74	3.79	4193900	2.21	2087	新野纺织	SZ
1879	12/14/06	12.88	12.95	12.31	12.65	2995600	5.81	2088	鲁阳股份	SZ
1876	12/14/06	2.74	2.75	2.71	2.74	3579100	0.48	2089	新 海 宜	SZ
1821	12/14/06	8.21	8.59	8.21	8.31	3342800	2.41	2090	金智科技	SZ
1881	12/14/06	4.6	4.69	4.56	4.59	6174100	1.46	2091	江苏国泰	SZ
1868	12/14/06	3.7	3.9	3.7	3.75	49703200	1.14	2092	中泰化学	SZ
1889	12/14/06	5.41	5.57	5.41	5.51	5843700	3.14	21	长城开发	SZ
1902	12/14/06	15.25	15.9	15.18	15.85	2995300	12.87	22	深赤湾Ａ	SZ
1880	12/14/06	4.77	4.85	4.7	4.79	1213000	4.56	23	深天地Ａ	SZ
1902	12/14/06	14.5	14.93	14.43	14.93	2179100	9.08	24	招商地产	SZ
1902	12/14/06	3.75	3.85	3.75	3.8	896300	3.8	25	特 力Ａ	SZ
1902	12/14/06	4.74	4.85	4.66	4.79	2903600	3.19	26	飞亚达Ａ	SZ
1898	12/14/06	6.53	6.79	6.53	6.75	24664400	4.9	27	深圳能源	SZ
1877	12/14/06	6.61	6.83	6.6	6.83	2347100	6.63	28	一致药业	SZ
1873	12/14/06	5.2	5.3	5.14	5.29	6435300	5.29	29	深深房Ａ	SZ
1579	12/14/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1900	12/14/06	3.16	3.17	3.08	3.14	30129500	2.93	301	东方市场	SZ
1902	12/14/06	4.65	4.72	4.55	4.68	22789600	2.27	31	中粮地产	SZ
1901	12/14/06	4.05	4.12	4.03	4.08	1853000	3.14	32	深桑达Ａ	SZ
1896	12/14/06	3.26	3.3	3.24	3.29	2230900	3.29	33	新都酒店	SZ
1697	12/14/06	1.67	1.68	1.65	1.65	1857900	1.06	34	ST深泰	SZ
1893	12/14/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1903	12/14/06	4.35	4.6	4.35	4.53	64811300	4.53	36	华联控股	SZ
1896	12/14/06	4.09	4.13	4.05	4.09	1114800	3.7	37	深南电Ａ	SZ
1901	12/14/06	14.64	14.82	14.42	14.5	19606800	10.5	39	中集集团	SZ
1839	12/14/06	4.07	4.11	4.03	4.1	863500	4.1	4	ST国农	SZ
1846	12/14/06	2.88	2.96	2.85	2.93	7585600	2.88	40	深 鸿 基	SZ
1902	12/14/06	7.31	7.36	7.04	7.12	22029500	5.33	400	许继电气	SZ
1900	12/14/06	5.17	5.23	5.09	5.19	6541500	5.03	401	冀东水泥	SZ
