1213	6/22/09	5.57	5.57	5.57	5.57	0	2.76	2005	德豪润达	SZ
1211	6/22/09	4.65	4.65	4.53	4.54	9759100	1.51	2006	精功科技	SZ
1224	6/22/09	21.88	25	20.62	24.06	50021500	14.8	2007	华兰生物	SZ
1227	6/22/09	5.53	5.58	5.49	5.5	17020800	3.5	2008	大族激光	SZ
1223	6/22/09	10.04	10.08	9.81	9.83	5137900	9.78	2009	天奇股份	SZ
1222	6/22/09	3.88	3.93	3.87	3.88	6126200	1.88	2010	传化股份	SZ
1224	6/22/09	6.07	6.51	6.07	6.35	46299600	2.98	2011	盾安环境	SZ
1227	6/22/09	4.68	4.69	4.53	4.56	14606200	2.17	2012	凯恩股份	SZ
1202	6/22/09	5.19	5.21	5.05	5.06	4719800	2.28	2013	中航精机	SZ
1227	6/22/09	6.23	6.38	6.2	6.26	6130100	2.73	2014	永新股份	SZ
1216	6/22/09	8.17	8.33	8.07	8.18	5379400	8.15	2015	霞客环保	SZ
1224	6/22/09	5.29	5.56	5.24	5.49	15022500	3.85	2016	世荣兆业	SZ
1207	6/22/09	10.18	10.45	10.18	10.32	2183600	9.07	2017	东信和平	SZ
1236	6/22/09	5.63	5.73	5.61	5.66	11598900	3.19	2018	华星化工	SZ
1229	6/22/09	11.18	11.25	10.82	10.84	3703900	10.78	2019	鑫富药业	SZ
1226	6/22/09	4.22	4.22	4.02	4.07	6955200	1.96	2020	京新药业	SZ
1225	6/22/09	3.71	3.71	3.56	3.58	17493500	2.72	2021	中捷股份	SZ
1230	6/22/09	19	19.61	17.79	18.4	25855900	16.94	2022	科华生物	SZ
1224	6/22/09	7.93	7.98	7.34	7.36	13659300	5.15	2023	海特高新	SZ
1226	6/22/09	10.8	11.17	10.67	10.8	80666400	6.97	2024	苏宁电器	SZ
1227	6/22/09	11.02	11.09	10.78	10.81	5338300	10.44	2025	航天电器	SZ
1211	6/22/09	4.33	4.33	4.21	4.21	3227100	2.36	2026	山东威达	SZ
1227	6/22/09	5.76	5.82	5.7	5.72	4967400	5.72	2027	七喜控股	SZ
1230	6/22/09	22.78	22.8	21.81	21.9	5772800	20.68	2028	思源电气	SZ
1225	6/22/09	7.02	7.08	6.82	6.84	3415400	2.91	2029	七 匹 狼	SZ
1228	6/22/09	10.52	11.17	10.28	10.29	79404100	6.47	2030	达安基因	SZ
1222	6/22/09	6.47	6.52	6.01	6.15	9188000	3.98	2031	巨轮股份	SZ
1227	6/22/09	10.33	10.55	10.21	10.41	3988700	6.83	2032	苏 泊 尔	SZ
1192	6/22/09	8.09	8.09	8.09	8.09	0	4.6	2033	丽江旅游	SZ
1230	6/22/09	8.82	9.14	8.82	9.12	924700	8.73	2034	美 欣 达	SZ
1227	6/22/09	6.13	6.2	6.06	6.07	4751500	3.88	2035	华帝股份	SZ
1231	6/22/09	6.21	6.23	6.12	6.15	2630600	6.01	2036	宜科科技	SZ
1219	6/22/09	5.42	5.6	5.35	5.43	10041200	2.5	2037	久联发展	SZ
1244	6/22/09	19.09	19.26	18.43	18.67	3189900	10.19	2038	双鹭药业	SZ
1230	6/22/09	15.34	15.65	15.25	15.39	1379200	15.06	2039	黔源电力	SZ
1227	6/22/09	7.4	7.99	7.31	7.68	8326800	7.57	2040	南 京 港	SZ
1228	6/22/09	10.66	10.73	10.43	10.6	5996700	5.19	2041	登海种业	SZ
1237	6/22/09	4.33	4.43	4.3	4.37	5377200	1.39	2042	华孚色纺	SZ
1225	6/22/09	3.07	3.08	3	3.03	10413900	1.42	2043	兔 宝 宝	SZ
1227	6/22/09	4.46	4.53	4.37	4.42	2784900	3.04	2044	江苏三友	SZ
1224	6/22/09	5.85	6.08	5.82	6.07	16066000	3.12	2045	广州国光	SZ
1224	6/22/09	6.61	6.61	6.49	6.57	2858400	3.13	2046	轴研科技	SZ
1229	6/22/09	3.41	3.5	3.33	3.33	13462900	2.08	2047	成霖股份	SZ
1223	6/22/09	9.9	9.9	9.52	9.57	11096900	9.22	2048	宁波华翔	SZ
1196	6/22/09	8.13	8.13	8.13	8.13	0	7.98	2049	晶源电子	SZ
1225	6/22/09	7.51	7.57	7.36	7.41	4239600	3.36	2050	三花股份	SZ
1218	6/22/09	7.22	7.78	7.22	7.57	16250500	2.85	2051	中工国际	SZ
1217	6/22/09	5.95	6.01	5.84	5.86	8109500	2.9	2052	同洲电子	SZ
1226	6/22/09	13.99	14.59	13.82	13.89	13210600	13.77	2053	云南盐化	SZ
1229	6/22/09	6.92	6.94	6.76	6.81	5535000	2.89	2054	德美化工	SZ
1223	6/22/09	5.1	5.29	5.09	5.22	7308100	2.55	2055	得润电子	SZ
1227	6/22/09	12.94	13.49	12.86	13.25	20769400	13.16	2056	横店东磁	SZ
1228	6/22/09	9.17	9.38	9.15	9.19	1692700	9.17	2057	中钢天源	SZ
1219	6/22/09	5.15	5.24	5.14	5.2	2548300	2.2	2058	威 尔 泰	SZ
1202	6/22/09	10.69	10.78	10.41	10.5	3754900	10.4	2059	云南旅游	SZ
1222	6/22/09	5.38	5.44	5.32	5.34	14149300	3.59	2060	粤 水 电	SZ
1218	6/22/09	6.4	6.88	6.31	6.88	12297100	4.52	2061	江山化工	SZ
1227	6/22/09	13.17	13.4	12.92	12.96	2529000	7.04	2062	宏润建设	SZ
1227	6/22/09	6.17	6.25	6.12	6.15	5141600	2.71	2063	远光软件	SZ
1230	6/22/09	4.83	4.88	4.76	4.78	4433500	2.33	2064	华峰氨纶	SZ
1202	6/22/09	9.7	9.7	9.23	9.24	6065600	5.74	2065	东华软件	SZ
1230	6/22/09	7.01	7.18	6.95	6.98	2485700	3.28	2066	瑞泰科技	SZ
1221	6/22/09	2.88	2.9	2.81	2.83	17184200	1.38	2067	景兴纸业	SZ
1221	6/22/09	4.2	4.2	4.04	4.06	9726800	1.91	2068	黑猫股份	SZ
1222	6/22/09	7.17	7.4	7.12	7.19	13134800	2.1	2069	獐 子 岛	SZ
1226	6/22/09	3.15	3.17	3	3.01	13458700	1.36	2070	众和股份	SZ
1224	6/22/09	5.33	5.69	5.33	5.59	3686000	3.7	2071	江苏宏宝	SZ
1218	6/22/09	8.1	8.68	8.05	8.32	7341300	8.32	2072	*ST德棉	SZ
1227	6/22/09	8.58	8.67	8.36	8.36	7064100	3.66	2073	软控股份	SZ
1226	6/22/09	6.46	6.52	6.29	6.3	7457600	3.38	2074	东源电器	SZ
1225	6/22/09	8.7	8.95	8.61	8.89	6588000	8.52	2076	雪 莱 特	SZ
1209	6/22/09	8.75	8.75	8.27	8.3	6317200	8.16	2077	大港股份	SZ
1223	6/22/09	6.26	6.43	6.21	6.36	18580600	3.03	2078	太阳纸业	SZ
1221	6/22/09	3	3.05	2.96	2.96	10480600	1.24	2079	苏州固锝	SZ
1224	6/22/09	14.35	14.48	14.18	14.3	1902900	6.86	2080	中材科技	SZ
1223	6/22/09	3.75	3.77	3.65	3.69	5309400	0.71	2081	金 螳 螂	SZ
1227	6/22/09	8.99	9.1	8.76	8.96	14313200	8.5	2082	栋梁新材	SZ
1230	6/22/09	10.21	10.22	9.82	9.87	12683900	9.63	2083	孚日股份	SZ
1228	6/22/09	4.65	4.68	4.57	4.59	4077100	2.52	2084	海鸥卫浴	SZ
1202	6/22/09	8.3	8.6	8.23	8.4	4539300	7.29	2085	万丰奥威	SZ
1228	6/22/09	8.83	8.88	8.78	8.83	3202600	8.69	2086	东方海洋	SZ
1223	6/22/09	3.74	3.78	3.69	3.74	6366700	2.63	2087	新野纺织	SZ
1227	6/22/09	17.59	17.78	16.83	16.83	2199300	16.29	2088	鲁阳股份	SZ
1225	6/22/09	6.01	6.23	5.96	6.18	11154200	3.29	2089	新 海 宜	SZ
1170	6/22/09	9.49	9.55	9.31	9.35	3133800	4.51	2090	金智科技	SZ
1230	6/22/09	11.79	11.79	11.35	11.39	5047700	7.39	2091	江苏国泰	SZ
1217	6/22/09	8.9	8.92	8.68	8.73	18174300	5.5	2092	中泰化学	SZ
1225	6/22/09	5.27	5.27	5.1	5.13	6041500	1.71	2093	国脉科技	SZ
1228	6/22/09	5.64	5.71	5.52	5.61	3448400	3.62	2094	青岛金王	SZ
1231	6/22/09	13.83	13.89	13.67	13.71	1127400	7.38	2095	生 意 宝	SZ
1201	6/22/09	6.58	6.58	6.38	6.38	3520300	3.06	2096	南岭民爆	SZ
1227	6/22/09	10.87	11.19	10.8	10.89	9075700	7.18	2097	山河智能	SZ
1223	6/22/09	8.37	8.66	8.12	8.66	6558500	8.06	2098	浔兴股份	SZ
1222	6/22/09	4.3	4.38	4.2	4.22	8487800	2.01	2099	海翔药业	SZ
1238	6/22/09	7.53	7.59	7.33	7.41	15449600	4.67	21	长城开发	SZ
1220	6/22/09	9.41	9.53	8.84	9.08	18549200	5.26	2100	天康生物	SZ
1217	6/22/09	6.72	6.76	6.64	6.65	1423000	3.22	2101	广东鸿图	SZ
1219	6/22/09	3.36	3.37	3.29	3.3	6237600	1.63	2102	冠福家用	SZ
1228	6/22/09	7.96	8.36	7.84	8.25	13631000	7.78	2103	广博股份	SZ
1228	6/22/09	10.01	10.1	9.85	9.93	2962200	9.75	2104	恒宝股份	SZ
1225	6/22/09	6.18	6.26	6.13	6.2	3783900	5.78	2105	信隆实业	SZ
1230	6/22/09	7.29	7.34	7.2	7.21	4758800	3.84	2106	莱宝高科	SZ
1227	6/22/09	22.4	22.5	21.75	21.94	1087000	10.97	2107	沃华医药	SZ
1221	6/22/09	5.74	5.84	5.58	5.6	4942600	1.4	2108	沧州明珠	SZ
1225	6/22/09	9.55	9.72	9.55	9.6	5988800	9.13	2109	兴化股份	SZ
1220	6/22/09	13	13.87	13	13.75	4923300	13.58	2110	三钢闽光	SZ
1220	6/22/09	9.33	9.61	9.17	9.17	3321300	4.95	2111	威海广泰	SZ
1226	6/22/09	5.75	5.8	5.57	5.61	2315200	3.07	2112	三变科技	SZ
1210	6/22/09	7.91	7.91	7.73	7.77	3290800	7.77	2113	ST天润	SZ
1229	6/22/09	13.49	13.56	13.1	13.25	2973700	13.25	2114	罗平锌电	SZ
1221	6/22/09	5.86	5.9	5.62	5.65	4258600	1.84	2115	三维通信	SZ
1227	6/22/09	9.56	9.56	9.09	9.16	6983800	4.62	2116	中国海诚	SZ
1220	6/22/09	9.48	10.07	9.31	9.32	12442500	5.27	2117	东港股份	SZ
1181	6/22/09	4.96	4.96	4.55	4.58	30425200	1.35	2118	紫鑫药业	SZ
1219	6/22/09	6.59	6.7	6.53	6.57	4384600	6.47	2119	康强电子	SZ
1164	6/22/09	9.05	9.07	8.84	8.88	2542500	8.69	2120	新海股份	SZ
1223	6/22/09	10.2	10.47	10.13	10.16	3675300	6.71	2121	科陆电子	SZ
1230	6/22/09	14.36	14.43	14.01	14.1	6646500	6.77	2122	天马股份	SZ
1229	6/22/09	13.6	13.71	13.1	13.12	5637800	5.83	2123	荣信股份	SZ
1228	6/22/09	8.17	8.37	8.07	8.17	5622400	5.17	2124	天邦股份	SZ
1215	6/22/09	6.53	6.67	6.46	6.67	1751800	4.15	2125	湘潭电化	SZ
1223	6/22/09	4.92	5.07	4.88	4.93	6605200	1.8	2126	银轮股份	SZ
1225	6/22/09	4.45	4.45	4.26	4.28	3746400	2.19	2127	新民科技	SZ
1228	6/22/09	25.97	25.97	25.02	25.18	8736700	23.49	2128	露天煤业	SZ
1219	6/22/09	6.64	6.77	6.39	6.51	17627600	4.33	2129	中环股份	SZ
1220	6/22/09	4.45	4.78	4.45	4.78	20114500	1.58	2130	沃尔核材	SZ
1142	6/22/09	7.28	7.47	7.21	7.28	5010400	3.62	2131	利欧股份	SZ
1221	6/22/09	4.49	4.62	4.41	4.58	17688700	2.22	2132	恒星科技	SZ
1222	6/22/09	6.69	6.82	6.54	6.57	8828600	4.98	2133	广宇集团	SZ
1229	6/22/09	6.78	6.82	6.56	6.58	6078900	6.58	2134	天津普林	SZ
1224	6/22/09	3.87	3.96	3.81	3.84	7429500	1.36	2135	东南网架	SZ
1222	6/22/09	4.86	4.88	4.7	4.74	2777500	2.36	2136	安 纳 达	SZ
1225	6/22/09	4.81	4.96	4.75	4.83	12753400	2.89	2137	实 益 达	SZ
1225	6/22/09	5.86	6.02	5.84	5.9	6203200	2.56	2138	顺络电子	SZ
1222	6/22/09	9.58	9.63	9.44	9.49	2386600	4.91	2139	拓邦股份	SZ
1229	6/22/09	8.18	8.23	7.93	8.13	1793800	2.52	2140	东华科技	SZ
1189	6/22/09	5.16	5.16	5	5	5065500	3.11	2141	蓉胜超微	SZ
1225	6/22/09	12.08	12.98	12.07	12.69	46105000	11.77	2142	宁波银行	SZ
1219	6/22/09	8.05	8.27	7.88	8.27	4358500	6.28	2143	高金食品	SZ
1219	6/22/09	10.47	10.47	10.47	10.47	0	10.14	2144	宏达高科	SZ
1135	6/22/09	9.01	9.29	8.73	8.73	7009400	8.73	2145	*ST钛白	SZ
1220	6/22/09	8.3	8.4	7.93	8.13	7593600	4.34	2146	荣盛发展	SZ
1227	6/22/09	11.89	11.93	11.66	11.73	981800	11.21	2147	方圆支承	SZ
1227	6/22/09	7.2	7.3	6.97	7.04	2650100	2.24	2148	北纬通信	SZ
1225	6/22/09	34.29	35.48	33.2	34.7	1311600	34.1	2149	西部材料	SZ
1230	6/22/09	5.55	5.62	5.48	5.49	2606000	2.14	2150	江苏通润	SZ
1216	6/22/09	16.53	16.53	16.21	16.22	853000	8.77	2151	北斗星通	SZ
1231	6/22/09	12.66	12.73	12.38	12.43	3137700	5.34	2152	广电运通	SZ
1229	6/22/09	23.3	23.76	23.26	23.3	570300	16.45	2153	石基信息	SZ
1218	6/22/09	6.51	6.75	6.41	6.45	3479600	3.03	2154	报 喜 鸟	SZ
1227	6/22/09	9.54	9.76	9.48	9.66	18765500	5.15	2155	辰州矿业	SZ
1226	6/22/09	4.81	4.88	4.76	4.79	2315500	2.94	2156	通富微电	SZ
1228	6/22/09	5.44	5.51	5.38	5.41	5726300	3.29	2157	正邦科技	SZ
1230	6/22/09	7.79	7.96	7.76	7.79	1919000	4.74	2158	汉钟精机	SZ
1226	6/22/09	7.71	7.79	7.62	7.65	2163500	7.56	2159	三特索道	SZ
1226	6/22/09	6.24	6.48	6.24	6.35	6592000	1.15	2161	远 望 谷	SZ
1229	6/22/09	6.96	7.05	6.88	6.9	3809700	6.2	2162	斯 米 克	SZ
1214	6/22/09	4.51	4.55	4.34	4.34	16446200	1.4	2163	中航三鑫	SZ
1227	6/22/09	8.07	8.07	7.69	7.7	4102400	3.74	2164	东力传动	SZ
1227	6/22/09	5.73	5.88	5.69	5.71	6758600	1.91	2165	红 宝 丽	SZ
1221	6/22/09	17.52	17.52	17.52	17.52	0	8.76	2166	莱茵生物	SZ
1223	6/22/09	4.89	4.89	4.77	4.78	3153500	0.9	2167	东方锆业	SZ
1223	6/22/09	4.29	4.32	4.25	4.25	8152100	1.18	2168	深圳惠程	SZ
1224	6/22/09	9.48	9.59	9.31	9.37	3029800	6.23	2169	智光电气	SZ
1225	6/22/09	3.81	3.81	3.63	3.68	12308200	1.51	2170	芭田股份	SZ
1228	6/22/09	12.81	12.93	12.56	12.64	2198900	12.52	2171	精诚铜业	SZ
1224	6/22/09	5.47	5.51	5.32	5.37	6838900	3.58	2172	澳洋科技	SZ
1229	6/22/09	6.7	6.74	6.64	6.64	1511800	3.3	2173	山 下 湖	SZ
1226	6/22/09	10.38	10.42	10.15	10.18	1110200	10.14	2174	梅 花 伞	SZ
1200	6/22/09	10.52	10.6	10.33	10.41	2473400	10.24	2175	广陆数测	SZ
1213	6/22/09	3.3	3.34	3.27	3.29	8428700	0.9	2176	江特电机	SZ
1221	6/22/09	3.72	4.05	3.72	4.01	24294900	1.38	2177	御银股份	SZ
1229	6/22/09	7.48	7.55	7.36	7.43	2556400	4.36	2178	延华智能	SZ
1230	6/22/09	11.57	11.7	11.4	11.45	3501900	7.51	2179	中航光电	SZ
1228	6/22/09	9.72	10.1	9.45	10.09	4382900	6.58	2180	万 力 达	SZ
1170	6/22/09	9.99	10.06	9.8	9.89	5060300	9.76	2181	粤 传 媒	SZ
1225	6/22/09	9.08	9.23	9.03	9.03	2571800	5.92	2182	云海金属	SZ
1210	6/22/09	6.1	6.14	6.03	6.06	5548400	2.58	2183	怡 亚 通	SZ
1230	6/22/09	10.05	10.12	9.85	9.9	2332200	9.57	2184	海得控制	SZ
1225	6/22/09	3.02	3.04	3	3	9215500	1.4	2185	华天科技	SZ
1229	6/22/09	14.35	14.59	14.15	14.35	2844500	6.34	2186	全 聚 德	SZ
1226	6/22/09	15.1	16.09	15.1	15.3	3007800	7.86	2187	广百股份	SZ
1183	6/22/09	6.19	6.23	5.95	6	3593900	4.59	2188	新 嘉 联	SZ
1228	6/22/09	8.5	8.5	8.5	8.5	0	8.47	2189	利达光电	SZ
1209	6/22/09	5.75	5.86	5.69	5.73	1867600	2.72	2190	成飞集成	SZ
1226	6/22/09	11.36	11.37	11.06	11.06	6183700	10.1	2191	劲嘉股份	SZ
1225	6/22/09	17.61	17.85	17.1	17.15	2083000	17.12	2192	路翔股份	SZ
1230	6/22/09	10.44	10.61	10.29	10.58	4521400	10.45	2193	山东如意	SZ
1230	6/22/09	17.36	17.36	16.55	16.59	3835100	15.11	2194	武汉凡谷	SZ
1230	6/22/09	12.6	13.33	12.6	12.67	3144000	8.22	2195	海隆软件	SZ
1224	6/22/09	9.43	9.5	9.29	9.47	1631700	6.03	2196	方正电机	SZ
1224	6/22/09	11.46	11.63	11.18	11.26	2392300	6.86	2197	证通电子	SZ
1226	6/22/09	2.94	3.06	2.82	2.9	15878600	0.57	2198	嘉应制药	SZ
1225	6/22/09	7.31	7.53	7.18	7.41	3743500	3.68	2199	东晶电子	SZ
1245	6/22/09	13.83	14.6	13.83	14	8211800	12.09	22	深赤湾Ａ	SZ
1199	6/22/09	19.5	19.59	19.09	19.21	1877500	19.21	2200	绿 大 地	SZ
1189	6/22/09	6.67	6.83	6.6	6.67	8071400	3.91	2201	九鼎新材	SZ
1225	6/22/09	18.38	18.44	17.88	17.95	43146500	10.57	2202	金风科技	SZ
1228	6/22/09	8.9	8.92	8.71	8.73	6573900	5.53	2203	海亮股份	SZ
1201	6/22/09	11.76	11.82	11.22	11.33	4668900	4.82	2204	华锐铸钢	SZ
1224	6/22/09	13.84	13.88	13.45	13.56	553800	13.39	2205	国统股份	SZ
1222	6/22/09	6.81	7.4	6.77	7.02	11719500	2.03	2206	海 利 得	SZ
1224	6/22/09	24.05	24.2	23.58	23.9	1340300	23.72	2207	准油股份	SZ
1227	6/22/09	6.55	6.66	6.51	6.59	3579900	3.15	2208	合肥城建	SZ
1227	6/22/09	8.75	8.83	8.45	8.57	3654500	5.59	2209	达 意 隆	SZ
1228	6/22/09	4.54	5	4.52	5	11982000	2.49	2210	飞马国际	SZ
1224	6/22/09	6.49	6.5	6.39	6.39	4208100	4.25	2211	宏达新材	SZ
1220	6/22/09	8.06	8.1	7.91	7.93	4154400	3.69	2212	南洋股份	SZ
1228	6/22/09	4.82	4.83	4.7	4.73	3689100	2.33	2213	特 尔 佳	SZ
1205	6/22/09	8.82	8.85	8.68	8.69	793400	4.2	2214	大立科技	SZ
1220	6/22/09	6.78	6.82	6.72	6.73	1611300	2.63	2215	诺 普 信	SZ
1224	6/22/09	9.36	9.5	9.12	9.22	2902000	4.41	2216	三全食品	SZ
1227	6/22/09	6.36	6.51	6.32	6.45	6248900	4.17	2217	联合化工	SZ
1224	6/22/09	19.63	19.73	18.91	18.94	8511000	12.28	2218	拓日新能	SZ
1226	6/22/09	6.1	6.1	5.47	5.55	20718900	1.36	2219	独 一 味	SZ
1225	6/22/09	4.76	5.09	4.76	4.92	13832800	1.19	2220	天宝股份	SZ
1221	6/22/09	4.45	4.45	4.35	4.36	6329600	2.14	2221	东华能源	SZ
1230	6/22/09	5.85	5.85	5.74	5.75	4486000	3.59	2222	福晶科技	SZ
1228	6/22/09	6.96	7.03	6.76	6.78	5368300	2.01	2223	鱼跃医疗	SZ
1226	6/22/09	6.1	6.2	6.01	6.2	4171000	2.17	2224	三 力 士	SZ
1218	6/22/09	5.4	5.56	5.34	5.54	8800100	4.15	2225	濮耐股份	SZ
1199	6/22/09	7.37	7.42	7.2	7.22	2908700	2.24	2226	江南化工	SZ
1229	6/22/09	20.8	21.28	20.5	20.62	1483600	20.31	2227	奥 特 迅	SZ
1219	6/22/09	7.05	7.16	7.03	7.06	2806800	4.23	2228	合兴包装	SZ
1224	6/22/09	5.35	5.45	5.31	5.32	3638500	1.54	2229	鸿博股份	SZ
1224	6/22/09	9.61	9.65	9.39	9.46	2248700	2.37	2230	科大讯飞	SZ
1229	6/22/09	4.06	4.13	4.03	4.05	3628400	1.25	2231	奥维通信	SZ
1220	6/22/09	11.46	11.49	11.14	11.17	5961600	7.89	2232	启明信息	SZ
1225	6/22/09	7.35	7.35	7.09	7.16	5136300	3.43	2233	塔牌集团	SZ
1224	6/22/09	7.43	7.43	7.43	7.43	0	3.46	2234	民和股份	SZ
1223	6/22/09	9.62	10.05	9.45	9.59	10327400	7.15	2235	安妮股份	SZ
1226	6/22/09	2.67	2.69	2.63	2.64	6871400	0.15	2236	大华股份	SZ
1223	6/22/09	23.77	25.12	23.77	24.92	16515400	12.29	2237	恒邦股份	SZ
1226	6/22/09	12.38	12.4	12.07	12.08	2449800	9.89	2238	天威视讯	SZ
1222	6/22/09	8.18	8.44	8.09	8.36	3884900	8.28	2239	金 飞 达	SZ
1229	6/22/09	6.12	6.21	6.01	6.02	11612900	3.7	2240	威华股份	SZ
1221	6/22/09	2.6	2.63	2.59	2.59	9007200	0.46	2241	歌尔声学	SZ
1227	6/22/09	17.54	17.65	17.24	17.25	3349300	8.96	2242	九阳股份	SZ
1222	6/22/09	10.62	11.17	10.54	10.86	5355300	10.52	2243	通产丽星	SZ
1229	6/22/09	13.88	13.94	13.32	13.5	4895700	13.18	2244	滨江集团	SZ
1225	6/22/09	4.09	4.13	4.01	4.05	6717500	0.65	2245	澳洋顺昌	SZ
1182	6/22/09	10.84	11.5	10.61	11.19	5518100	10.85	2246	北化股份	SZ
1229	6/22/09	6.17	6.17	5.88	5.89	3849700	1.8	2247	帝龙新材	SZ
1219	6/22/09	9.32	9.59	9.26	9.48	4951500	4.69	2248	华东数控	SZ
1223	6/22/09	10.06	10.17	9.88	9.97	5310800	3.59	2249	大洋电机	SZ
1218	6/22/09	5.88	6.07	5.68	5.71	13887600	1.48	2250	联化科技	SZ
1228	6/22/09	13.46	13.5	13.22	13.25	3429900	6.25	2251	步 步 高	SZ
1227	6/22/09	8.92	8.92	8.66	8.7	9132100	2.73	2252	上海莱士	SZ
1225	6/22/09	14.4	14.73	14.22	14.25	1480900	6.97	2253	川大智胜	SZ
1230	6/22/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1226	6/22/09	12.75	13.23	12.65	12.8	2370600	6.2	2255	海陆重工	SZ
1120	6/22/09	6.26	6.3	6.02	6.03	5424100	3.32	2256	彩虹精化	SZ
1206	6/22/09	20	20.89	19.47	19.48	6438400	12.58	2258	利尔化学	SZ
1225	6/22/09	3.49	3.51	3.23	3.33	20413900	1.3	2259	升达林业	SZ
1224	6/22/09	8.2	8.24	8.11	8.19	4460000	7.98	2260	伊 立 浦	SZ
1222	6/22/09	10.57	10.66	10.37	10.43	2252600	4.05	2261	拓维信息	SZ
1229	6/22/09	8.49	8.49	7.94	8	10269200	4.87	2262	恩华药业	SZ
1225	6/22/09	5.68	5.73	5.67	5.71	3786400	4.58	2263	大 东 南	SZ
1223	6/22/09	5.67	5.68	5.54	5.63	5495900	1.12	2264	新 华 都	SZ
1226	6/22/09	8.36	8.37	7.95	8	5372100	7.98	2265	西仪股份	SZ
1220	6/22/09	3.43	3.46	3.39	3.42	17377900	0.36	2266	浙富股份	SZ
1229	6/22/09	8.98	9.19	8.88	8.96	12718100	4.07	2267	陕天然气	SZ
1230	6/22/09	8.99	9.14	8.94	8.99	2952200	4.13	2268	卫 士 通	SZ
1228	6/22/09	18.51	18.57	18.1	18.27	2236500	16.23	2269	美邦服饰	SZ
1228	6/22/09	11.04	11.62	10.92	11.53	5882700	8.5	2270	法因数控	SZ
1220	6/22/09	5.61	5.62	5.51	5.52	2460800	1.33	2271	东方雨虹	SZ
1227	6/22/09	6.6	6.66	6.45	6.45	4133900	2.06	2272	川润股份	SZ
1225	6/22/09	5.61	5.61	5.61	5.61	0	1.31	2273	水晶光电	SZ
1225	6/22/09	15.46	15.77	15.33	15.57	3413700	11.67	2274	华昌化工	SZ
1228	6/22/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1245	6/22/09	30.45	30.67	28.65	29.5	20664300	27.33	24	招商地产	SZ
1245	6/22/09	8.9	8.93	8.71	8.92	3391400	8.92	25	特 力Ａ	SZ
1245	6/22/09	6.39	6.39	6.25	6.34	5555900	4.3	26	飞亚达Ａ	SZ
1241	6/22/09	9.25	9.52	9.25	9.32	36783000	7.24	27	深圳能源	SZ
1225	6/22/09	19.44	20.1	19.18	19.56	2508300	19.24	28	一致药业	SZ
1221	6/22/09	5.26	5.26	5.05	5.08	11529200	5.08	29	深深房Ａ	SZ
922	6/22/09	5.15	5.18	5.06	5.09	2489900	5.09	30	*ST盛润A	SZ
1243	6/22/09	5.75	5.85	5.53	5.62	40125300	5.41	301	东方市场	SZ
1245	6/22/09	11.15	11.29	10.62	10.98	69567000	10.76	31	中粮地产	SZ
1244	6/22/09	7.74	7.85	7.6	7.68	7068300	7.47	32	深桑达Ａ	SZ
