1544	4/1/08	11.3	11.32	10	10.29	675200	9.85	2034	美 欣 达	SZ
1541	4/1/08	12.94	13.4	12.05	12.05	13087700	7.67	2035	华帝股份	SZ
1544	4/1/08	9.17	9.44	8.27	8.63	488100	5.48	2036	宜科科技	SZ
1532	4/1/08	5.68	5.68	5.19	5.19	4142200	1.92	2037	久联发展	SZ
1563	4/1/08	14.46	14.46	14.46	14.46	0	3.88	2038	双鹭药业	SZ
1544	4/1/08	12.64	12.98	12	12.02	324000	11.55	2039	黔源电力	SZ
1541	4/1/08	8.15	8.31	7.39	7.39	1275400	7.2	2040	南 京 港	SZ
1542	4/1/08	8.17	8.38	7.45	7.45	5226000	3.65	2041	登海种业	SZ
1556	4/1/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1539	4/1/08	3.04	3.09	2.74	2.77	3276600	0.86	2043	兔 宝 宝	SZ
1541	4/1/08	5.54	5.57	5.01	5.02	2312300	2.62	2044	江苏三友	SZ
1537	4/1/08	5.94	5.97	5.49	5.49	2024500	2.82	2045	广州国光	SZ
1537	4/1/08	7	7.18	6.5	6.57	2854700	3.08	2046	轴研科技	SZ
1542	4/1/08	4.21	4.28	3.78	3.91	3663100	2.04	2047	成霖股份	SZ
1537	4/1/08	13.06	13.33	12.08	12.08	3655800	6.36	2048	宁波华翔	SZ
1510	4/1/08	7.7	7.7	6.9	6.96	2107600	4.38	2049	晶源电子	SZ
1539	4/1/08	11.82	11.96	10.66	10.66	2046900	4.48	2050	三花股份	SZ
1531	4/1/08	7.87	7.87	7.1	7.1	3702400	2.41	2051	中工国际	SZ
1531	4/1/08	5.92	5.92	5.28	5.28	3373000	2.01	2052	同洲电子	SZ
1540	4/1/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1542	4/1/08	7.24	7.3	6.62	6.62	2190400	2.73	2054	德美化工	SZ
1537	4/1/08	6.53	6.53	5.82	5.82	1014500	2.17	2055	得润电子	SZ
1541	4/1/08	15.4	15.75	14	14	4098500	6.92	2056	横店东磁	SZ
1542	4/1/08	10.9	11.25	9.9	10.02	545800	10	2057	中钢天源	SZ
1533	4/1/08	5.14	5.22	4.74	4.78	1068000	1.98	2058	威 尔 泰	SZ
1516	4/1/08	13.2	13.43	12.24	12.24	3683700	12.03	2059	云南旅游	SZ
1535	4/1/08	5.41	5.52	4.88	4.9	2996700	2.65	2060	粤 水 电	SZ
1532	4/1/08	9.87	10	8.88	8.88	1145500	5.42	2061	江山化工	SZ
1540	4/1/08	9.57	9.57	8.69	8.75	1505600	3.1	2062	宏润建设	SZ
1540	4/1/08	4.17	4.18	3.76	3.87	2495200	0.9	2063	远光软件	SZ
1543	4/1/08	9.03	9.29	8.62	8.65	5197400	2.05	2064	华峰氨纶	SZ
1515	4/1/08	7.5	7.54	6.88	6.9	1345600	1.38	2065	东华软件	SZ
1544	4/1/08	6.63	6.63	5.93	5.93	764900	1.83	2066	瑞泰科技	SZ
1535	4/1/08	4.82	4.89	4.32	4.32	11900900	2.1	2067	景兴纸业	SZ
1534	4/1/08	6.23	6.32	5.65	5.65	2313100	1.21	2068	黑猫股份	SZ
1535	4/1/08	12.59	12.72	11.45	11.45	5400800	1.63	2069	獐 子 岛	SZ
1539	4/1/08	3.37	3.37	3.09	3.13	1385100	0.81	2070	众和股份	SZ
1537	4/1/08	5.47	5.47	5.08	5.33	2679800	3.5	2071	江苏宏宝	SZ
1532	4/1/08	6.99	7.05	6.31	6.35	1275500	5.73	2072	*ST德棉	SZ
1540	4/1/08	8.64	8.89	8	8.04	2110600	1.75	2073	软控股份	SZ
1540	4/1/08	7.03	7.15	6.34	6.34	970900	1.96	2074	东源电器	SZ
1539	4/1/08	13.38	13.38	12.26	12.26	1767900	11.76	2076	雪 莱 特	SZ
1523	4/1/08	12.31	12.68	11.25	11.25	2193100	10.94	2077	大港股份	SZ
1536	4/1/08	12.5	12.5	11.43	11.75	3591300	3.84	2078	太阳纸业	SZ
1535	4/1/08	3.85	4	3.56	3.56	9365400	1.47	2079	苏州固锝	SZ
1538	4/1/08	9.8	9.89	8.9	8.94	1258700	4.04	2080	中材科技	SZ
1536	4/1/08	3.48	3.48	3.21	3.26	1848600	0.25	2081	金 螳 螂	SZ
1541	4/1/08	8.02	8.14	7.22	7.22	1360800	4.18	2082	栋梁新材	SZ
1544	4/1/08	9.33	9.33	8.43	8.43	11176500	5.39	2083	孚日股份	SZ
1541	4/1/08	6.48	6.6	6.09	6.09	2728600	2.53	2084	海鸥卫浴	SZ
1516	4/1/08	9.6	9.7	8.64	8.7	2826000	7.43	2085	万丰奥威	SZ
1541	4/1/08	8.51	8.7	7.8	8.02	3184600	3.95	2086	东方海洋	SZ
1536	4/1/08	4.62	4.65	4.15	4.2	2979000	2.45	2087	新野纺织	SZ
1541	4/1/08	23.68	23.68	23.68	23.68	0	14.14	2088	鲁阳股份	SZ
1538	4/1/08	3.9	4.01	3.61	3.61	4283000	0.76	2089	新 海 宜	SZ
1483	4/1/08	7.55	7.55	6.91	6.95	698300	3.15	2090	金智科技	SZ
1543	4/1/08	6.66	6.79	6.27	6.27	4442800	2.6	2091	江苏国泰	SZ
1530	4/1/08	9.35	9.67	8.73	8.84	12319000	5.56	2092	中泰化学	SZ
1538	4/1/08	6.42	6.42	5.64	5.64	2716200	0.92	2093	国脉科技	SZ
1541	4/1/08	6	6.12	5.52	5.52	1734900	1.76	2094	青岛金王	SZ
1544	4/1/08	25.92	25.92	23.67	23.67	302100	8.45	2095	生 意 宝	SZ
1514	4/1/08	4.82	5.02	4.8	4.8	3115400	0.93	2096	南岭民爆	SZ
1540	4/1/08	17.86	18.2	16.17	16.17	2533800	10.67	2097	山河智能	SZ
1537	4/1/08	17	17	15.51	15.6	820300	14.03	2098	浔兴股份	SZ
1536	4/1/08	6.05	6.16	5.46	5.46	5251200	2.48	2099	海翔药业	SZ
1551	4/1/08	8.93	9.06	7.95	8.05	18763700	4.73	21	长城开发	SZ
1533	4/1/08	6.9	6.93	6.2	6.21	1308700	2.28	2100	天康生物	SZ
1531	4/1/08	10.09	10.1	9.1	9.1	590200	4.28	2101	广东鸿图	SZ
1533	4/1/08	4.17	4.29	3.8	3.94	4388700	1.29	2102	冠福家用	SZ
1542	4/1/08	13.45	13.66	12.15	12.16	2161100	11.03	2103	广博股份	SZ
1542	4/1/08	10.25	10.27	9.3	9.35	811000	5.94	2104	恒宝股份	SZ
1539	4/1/08	7.15	7.24	6.6	6.63	1047700	6.06	2105	信隆实业	SZ
1543	4/1/08	13.44	13.52	12.27	12.36	485100	4.63	2106	莱宝高科	SZ
1540	4/1/08	12.12	12.18	10.99	11.35	896100	5.61	2107	沃华医药	SZ
1534	4/1/08	4.06	4.11	3.71	3.75	894800	0.86	2108	沧州明珠	SZ
1539	4/1/08	8.08	8.25	7.46	7.46	4953000	3.05	2109	兴化股份	SZ
1534	4/1/08	15.01	15.65	14.53	14.8	1624900	14.42	2110	三钢闽光	SZ
1534	4/1/08	12.09	12.13	10.89	11.05	500000	3.39	2111	威海广泰	SZ
1539	4/1/08	6.35	6.42	5.73	5.83	587600	2.24	2112	三变科技	SZ
1524	4/1/08	9.67	9.99	8.93	8.94	2351800	5.58	2113	ST天润	SZ
1543	4/1/08	20.92	20.98	19.28	19.46	781000	10.6	2114	罗平锌电	SZ
1534	4/1/08	5.21	5.21	4.69	4.69	2020700	0.95	2115	三维通信	SZ
1541	4/1/08	10.31	10.55	9.32	9.41	994700	4.47	2116	中国海诚	SZ
1534	4/1/08	9.51	9.54	8.55	8.55	1327400	4.52	2117	东港股份	SZ
1494	4/1/08	5.61	5.71	5.06	5.06	6406100	1.47	2118	紫鑫药业	SZ
1533	4/1/08	11.64	11.67	10.33	10.33	1133000	5.07	2119	康强电子	SZ
1478	4/1/08	9.92	10.15	9.12	9.12	832500	6.8	2120	新海股份	SZ
1536	4/1/08	9.98	9.98	9.2	9.33	558100	2.98	2121	科陆电子	SZ
1543	4/1/08	15.06	15.06	13.5	13.5	3680700	1.59	2122	天马股份	SZ
1542	4/1/08	8.47	8.61	8.06	8.06	3109500	1.1	2123	荣信股份	SZ
1541	4/1/08	8.17	8.28	7.35	7.35	1541700	2.24	2124	天邦股份	SZ
1529	4/1/08	7.67	7.68	6.9	6.9	1049600	4.3	2125	湘潭电化	SZ
1537	4/1/08	5.26	5.31	4.77	4.81	1241900	1.73	2126	银轮股份	SZ
1538	4/1/08	4.78	4.86	4.31	4.34	1911400	1.28	2127	新民科技	SZ
1541	4/1/08	15.97	16.26	14.5	14.5	2227100	7.54	2128	露天煤业	SZ
1533	4/1/08	7.67	7.89	6.88	6.94	3284900	3.65	2129	中环股份	SZ
1533	4/1/08	4.9	4.9	4.5	4.53	2171800	0.47	2130	沃尔核材	SZ
1455	4/1/08	7.16	7.2	6.41	6.41	2635400	1.52	2131	利欧股份	SZ
1535	4/1/08	6.06	6.06	5.59	5.59	2211700	1.76	2132	恒星科技	SZ
1536	4/1/08	10.4	10.57	9.41	9.41	3719800	3.42	2133	广宇集团	SZ
1543	4/1/08	10.72	10.96	9.78	9.82	507800	7.85	2134	天津普林	SZ
1538	4/1/08	4.81	4.81	4.32	4.41	1714700	1.53	2135	东南网架	SZ
1536	4/1/08	7.39	7.56	6.67	6.67	573300	3.31	2136	安 纳 达	SZ
1538	4/1/08	7.08	7.24	6.44	6.45	1965200	1.87	2137	实 益 达	SZ
1538	4/1/08	9.18	9.41	8.27	8.33	1222600	3.48	2138	顺络电子	SZ
1535	4/1/08	5.68	5.8	5.14	5.14	1581800	1.3	2139	拓邦股份	SZ
1542	4/1/08	14.88	14.88	13.52	13.67	698000	1.81	2140	东华科技	SZ
1502	4/1/08	6.56	6.62	5.96	6	790700	2.58	2141	蓉胜超微	SZ
1539	4/1/08	14.4	14.86	13.74	13.95	5884500	12.49	2142	宁波银行	SZ
1533	4/1/08	10.27	10.41	9.25	9.26	1099600	4.63	2143	高金食品	SZ
1533	4/1/08	13.83	14.43	12.75	12.75	568500	12.17	2144	宏达高科	SZ
1449	4/1/08	12.63	12.85	11.37	11.37	718900	11.37	2145	*ST钛白	SZ
1533	4/1/08	9.01	9.07	8.12	8.12	10478400	2.11	2146	荣盛发展	SZ
1524	4/1/08	41	41.63	37.75	37.75	323200	8.86	2147	方圆支承	SZ
1541	4/1/08	7.71	7.73	7.04	7.11	782100	1.43	2148	北纬通信	SZ
1539	4/1/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1543	4/1/08	7.67	7.75	7.09	7.09	928400	1.68	2150	江苏通润	SZ
1530	4/1/08	14.88	15.09	13.73	13.79	738700	4.29	2151	北斗星通	SZ
1544	4/1/08	15.93	16.2	14.9	14.94	2819300	2.6	2152	广电运通	SZ
1542	4/1/08	26.09	26.45	24.13	24.28	1542600	8.47	2153	石基信息	SZ
1531	4/1/08	6.99	7.19	6.44	6.47	3688700	1.11	2154	报 喜 鸟	SZ
1541	4/1/08	10.88	11.11	9.88	9.88	6489600	3.65	2155	辰州矿业	SZ
1539	4/1/08	6.31	6.47	5.68	5.68	2492500	2.52	2156	通富微电	SZ
1542	4/1/08	4.44	4.54	4.14	4.14	1777700	0.84	2157	正邦科技	SZ
1543	4/1/08	9.88	9.96	8.92	8.92	1200200	5.03	2158	汉钟精机	SZ
1540	4/1/08	11.83	11.99	10.72	10.73	723000	7.06	2159	三特索道	SZ
1539	4/1/08	6.08	6.25	5.72	5.99	12630000	0.52	2161	远 望 谷	SZ
1542	4/1/08	8	8.16	7.2	7.2	1372700	6.36	2162	斯 米 克	SZ
1527	4/1/08	3.59	3.66	3.25	3.27	4520200	0.66	2163	中航三鑫	SZ
1541	4/1/08	6.7	6.7	5.99	5.99	1525900	1.87	2164	东力传动	SZ
1540	4/1/08	6.61	6.66	5.99	6.03	2496000	0.86	2165	红 宝 丽	SZ
1534	4/1/08	8.71	8.71	7.86	7.86	1226800	3.93	2166	莱茵生物	SZ
1536	4/1/08	6.08	6.25	5.62	5.62	4548200	1.05	2167	东方锆业	SZ
1536	4/1/08	3.03	3.03	2.75	2.76	4886400	0.14	2168	深圳惠程	SZ
1537	4/1/08	5.94	5.94	5.34	5.36	1079600	1.46	2169	智光电气	SZ
1538	4/1/08	3.6	3.65	3.24	3.28	6381600	0.4	2170	芭田股份	SZ
1542	4/1/08	16.82	17.12	15.14	15.14	666100	12.47	2171	精诚铜业	SZ
1537	4/1/08	13.3	13.56	12.06	12.06	5445500	3.97	2172	澳洋科技	SZ
1542	4/1/08	7.34	7.49	6.65	6.65	1152700	2.2	2173	山 下 湖	SZ
1540	4/1/08	16.85	16.85	16.34	16.8	1177700	16.44	2174	梅 花 伞	SZ
1514	4/1/08	15.93	15.93	14.21	14.21	769200	9.18	2175	广陆数测	SZ
1527	4/1/08	3.89	3.89	3.55	3.55	5716600	0.57	2176	江特电机	SZ
1534	4/1/08	6.39	6.52	5.86	5.92	3402300	0.62	2177	御银股份	SZ
1542	4/1/08	9.27	9.52	8.52	8.52	1101200	4.96	2178	延华智能	SZ
1543	4/1/08	10.31	10.43	9.28	9.28	2866600	2.67	2179	中航光电	SZ
1542	4/1/08	15.11	15.4	13.91	14.43	3117800	5.97	2180	万 力 达	SZ
1484	4/1/08	12.75	13.17	11.53	11.54	876800	8.65	2181	粤 传 媒	SZ
1539	4/1/08	16.01	16.65	14.7	14.7	3060200	9.54	2182	云海金属	SZ
1523	4/1/08	6.2	6.2	5.6	5.63	2377700	0.73	2183	怡 亚 通	SZ
1544	4/1/08	9.26	9.26	8.31	8.34	1111700	3.98	2184	海得控制	SZ
1538	4/1/08	5.1	5.19	4.66	4.66	3856700	1.32	2185	华天科技	SZ
1543	4/1/08	22.92	23	21.42	21.42	3411500	9.01	2186	全 聚 德	SZ
1540	4/1/08	16.44	17.1	15.94	16.56	1243400	8.13	2187	广百股份	SZ
1496	4/1/08	7.26	7.32	6.62	6.72	1277000	3.36	2188	新 嘉 联	SZ
1542	4/1/08	9.63	10.1	8.95	8.95	1348600	8.83	2189	利达光电	SZ
1522	4/1/08	6.01	6.14	5.47	5.5	1439200	2.07	2190	成飞集成	SZ
1539	4/1/08	9.59	9.82	8.83	8.87	3206500	3.25	2191	劲嘉股份	SZ
1538	4/1/08	9.25	9.48	8.41	8.41	1832400	4.08	2192	路翔股份	SZ
1544	4/1/08	11.15	11.32	10.65	10.68	2363700	5.23	2193	山东如意	SZ
1543	4/1/08	16.08	16.42	14.47	14.47	5525800	4.85	2194	武汉凡谷	SZ
1544	4/1/08	11.44	11.74	10.61	10.62	662400	5.21	2195	海隆软件	SZ
1538	4/1/08	11.4	11.46	10.26	10.26	887000	6.24	2196	方正电机	SZ
1537	4/1/08	9.18	9.4	8.31	8.31	3172500	3.22	2197	证通电子	SZ
1539	4/1/08	3	3.07	2.73	2.73	3599700	0.54	2198	嘉应制药	SZ
1538	4/1/08	7.08	7.08	6.5	6.5	3937900	2.38	2199	东晶电子	SZ
1564	4/1/08	16.8	17.15	15.92	15.95	1149700	13.22	22	深赤湾Ａ	SZ
1512	4/1/08	21.84	22.04	19.65	19.65	3416600	10.76	2200	绿 大 地	SZ
1502	4/1/08	8.52	8.97	7.92	7.92	2778000	3.56	2201	九鼎新材	SZ
1538	4/1/08	23.21	23.88	21.25	21.25	16368300	8.81	2202	金风科技	SZ
1542	4/1/08	10.87	11.1	9.95	9.95	1905600	6.11	2203	海亮股份	SZ
1515	4/1/08	8.66	8.92	7.91	7.91	2384300	3.26	2204	华锐铸钢	SZ
1537	4/1/08	15.24	15.24	13.72	13.72	407900	10.71	2205	国统股份	SZ
1535	4/1/08	8.17	8.3	7.32	7.32	2108800	1.99	2206	海 利 得	SZ
1538	4/1/08	17.5	17.99	16.19	16.66	1792800	16.28	2207	准油股份	SZ
1540	4/1/08	7.23	7.31	6.54	6.54	2626900	2	2208	合肥城建	SZ
1540	4/1/08	9.2	9.67	8.4	8.54	1788600	5.5	2209	达 意 隆	SZ
1541	4/1/08	5.72	5.73	5.08	5.08	3169600	1.6	2210	飞马国际	SZ
1538	4/1/08	11.09	11.39	10.1	10.1	2814200	6.58	2211	宏达新材	SZ
1533	4/1/08	6.9	6.9	6.14	6.14	3573700	1.79	2212	南洋股份	SZ
1541	4/1/08	6.82	7.05	6.25	6.43	2688500	3.05	2213	特 尔 佳	SZ
1519	4/1/08	9.89	9.99	9	9	2373700	4.24	2214	大立科技	SZ
1533	4/1/08	6.39	6.5	5.86	5.86	3811800	1.28	2215	诺 普 信	SZ
1537	4/1/08	8.75	8.75	7.97	7.97	4097800	1.87	2216	三全食品	SZ
1540	4/1/08	6.36	6.52	5.76	5.78	4642400	2.02	2217	联合化工	SZ
1537	4/1/08	10.94	11.2	10.09	10.09	8037800	3.57	2218	拓日新能	SZ
1539	4/1/08	4.84	5	4.48	4.52	5051900	1.11	2219	独 一 味	SZ
1538	4/1/08	4.93	4.99	4.47	4.51	5326800	0.72	2220	天宝股份	SZ
1535	4/1/08	7.51	7.72	6.89	6.93	12891600	3.38	2221	东华能源	SZ
1544	4/1/08	10.21	10.46	9.43	9.43	6238600	5.47	2222	福晶科技	SZ
1542	4/1/08	8.28	8.55	8.27	8.27	1744700	7.87	23	深天地Ａ	SZ
1564	4/1/08	30.67	31.09	27.6	27.6	7261100	16.89	24	招商地产	SZ
1564	4/1/08	8.62	8.79	7.77	7.8	881500	7.8	25	特 力Ａ	SZ
1564	4/1/08	10.86	11	9.77	9.86	889100	6.58	26	飞亚达Ａ	SZ
1560	4/1/08	11.82	11.89	10.98	11	8154700	8.15	27	深圳能源	SZ
1539	4/1/08	17.01	17.5	15.4	15.6	760100	15.26	28	一致药业	SZ
1535	4/1/08	6.85	6.97	6.12	6.13	3476600	6.13	29	深深房Ａ	SZ
1241	4/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1562	4/1/08	8.88	9.14	7.97	7.97	11972600	7.58	301	东方市场	SZ
1564	4/1/08	11.78	12.07	10.66	10.66	17578100	5.18	31	中粮地产	SZ
1563	4/1/08	8.73	8.76	7.82	7.82	1703000	6.1	32	深桑达Ａ	SZ
1558	4/1/08	6.73	6.8	6.1	6.11	5418400	6.11	33	新都酒店	SZ
1542	4/1/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1359	4/1/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1555	4/1/08	4.73	4.73	4.73	4.73	94100	3.76	35	*ST科健	SZ
1565	4/1/08	5.3	5.41	4.83	4.85	6703900	4.85	36	华联控股	SZ
1558	4/1/08	7.06	7.41	6.59	6.63	1940500	5.99	37	深南电Ａ	SZ
1563	4/1/08	19.27	19.39	17.65	17.69	10973900	15.59	39	中集集团	SZ
1501	4/1/08	8.03	8.18	7.78	7.78	764600	7.78	4	ST国农	SZ
1508	4/1/08	7.11	7.2	6.41	6.42	3467500	6.32	40	深 鸿 基	SZ
1564	4/1/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1562	4/1/08	16.91	17.34	15.22	15.22	3258200	14.85	401	冀东水泥	SZ
