1311	3/12/09	3.47	3.48	3.3	3.43	4756800	3.43	33	新都酒店	SZ
1301	3/12/09	11.44	11.44	11.44	11.44	0	4.5	338	潍柴动力	SZ
1118	3/12/09	2.68	2.73	2.58	2.71	3745900	2.71	34	ST深泰	SZ
1308	3/12/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1318	3/12/09	2.76	2.78	2.66	2.77	11759200	2.77	36	华联控股	SZ
1311	3/12/09	4	4.04	3.86	4	1276800	4	37	深南电Ａ	SZ
1316	3/12/09	7.51	7.56	7.29	7.49	8609900	6.87	39	中集集团	SZ
1254	3/12/09	5.54	5.74	5.41	5.65	2571100	5.65	4	ST国农	SZ
1261	3/12/09	5.75	5.87	5.58	5.65	16729900	5.56	40	深 鸿 基	SZ
1317	3/12/09	11.35	11.42	10.87	11.06	6096700	8.4	400	许继电气	SZ
1315	3/12/09	14.36	14.75	13.88	14.5	3979100	14.24	401	冀东水泥	SZ
