1417	9/23/08	2.15	2.15	2	2	2776900	1.21	2047	成霖股份	SZ
1412	9/23/08	5.18	5.23	4.87	4.87	15570000	4.65	2048	宁波华翔	SZ
1385	9/23/08	4.83	4.89	4.75	4.77	1373000	3.07	2049	晶源电子	SZ
1414	9/23/08	5.84	5.84	5.36	5.36	2711700	2.25	2050	三花股份	SZ
1406	9/23/08	4.58	4.65	4.5	4.54	1821600	1.62	2051	中工国际	SZ
1406	9/23/08	3.64	3.73	3.41	3.43	6042900	1.7	2052	同洲电子	SZ
1415	9/23/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1417	9/23/08	4	4	3.75	3.91	1983600	1.63	2054	德美化工	SZ
1412	9/23/08	2.8	2.8	2.64	2.64	779800	1.29	2055	得润电子	SZ
1416	9/23/08	7.28	7.39	7.12	7.14	2055000	7.06	2056	横店东磁	SZ
1417	9/23/08	5.3	5.3	5.01	5.08	468800	5.07	2057	中钢天源	SZ
1408	9/23/08	4.02	4.07	3.9	3.94	3499700	1.65	2058	威 尔 泰	SZ
1391	9/23/08	6.3	6.3	5.92	5.92	6472600	5.82	2059	云南旅游	SZ
1410	9/23/08	3.23	3.23	3.1	3.15	4506500	1.75	2060	粤 水 电	SZ
1407	9/23/08	3.07	3.1	2.87	2.87	2783600	1.89	2061	江山化工	SZ
1415	9/23/08	5.18	5.27	4.92	4.97	2019000	1.76	2062	宏润建设	SZ
1415	9/23/08	2.79	2.86	2.73	2.74	584000	0.67	2063	远光软件	SZ
1418	9/23/08	3.38	3.38	3.22	3.22	4724400	1.54	2064	华峰氨纶	SZ
1390	9/23/08	5.13	5.18	4.96	5.04	1551800	2.07	2065	东华软件	SZ
1419	9/23/08	3.43	3.48	3.3	3.37	470300	1.56	2066	瑞泰科技	SZ
1410	9/23/08	2.19	2.19	2.06	2.09	11836500	1.02	2067	景兴纸业	SZ
1409	9/23/08	2.24	2.24	2.12	2.12	1747100	0.83	2068	黑猫股份	SZ
1410	9/23/08	4.87	4.87	4.58	4.59	7946500	1.34	2069	獐 子 岛	SZ
1414	9/23/08	2.22	2.46	2.16	2.2	22970700	0.74	2070	众和股份	SZ
1412	9/23/08	2.55	2.55	2.41	2.41	1127100	1.59	2071	江苏宏宝	SZ
1407	9/23/08	3.41	3.45	3.3	3.3	828200	3.3	2072	*ST德棉	SZ
1415	9/23/08	5.77	5.77	5.32	5.42	3752800	2.37	2073	软控股份	SZ
1415	9/23/08	3.28	3.3	3.14	3.14	2575200	1.69	2074	东源电器	SZ
1414	9/23/08	6.32	6.32	5.9	5.95	1716300	5.71	2076	雪 莱 特	SZ
1398	9/23/08	5.13	5.16	4.84	4.87	1664900	4.79	2077	大港股份	SZ
1411	9/23/08	5.86	5.86	5.6	5.61	1614800	2.59	2078	太阳纸业	SZ
1410	9/23/08	1.51	1.58	1.47	1.47	3868800	0.61	2079	苏州固锝	SZ
1413	9/23/08	9.5	10.03	9.4	9.69	509100	4.48	2080	中材科技	SZ
1411	9/23/08	2.37	2.37	2.2	2.2	1228200	0.27	2081	金 螳 螂	SZ
1416	9/23/08	4.91	4.94	4.59	4.66	1334900	4.37	2082	栋梁新材	SZ
1419	9/23/08	3.98	3.98	3.74	3.75	5669300	3.66	2083	孚日股份	SZ
1416	9/23/08	3.27	3.32	3.08	3.08	1666500	1.53	2084	海鸥卫浴	SZ
1391	9/23/08	4.96	4.96	4.71	4.72	3156300	4.1	2085	万丰奥威	SZ
1416	9/23/08	5.28	5.3	5.03	5.04	2073600	2.48	2086	东方海洋	SZ
1411	9/23/08	2.51	2.53	2.41	2.42	3501700	1.42	2087	新野纺织	SZ
1416	9/23/08	11.01	11.01	10.55	10.55	638600	10.1	2088	鲁阳股份	SZ
1413	9/23/08	1.71	1.71	1.58	1.59	4149800	0.6	2089	新 海 宜	SZ
1358	9/23/08	4.66	4.72	4.44	4.45	1061200	2.1	2090	金智科技	SZ
1418	9/23/08	3.6	3.67	3.38	3.38	5072800	2.16	2091	江苏国泰	SZ
1405	9/23/08	4.75	4.99	4.7	4.73	11974800	2.97	2092	中泰化学	SZ
1413	9/23/08	3.26	3.3	3.11	3.11	3435400	1.03	2093	国脉科技	SZ
1416	9/23/08	3.05	3.11	2.89	2.89	5504400	1.86	2094	青岛金王	SZ
1419	9/23/08	6.52	6.56	6.13	6.13	2403600	3.3	2095	生 意 宝	SZ
1389	9/23/08	2.58	2.58	2.38	2.38	1290800	0.73	2096	南岭民爆	SZ
1415	9/23/08	6.85	7.39	6.71	7.09	6569300	4.68	2097	山河智能	SZ
1412	9/23/08	5.57	5.57	5.24	5.28	1308600	4.85	2098	浔兴股份	SZ
1411	9/23/08	2.79	2.79	2.79	2.79	0	1.29	2099	海翔药业	SZ
1426	9/23/08	3.36	3.37	3.21	3.21	4521000	2.03	21	长城开发	SZ
1408	9/23/08	4.1	4.13	3.91	3.91	773800	1.73	2100	天康生物	SZ
1406	9/23/08	4.15	4.15	3.84	4.02	908900	1.89	2101	广东鸿图	SZ
1408	9/23/08	2	2	1.84	1.84	3756400	0.91	2102	冠福家用	SZ
1417	9/23/08	4.8	4.9	4.7	4.71	957600	4.27	2103	广博股份	SZ
1417	9/23/08	5.38	5.38	4.98	5.02	1219600	4.88	2104	恒宝股份	SZ
1414	9/23/08	3.4	3.44	3.26	3.28	931000	3.06	2105	信隆实业	SZ
1418	9/23/08	4.18	4.27	4.13	4.18	3120300	2.12	2106	莱宝高科	SZ
1415	9/23/08	11.69	11.69	10.88	10.94	476000	5.47	2107	沃华医药	SZ
1409	9/23/08	2.55	2.55	2.36	2.42	558500	0.61	2108	沧州明珠	SZ
1414	9/23/08	4.98	5	4.62	4.69	4888800	4.42	2109	兴化股份	SZ
1409	9/23/08	8.7	8.86	8.32	8.36	5293200	8.26	2110	三钢闽光	SZ
1409	9/23/08	6.92	6.92	6.6	6.61	732300	3.51	2111	威海广泰	SZ
1414	9/23/08	2.94	2.94	2.77	2.81	1342100	1.09	2112	三变科技	SZ
1399	9/23/08	4.01	4.01	3.71	3.79	1181000	3.79	2113	ST天润	SZ
1418	9/23/08	5.44	5.44	5.11	5.12	563200	5.12	2114	罗平锌电	SZ
1409	9/23/08	3.16	3.16	2.94	2.98	1531900	0.95	2115	三维通信	SZ
1416	9/23/08	4.58	4.77	4.48	4.48	2393600	2.18	2116	中国海诚	SZ
1409	9/23/08	5.62	5.62	5.27	5.31	596200	2.91	2117	东港股份	SZ
1369	9/23/08	3.03	3.05	2.88	2.9	5838200	0.84	2118	紫鑫药业	SZ
1408	9/23/08	4	4.1	3.88	3.88	892900	3.82	2119	康强电子	SZ
1353	9/23/08	5.95	6.08	5.59	5.61	1530200	5.44	2120	新海股份	SZ
1411	9/23/08	4	4	3.77	3.77	2224000	1.23	2121	科陆电子	SZ
1418	9/23/08	10.65	10.65	9.79	9.79	6496800	2.34	2122	天马股份	SZ
1417	9/23/08	7.64	7.64	7.19	7.36	838800	2.01	2123	荣信股份	SZ
1416	9/23/08	5.19	5.2	4.86	4.86	3492900	3.02	2124	天邦股份	SZ
1404	9/23/08	3.38	3.38	3.13	3.14	2972700	1.95	2125	湘潭电化	SZ
1412	9/23/08	3.08	3.08	2.92	2.92	548600	1.07	2126	银轮股份	SZ
1413	9/23/08	2.65	2.68	2.53	2.54	3013700	1.06	2127	新民科技	SZ
1416	9/23/08	9.23	9.98	9.08	9.16	8660300	6.3	2128	露天煤业	SZ
1408	9/23/08	4.19	4.2	3.97	3.97	3125200	2.63	2129	中环股份	SZ
1408	9/23/08	1.86	1.86	1.74	1.74	1410500	0.38	2130	沃尔核材	SZ
1330	9/23/08	3.75	3.75	3.49	3.5	1490800	1.67	2131	利欧股份	SZ
1410	9/23/08	2.68	2.68	2.52	2.53	1432500	1.2	2132	恒星科技	SZ
1411	9/23/08	2.84	2.86	2.67	2.67	5306900	2	2133	广宇集团	SZ
1418	9/23/08	5.01	5.01	4.74	4.81	555900	4.81	2134	天津普林	SZ
1413	9/23/08	2.4	2.4	2.27	2.36	2491100	0.83	2135	东南网架	SZ
1411	9/23/08	2.89	2.89	2.62	2.62	924700	1.3	2136	安 纳 达	SZ
1413	9/23/08	2.61	2.63	2.45	2.45	4170200	1.11	2137	实 益 达	SZ
1413	9/23/08	4.22	4.27	4.09	4.12	723100	1.72	2138	顺络电子	SZ
1410	9/23/08	4.22	4.33	4	4.15	1574400	2.1	2139	拓邦股份	SZ
1417	9/23/08	5.67	5.7	5.31	5.58	1588100	1.21	2140	东华科技	SZ
1377	9/23/08	2.92	2.92	2.76	2.76	828400	1.23	2141	蓉胜超微	SZ
1414	9/23/08	7.84	8.02	7.49	7.5	31614200	6.82	2142	宁波银行	SZ
1408	9/23/08	4.55	4.56	4.28	4.28	1589200	3.25	2143	高金食品	SZ
1408	9/23/08	6.1	6.1	5.52	5.52	1494800	5.3	2144	宏达高科	SZ
1324	9/23/08	5.33	5.33	5.04	5.04	6595600	5.04	2145	*ST钛白	SZ
1408	9/23/08	2.87	2.95	2.72	2.72	6521900	1.43	2146	荣盛发展	SZ
1406	9/23/08	11.5	11.59	10.73	10.73	837100	5.07	2147	方圆支承	SZ
1416	9/23/08	3.82	3.82	3.54	3.55	812100	1.1	2148	北纬通信	SZ
1414	9/23/08	14.7	14.7	13.28	13.49	1266200	13.26	2149	西部材料	SZ
1418	9/23/08	4	4	3.82	3.9	1736100	1.46	2150	江苏通润	SZ
1405	9/23/08	7.89	7.93	7.59	7.59	561700	4.08	2151	北斗星通	SZ
1419	9/23/08	10.92	10.92	10.3	10.8	2420300	3.8	2152	广电运通	SZ
1417	9/23/08	16.63	16.63	15.94	16.31	321600	5.69	2153	石基信息	SZ
1406	9/23/08	5.92	5.92	5.49	5.49	2523600	1.92	2154	报 喜 鸟	SZ
1416	9/23/08	5.27	5.48	5.05	5.35	18830900	2.82	2155	辰州矿业	SZ
1414	9/23/08	3	3	2.79	2.79	2283900	1.26	2156	通富微电	SZ
1417	9/23/08	3.19	3.23	3.01	3.01	2321100	1.83	2157	正邦科技	SZ
1418	9/23/08	4.93	4.93	4.64	4.64	664000	2.69	2158	汉钟精机	SZ
1415	9/23/08	4.64	4.69	4.41	4.42	836500	4.37	2159	三特索道	SZ
1414	9/23/08	3.4	3.4	3.09	3.09	9099100	0.56	2161	远 望 谷	SZ
1417	9/23/08	4.36	4.36	4.11	4.11	1668400	3.69	2162	斯 米 克	SZ
1402	9/23/08	1.5	1.69	1.45	1.69	19161700	0.53	2163	中航三鑫	SZ
1416	9/23/08	4.13	4.13	3.9	3.9	1803200	1.87	2164	东力传动	SZ
1415	9/23/08	3.15	3.15	2.96	2.96	13415000	0.67	2165	红 宝 丽	SZ
1409	9/23/08	4.94	4.94	4.51	4.51	1270400	2.26	2166	莱茵生物	SZ
1411	9/23/08	2.66	2.88	2.65	2.88	10728000	0.54	2167	东方锆业	SZ
1411	9/23/08	1.1	1.1	1.06	1.06	2929000	0.13	2168	深圳惠程	SZ
1412	9/23/08	3.34	3.34	3.09	3.09	1563600	1.02	2169	智光电气	SZ
1413	9/23/08	2.2	2.2	2.07	2.07	5315100	0.47	2170	芭田股份	SZ
1417	9/23/08	8.25	8.25	7.9	7.9	1112900	7.82	2171	精诚铜业	SZ
1412	9/23/08	2.88	2.93	2.76	2.76	4831700	1.84	2172	澳洋科技	SZ
1417	9/23/08	4.33	4.36	4.13	4.13	2233400	1.37	2173	山 下 湖	SZ
1415	9/23/08	6.1	6.15	5.75	5.75	971200	5.73	2174	梅 花 伞	SZ
1389	9/23/08	7.25	7.25	6.93	6.99	292400	6.88	2175	广陆数测	SZ
1402	9/23/08	2.6	2.92	2.53	2.72	20750400	0.74	2176	江特电机	SZ
1409	9/23/08	2.18	2.18	2.02	2.02	2162400	0.46	2177	御银股份	SZ
1417	9/23/08	4.27	4.4	4.22	4.27	1147700	2.51	2178	延华智能	SZ
1418	9/23/08	4.76	5.11	4.7	4.75	3590800	2.07	2179	中航光电	SZ
1417	9/23/08	4.91	5.15	4.87	4.9	859800	3.16	2180	万 力 达	SZ
1359	9/23/08	5.8	5.8	5.51	5.55	1111100	5.46	2181	粤 传 媒	SZ
1414	9/23/08	8.2	8.36	7.8	7.85	6088400	5.13	2182	云海金属	SZ
1398	9/23/08	4.14	4.14	3.84	3.84	3812500	1.04	2183	怡 亚 通	SZ
1419	9/23/08	6.38	6.38	6.01	6.07	2426300	5.87	2184	海得控制	SZ
1413	9/23/08	2.23	2.26	2.14	2.14	3070600	0.91	2185	华天科技	SZ
1418	9/23/08	11.31	11.31	10.85	10.89	2888600	4.66	2186	全 聚 德	SZ
1415	9/23/08	13.06	13.06	12.01	12.01	1358600	6	2187	广百股份	SZ
1371	9/23/08	3.57	3.57	3.29	3.29	1532100	1.68	2188	新 嘉 联	SZ
1417	9/23/08	4.91	4.91	4.58	4.6	868900	4.56	2189	利达光电	SZ
1397	9/23/08	3.29	3.41	3.18	3.21	1654900	1.47	2190	成飞集成	SZ
1414	9/23/08	6.45	6.45	6.02	6.07	2887400	3.6	2191	劲嘉股份	SZ
1413	9/23/08	3.79	3.79	3.52	3.52	1126000	1.76	2192	路翔股份	SZ
1419	9/23/08	4.58	4.58	4.31	4.39	893200	4.34	2193	山东如意	SZ
1418	9/23/08	11.91	11.92	11.32	11.69	1880400	8.06	2194	武汉凡谷	SZ
1419	9/23/08	6.67	6.83	6.45	6.47	306600	4.16	2195	海隆软件	SZ
1413	9/23/08	4.97	4.97	4.58	4.63	697400	2.91	2196	方正电机	SZ
1412	9/23/08	6	6.04	5.63	5.64	341700	2.25	2197	证通电子	SZ
1414	9/23/08	1.48	1.48	1.39	1.41	2040000	0.28	2198	嘉应制药	SZ
1413	9/23/08	4.29	4.29	4.11	4.13	1332300	1.54	2199	东晶电子	SZ
1439	9/23/08	11.8	11.96	11.53	11.6	783600	10.02	22	深赤湾Ａ	SZ
1387	9/23/08	16.56	16.56	15.33	15.33	565200	8.4	2200	绿 大 地	SZ
1377	9/23/08	3.53	3.56	3.37	3.41	1207800	2	2201	九鼎新材	SZ
1413	9/23/08	9.1	9.29	8.79	9.01	6837700	3.74	2202	金风科技	SZ
1417	9/23/08	4.85	4.85	4.62	4.62	2528400	2.88	2203	海亮股份	SZ
1390	9/23/08	5.76	5.78	5.56	5.6	1883300	2.35	2204	华锐铸钢	SZ
1412	9/23/08	8.08	8.16	7.56	7.56	464300	5.96	2205	国统股份	SZ
1410	9/23/08	3.74	3.74	3.46	3.46	2717300	0.97	2206	海 利 得	SZ
1413	9/23/08	7.39	7.58	7.1	7.14	874700	7.02	2207	准油股份	SZ
1415	9/23/08	3.06	3.06	2.88	2.88	1769700	1.34	2208	合肥城建	SZ
1415	9/23/08	4.12	4.18	3.95	3.99	995400	2.59	2209	达 意 隆	SZ
1416	9/23/08	2.5	2.5	2.38	2.45	2762500	0.8	2210	飞马国际	SZ
1413	9/23/08	4.27	4.38	4.05	4.06	3359700	2.68	2211	宏达新材	SZ
1408	9/23/08	3.4	3.4	3.23	3.25	2926300	0.95	2212	南洋股份	SZ
1416	9/23/08	2.9	2.9	2.73	2.73	1023300	1.32	2213	特 尔 佳	SZ
1394	9/23/08	4.62	4.62	4.25	4.25	1437600	2.03	2214	大立科技	SZ
1408	9/23/08	5.3	5.41	5.12	5.13	1344900	1.12	2215	诺 普 信	SZ
1412	9/23/08	6.75	6.95	6.48	6.6	3128100	1.55	2216	三全食品	SZ
1415	9/23/08	6.13	6.26	5.87	5.89	5520700	2.48	2217	联合化工	SZ
1412	9/23/08	7.03	7.18	6.76	6.78	3655500	2.88	2218	拓日新能	SZ
1414	9/23/08	3.14	3.19	2.96	2.97	2535300	0.73	2219	独 一 味	SZ
1413	9/23/08	3.03	3.03	2.84	2.84	3111500	0.46	2220	天宝股份	SZ
1410	9/23/08	2.38	2.38	2.25	2.26	2448800	1.1	2221	东华能源	SZ
1419	9/23/08	4.01	4.01	3.73	3.73	1526000	2.23	2222	福晶科技	SZ
1416	9/23/08	3.1	3.16	2.92	3	5360100	0.57	2223	鱼跃医疗	SZ
1414	9/23/08	2.91	2.92	2.7	2.7	1668800	0.95	2224	三 力 士	SZ
1406	9/23/08	2.82	2.85	2.66	2.66	5225400	1.51	2225	濮耐股份	SZ
1387	9/23/08	2.68	2.71	2.53	2.54	2163800	0.6	2226	江南化工	SZ
1418	9/23/08	10.02	10.25	9.41	9.44	816300	9.22	2227	奥 特 迅	SZ
1407	9/23/08	2.68	2.68	2.59	2.59	2522700	0.79	2228	合兴包装	SZ
1412	9/23/08	3.07	3.07	2.84	2.84	4277200	0.8	2229	鸿博股份	SZ
1412	9/23/08	5.33	5.33	5.06	5.06	3346600	0.81	2230	科大讯飞	SZ
1417	9/23/08	1.9	1.94	1.79	1.8	4632100	0.54	2231	奥维通信	SZ
1408	9/23/08	3.75	3.82	3.62	3.68	2569100	1.27	2232	启明信息	SZ
1414	9/23/08	3.27	3.3	3.15	3.19	9372400	1.5	2233	塔牌集团	SZ
1413	9/23/08	6.5	6.6	6.36	6.37	4485400	2.96	2234	民和股份	SZ
1411	9/23/08	4.24	4.24	3.99	4	2029600	1.96	2235	安妮股份	SZ
1414	9/23/08	1.97	2.01	1.91	1.92	4139000	0.1	2236	大华股份	SZ
1411	9/23/08	7.29	7.95	7.25	7.4	14264200	1.79	2237	恒邦股份	SZ
1415	9/23/08	8.75	8.75	8.17	8.17	3106500	6.64	2238	天威视讯	SZ
1410	9/23/08	4.04	4.04	3.79	3.79	2204800	2.47	2239	金 飞 达	SZ
1418	9/23/08	4.51	4.54	4.34	4.43	6969900	2.72	2240	威华股份	SZ
1409	9/23/08	2.43	2.43	2.31	2.36	6435800	0.19	2241	歌尔声学	SZ
1415	9/23/08	11.71	12.74	11.33	12.58	8468900	3.3	2242	九阳股份	SZ
1411	9/23/08	5.78	5.78	5.78	5.78	0	5.53	2243	通产丽星	SZ
1417	9/23/08	4.43	4.45	4.17	4.17	5966000	3.09	2244	滨江集团	SZ
1413	9/23/08	2.09	2.11	2.03	2.03	4375600	0.32	2245	澳洋顺昌	SZ
1371	9/23/08	5.24	5.28	5.03	5.03	2987500	4.85	2246	北化股份	SZ
1417	9/23/08	3.37	3.42	3.2	3.21	3102800	0.96	2247	帝龙新材	SZ
1407	9/23/08	4.43	4.43	4.16	4.16	4356600	2.04	2248	华东数控	SZ
1411	9/23/08	3.58	3.6	3.37	3.37	13463600	0.57	2249	大洋电机	SZ
1406	9/23/08	2.56	2.56	2.41	2.41	11962700	0.59	2250	联化科技	SZ
1416	9/23/08	12.49	12.49	12.04	12.04	4087300	2.82	2251	步 步 高	SZ
1415	9/23/08	7.2	7.41	6.98	6.98	18179500	2.01	2252	上海莱士	SZ
1413	9/23/08	6.03	6.16	5.79	5.79	4619700	2.28	2253	川大智胜	SZ
1418	9/23/08	6.63	6.63	6.29	6.38	7389400	1.05	2254	烟台氨纶	SZ
1415	9/23/08	6.78	6.97	6.48	6.48	2996100	3.09	2255	海陆重工	SZ
1308	9/23/08	3.34	3.34	3.02	3.02	3339500	0.99	2256	彩虹精化	SZ
1394	9/23/08	7.13	7.15	6.67	6.67	2373500	4.23	2258	利尔化学	SZ
1413	9/23/08	1.95	1.98	1.85	1.85	9986900	0.71	2259	升达林业	SZ
1412	9/23/08	4.38	4.38	4.14	4.14	1852900	3.06	2260	伊 立 浦	SZ
1410	9/23/08	7.54	7.55	7.13	7.13	1337200	1.96	2261	拓维信息	SZ
1417	9/23/08	4.88	4.96	4.65	4.65	3032900	1.86	2262	恩华药业	SZ
1413	9/23/08	2.85	2.85	2.66	2.66	7304500	1.42	2263	大 东 南	SZ
1411	9/23/08	3.73	3.75	3.54	3.63	3628100	0.69	2264	新 华 都	SZ
1415	9/23/08	6.11	6.23	5.73	5.73	11278100	5.72	2265	西仪股份	SZ
1409	9/23/08	2.04	2.09	1.94	1.94	9554700	0.19	2266	浙富股份	SZ
1418	9/23/08	5.46	5.47	5.11	5.11	16125400	2.23	2267	陕天然气	SZ
1418	9/23/08	6.4	6.44	6.02	6.02	1571200	2.26	2268	卫 士 通	SZ
1416	9/23/08	18.37	18.91	17.76	17.76	2483500	10.35	2269	美邦服饰	SZ
1417	9/23/08	7.02	7.09	6.68	6.68	6351800	4.88	2270	法因数控	SZ
1408	9/23/08	2.83	2.87	2.69	2.69	8802800	0.41	2271	东方雨虹	SZ
1416	9/23/08	9.08	9.08	9.08	9.08	64600	2.5	2272	川润股份	SZ
1413	9/23/08	10.55	10.55	10.55	10.55	12800	2.37	2273	水晶光电	SZ
1417	9/23/08	3.86	3.86	3.6	3.6	545100	3.5	23	深天地Ａ	SZ
1439	9/23/08	12	12.13	11.58	11.59	6610900	10.7	24	招商地产	SZ
1439	9/23/08	4.02	4.06	3.75	3.79	684900	3.79	25	特 力Ａ	SZ
1439	9/23/08	4.69	4.69	4.39	4.39	4579300	2.98	26	飞亚达Ａ	SZ
1435	9/23/08	6.57	6.63	6.42	6.42	4472400	4.99	27	深圳能源	SZ
1414	9/23/08	12.7	12.7	11.62	11.65	648100	11.4	28	一致药业	SZ
1410	9/23/08	2.9	2.91	2.69	2.76	4208600	2.76	29	深深房Ａ	SZ
1116	9/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1437	9/23/08	3.83	3.98	3.81	3.84	6008300	3.65	301	东方市场	SZ
1439	9/23/08	4	4.39	3.9	4.22	38048000	4.13	31	中粮地产	SZ
1438	9/23/08	5.38	5.38	5.14	5.14	1618200	4.89	32	深桑达Ａ	SZ
1433	9/23/08	2.76	2.76	2.6	2.62	1924100	2.62	33	新都酒店	SZ
1417	9/23/08	9.53	9.69	9.43	9.44	11221100	2.32	338	潍柴动力	SZ
1234	9/23/08	1.78	1.8	1.77	1.77	4334500	1.77	34	ST深泰	SZ
