1193	8/4/09	6.43	6.54	6.29	6.41	12652800	4.5	2016	世荣兆业	SZ
1176	8/4/09	10.68	10.77	10.45	10.71	5742100	9.41	2017	东信和平	SZ
1205	8/4/09	7.16	7.47	7.01	7.25	58676000	4.08	2018	华星化工	SZ
1198	8/4/09	14.7	15.45	14.45	15.2	10968000	15.11	2019	鑫富药业	SZ
1195	8/4/09	4.46	4.67	4.39	4.63	10423500	2.23	2020	京新药业	SZ
1194	8/4/09	4.05	4.05	3.92	3.99	18167400	3.04	2021	中捷股份	SZ
1199	8/4/09	17.71	17.78	17.4	17.5	8799200	16.11	2022	科华生物	SZ
1193	8/4/09	7.74	7.79	7.57	7.74	5222000	5.41	2023	海特高新	SZ
1195	8/4/09	10.25	10.53	10.13	10.5	135659400	6.78	2024	苏宁电器	SZ
1196	8/4/09	12.5	12.55	12.11	12.25	6399700	11.83	2025	航天电器	SZ
1180	8/4/09	4.59	5.06	4.54	4.95	16074300	2.82	2026	山东威达	SZ
1196	8/4/09	6.08	6.1	5.92	6.1	7194000	6.1	2027	七喜控股	SZ
1199	8/4/09	22.9	22.93	22.34	22.57	5241200	21.31	2028	思源电气	SZ
1194	8/4/09	6.84	7.02	6.71	7.02	12136100	2.98	2029	七 匹 狼	SZ
1197	8/4/09	9.87	10.08	9.79	9.94	16125100	6.25	2030	达安基因	SZ
1191	8/4/09	9.33	9.33	8.95	9.13	5025300	5.9	2031	巨轮股份	SZ
1196	8/4/09	11.24	11.89	11.2	11.82	5448300	7.75	2032	苏 泊 尔	SZ
1161	8/4/09	9.64	9.99	9.44	9.94	6262300	5.65	2033	丽江旅游	SZ
1199	8/4/09	9.15	9.2	8.95	9.18	1601400	8.78	2034	美 欣 达	SZ
1196	8/4/09	6.43	6.56	6.3	6.52	7004100	4.16	2035	华帝股份	SZ
1200	8/4/09	7.1	7.48	7.01	7.37	12057100	7.21	2036	宜科科技	SZ
1188	8/4/09	6.54	6.54	6.25	6.42	12214600	2.95	2037	久联发展	SZ
1213	8/4/09	18.42	18.6	18.09	18.55	4610600	10.13	2038	双鹭药业	SZ
1199	8/4/09	18.24	18.25	17.5	17.94	3297000	17.55	2039	黔源电力	SZ
1196	8/4/09	8.31	8.84	8.15	8.76	5627600	8.63	2040	南 京 港	SZ
1197	8/4/09	11.18	12.26	11.18	12.26	27536000	6	2041	登海种业	SZ
1206	8/4/09	5.15	5.53	5.13	5.46	36469300	1.74	2042	华孚色纺	SZ
1194	8/4/09	3.42	3.42	3.28	3.37	28183800	1.63	2043	兔 宝 宝	SZ
1196	8/4/09	4.99	5.05	4.87	5.05	6384900	3.47	2044	江苏三友	SZ
1193	8/4/09	7.8	8.13	7.79	8.07	15796300	5.01	2045	广州国光	SZ
1193	8/4/09	7.35	7.43	7.11	7.41	5377300	3.53	2046	轴研科技	SZ
1198	8/4/09	3.77	3.77	3.66	3.7	16361300	2.31	2047	成霖股份	SZ
1192	8/4/09	11.1	11.31	10.9	11.06	16614000	10.65	2048	宁波华翔	SZ
1165	8/4/09	9.33	9.36	9.1	9.3	3658700	9.12	2049	晶源电子	SZ
1194	8/4/09	8.62	9.2	8.62	8.93	10346200	4.04	2050	三花股份	SZ
1187	8/4/09	9.81	9.81	9.34	9.43	6254600	3.54	2051	中工国际	SZ
1186	8/4/09	6.09	6.09	6.09	6.09	0	3.01	2052	同洲电子	SZ
1195	8/4/09	16.33	17.58	16.1	16.85	25577500	16.7	2053	云南盐化	SZ
1198	8/4/09	10.08	10.54	10.03	10.16	4899400	4.32	2054	德美化工	SZ
1192	8/4/09	4.39	4.62	4.26	4.61	14724000	2.26	2055	得润电子	SZ
1196	8/4/09	12.45	13.2	12.41	13.08	20879100	12.99	2056	横店东磁	SZ
1197	8/4/09	9.97	10.14	9.85	10	2553000	9.98	2057	中钢天源	SZ
1188	8/4/09	5.46	5.6	5.35	5.57	4369100	2.36	2058	威 尔 泰	SZ
1171	8/4/09	10.86	10.86	10.43	10.65	3169900	10.55	2059	云南旅游	SZ
1191	8/4/09	5.67	5.75	5.55	5.74	16720500	3.86	2060	粤 水 电	SZ
1187	8/4/09	9.5	9.83	9.23	9.55	10494700	6.28	2061	江山化工	SZ
1196	8/4/09	16.4	16.4	16.01	16.13	6066500	8.76	2062	宏润建设	SZ
1196	8/4/09	7.79	7.81	7.52	7.61	16828200	3.36	2063	远光软件	SZ
1199	8/4/09	8.4	9.05	8.25	9.05	38630100	4.42	2064	华峰氨纶	SZ
1171	8/4/09	10.57	10.65	10.33	10.65	10196500	6.61	2065	东华软件	SZ
1199	8/4/09	7.34	7.49	7.05	7.49	3025500	3.52	2066	瑞泰科技	SZ
1190	8/4/09	3.38	3.62	3.34	3.45	51177400	1.68	2067	景兴纸业	SZ
1190	8/4/09	5.76	6.24	5.72	6.24	30005900	2.93	2068	黑猫股份	SZ
1191	8/4/09	9.4	10.27	9.4	10.27	24256500	3.16	2069	獐 子 岛	SZ
1195	8/4/09	3.36	3.42	3.3	3.42	16633900	1.55	2070	众和股份	SZ
1193	8/4/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1187	8/4/09	7.88	8.69	7.8	8.69	10431700	8.69	2072	*ST德棉	SZ
1196	8/4/09	10.2	11.16	10.14	11.08	29393100	4.85	2073	软控股份	SZ
1195	8/4/09	6.38	6.81	6.29	6.72	14317800	3.66	2074	东源电器	SZ
1194	8/4/09	8.98	9.13	8.85	9.13	3677300	8.75	2076	雪 莱 特	SZ
1178	8/4/09	8.31	8.54	8.31	8.5	5736800	8.4	2077	大港股份	SZ
1192	8/4/09	9.2	9.88	8.91	9.18	27628600	4.37	2078	太阳纸业	SZ
1190	8/4/09	3.33	3.34	3.21	3.32	10658900	1.38	2079	苏州固锝	SZ
1193	8/4/09	14.05	14.05	13.51	13.78	4384500	6.61	2080	中材科技	SZ
1192	8/4/09	4.48	4.63	4.39	4.63	13720900	0.89	2081	金 螳 螂	SZ
1196	8/4/09	9.33	9.41	9.2	9.38	5325300	8.9	2082	栋梁新材	SZ
1199	8/4/09	10	10.54	9.86	10.24	27125100	10.11	2083	孚日股份	SZ
1197	8/4/09	6.27	6.47	6.08	6.23	9943100	3.41	2084	海鸥卫浴	SZ
1171	8/4/09	8.84	8.88	8.63	8.75	2193000	7.68	2085	万丰奥威	SZ
1197	8/4/09	10.14	11.09	10.04	11	28627300	10.83	2086	东方海洋	SZ
1192	8/4/09	4.1	4.1	4	4.08	7200800	2.86	2087	新野纺织	SZ
1196	8/4/09	20.2	20.2	19.18	19.56	4182500	18.94	2088	鲁阳股份	SZ
1194	8/4/09	7.31	7.31	7.04	7.13	18911500	3.8	2089	新 海 宜	SZ
1139	8/4/09	9.69	9.7	9.44	9.6	2848600	4.63	2090	金智科技	SZ
1199	8/4/09	11.63	12.19	11.57	12.17	9078200	7.9	2091	江苏国泰	SZ
1186	8/4/09	11.73	12.77	11.73	12.35	42176100	7.78	2092	中泰化学	SZ
1194	8/4/09	5.83	5.87	5.67	5.81	13624200	1.93	2093	国脉科技	SZ
1197	8/4/09	6	6.19	6	6.15	8250600	4.09	2094	青岛金王	SZ
1200	8/4/09	15.44	15.45	14.92	15.14	1879300	8.21	2095	生 意 宝	SZ
1170	8/4/09	8.56	8.69	8.38	8.57	10073300	4.11	2096	南岭民爆	SZ
1196	8/4/09	13.67	15.31	13.67	15.16	22313700	10	2097	山河智能	SZ
1192	8/4/09	9.1	9.1	8.88	9.08	3434000	8.45	2098	浔兴股份	SZ
1191	8/4/09	4.37	4.43	4.32	4.42	6291400	2.1	2099	海翔药业	SZ
1207	8/4/09	8.73	8.91	8.56	8.8	25723900	5.66	21	长城开发	SZ
1189	8/4/09	9.56	10.5	9.34	10.17	13522200	5.89	2100	天康生物	SZ
1186	8/4/09	7.96	7.99	7.79	7.93	5618800	3.84	2101	广东鸿图	SZ
1188	8/4/09	3.56	3.65	3.51	3.64	11194100	1.82	2102	冠福家用	SZ
1197	8/4/09	9.05	9.1	8.8	8.99	4917700	8.48	2103	广博股份	SZ
1197	8/4/09	10.25	10.26	9.91	10.13	7763000	9.94	2104	恒宝股份	SZ
1194	8/4/09	6.39	6.41	6.23	6.39	3306900	6.05	2105	信隆实业	SZ
1199	8/4/09	9.57	9.77	9.2	9.4	6633600	5.01	2106	莱宝高科	SZ
1196	8/4/09	31.33	31.33	30.05	30.38	3806000	30.38	2107	沃华医药	SZ
1190	8/4/09	6.7	6.7	6.47	6.62	5321800	2.1	2108	沧州明珠	SZ
1194	8/4/09	12.4	13.2	12.32	12.85	19685400	12.22	2109	兴化股份	SZ
1189	8/4/09	19.65	19.85	18.8	19.28	5531800	19.08	2110	三钢闽光	SZ
1189	8/4/09	10.22	10.22	9.86	10	3363200	5.4	2111	威海广泰	SZ
1195	8/4/09	6.51	6.8	6.39	6.72	12907200	3.68	2112	三变科技	SZ
1179	8/4/09	8.6	8.75	8.46	8.68	5801800	8.68	2113	ST天润	SZ
1198	8/4/09	17.38	17.67	16.7	16.98	7988900	16.98	2114	罗平锌电	SZ
1190	8/4/09	6.42	6.44	6.17	6.24	7683800	2.03	2115	三维通信	SZ
1196	8/4/09	10.95	11.33	10.95	11.33	5347500	5.71	2116	中国海诚	SZ
1189	8/4/09	11.11	11.11	10.74	10.94	2077400	6.19	2117	东港股份	SZ
1150	8/4/09	5.49	5.58	5.32	5.49	9027100	1.61	2118	紫鑫药业	SZ
1188	8/4/09	7.25	7.3	7.02	7.3	7455600	7.19	2119	康强电子	SZ
1133	8/4/09	8.87	9.03	8.78	9	2985200	8.81	2120	新海股份	SZ
1192	8/4/09	11.17	11.17	10.77	10.99	6563400	7.26	2121	科陆电子	SZ
1199	8/4/09	16.6	17.5	16.25	17.33	29250700	8.32	2122	天马股份	SZ
1198	8/4/09	14.49	14.49	14	14.09	10549000	6.26	2123	荣信股份	SZ
1197	8/4/09	9.73	10.13	9.67	9.9	5351500	6.27	2124	天邦股份	SZ
1184	8/4/09	7.43	8.12	7.32	8	4490000	4.98	2125	湘潭电化	SZ
1192	8/4/09	5.08	5.1	4.98	5.07	3308400	1.9	2126	银轮股份	SZ
1194	8/4/09	4.63	4.66	4.54	4.61	4940800	2.36	2127	新民科技	SZ
1197	8/4/09	31.45	33.02	30.61	32.8	23240200	30.59	2128	露天煤业	SZ
1188	8/4/09	6.17	6.29	6.07	6.23	12167100	4.15	2129	中环股份	SZ
1189	8/4/09	5.5	5.63	5.44	5.62	9195600	1.86	2130	沃尔核材	SZ
1111	8/4/09	9.65	9.85	9.3	9.73	9908200	4.84	2131	利欧股份	SZ
1190	8/4/09	5.66	5.78	5.55	5.72	9324400	2.78	2132	恒星科技	SZ
1191	8/4/09	8.94	9.13	8.79	8.88	9683800	6.73	2133	广宇集团	SZ
1198	8/4/09	6.98	7.15	6.9	7.14	8819600	7.14	2134	天津普林	SZ
1193	8/4/09	4.27	4.3	4.13	4.27	6567500	1.53	2135	东南网架	SZ
1191	8/4/09	5.47	5.88	5.38	5.73	7430500	2.85	2136	安 纳 达	SZ
1194	8/4/09	5.4	5.57	5.25	5.56	13912200	3.33	2137	实 益 达	SZ
1194	8/4/09	6.78	7.2	6.6	7.11	13975600	3.09	2138	顺络电子	SZ
1191	8/4/09	11.18	12.06	10.92	11.66	20105300	6.03	2139	拓邦股份	SZ
1198	8/4/09	8.59	9.1	8.58	8.88	3001200	2.75	2140	东华科技	SZ
1158	8/4/09	5.44	5.46	5.33	5.44	4863000	3.38	2141	蓉胜超微	SZ
1194	8/4/09	14.8	14.8	14.07	14.3	26218500	13.26	2142	宁波银行	SZ
1188	8/4/09	9.15	9.84	9.08	9.55	9699000	7.25	2143	高金食品	SZ
1188	8/4/09	12.27	12.27	11.8	12.03	2982600	11.65	2144	宏达高科	SZ
1104	8/4/09	8.46	8.49	8.03	8.24	5406000	8.24	2145	*ST钛白	SZ
1189	8/4/09	9.12	9.83	9.09	9.76	13781200	5.22	2146	荣盛发展	SZ
1196	8/4/09	12.4	12.59	12.25	12.53	6072100	11.97	2147	方圆支承	SZ
1196	8/4/09	9.63	9.63	9.18	9.5	3504900	3.02	2148	北纬通信	SZ
1194	8/4/09	39.87	39.88	38	39.03	1401900	38.36	2149	西部材料	SZ
1199	8/4/09	6.03	6.07	5.83	6.01	4975400	2.34	2150	江苏通润	SZ
1185	8/4/09	18.25	18.37	17.71	17.91	1874200	9.68	2151	北斗星通	SZ
1200	8/4/09	12.89	12.95	12.61	12.68	7861700	5.45	2152	广电运通	SZ
1198	8/4/09	25.56	25.69	25.01	25.36	1599800	17.9	2153	石基信息	SZ
1187	8/4/09	6.75	6.75	6.55	6.68	3684700	3.14	2154	报 喜 鸟	SZ
1196	8/4/09	14.86	15.21	14.4	14.73	50100000	7.85	2155	辰州矿业	SZ
1195	8/4/09	5.57	5.68	5.41	5.62	11908600	3.46	2156	通富微电	SZ
1197	8/4/09	5.84	6.44	5.83	6.38	19690000	3.92	2157	正邦科技	SZ
1199	8/4/09	8.54	8.96	8.42	8.89	6392900	5.41	2158	汉钟精机	SZ
1195	8/4/09	8.2	8.49	8.11	8.49	5454100	8.39	2159	三特索道	SZ
1195	8/4/09	6.71	6.72	6.6	6.66	8860100	2.45	2161	远 望 谷	SZ
1198	8/4/09	8.46	8.57	8.27	8.55	11320300	7.71	2162	斯 米 克	SZ
1183	8/4/09	4.67	5.16	4.67	5.16	67663400	1.66	2163	中航三鑫	SZ
1196	8/4/09	8.28	8.44	8.01	8.44	5890400	4.1	2164	东力传动	SZ
1196	8/4/09	7.15	7.83	7.15	7.83	23820700	2.62	2165	红 宝 丽	SZ
1190	8/4/09	22	23.5	22	22.55	10643400	11.27	2166	莱茵生物	SZ
1192	8/4/09	6.61	6.77	6.56	6.65	7447300	1.25	2167	东方锆业	SZ
1192	8/4/09	4.58	4.58	4.42	4.5	13305300	1.25	2168	深圳惠程	SZ
1193	8/4/09	10.23	10.23	9.99	10.13	4152200	6.74	2169	智光电气	SZ
1194	8/4/09	4.05	4.4	4.05	4.32	31216700	1.78	2170	芭田股份	SZ
1197	8/4/09	16.96	17.2	16.36	16.62	5798300	16.46	2171	精诚铜业	SZ
1193	8/4/09	8.77	9.29	8.6	9.29	23415400	6.2	2172	澳洋科技	SZ
1198	8/4/09	7.05	7.77	6.97	7.57	10987000	3.76	2173	山 下 湖	SZ
1195	8/4/09	11.5	12.2	11.32	12.05	7037700	12	2174	梅 花 伞	SZ
1169	8/4/09	12.61	12.7	12.39	12.62	1997600	12.41	2175	广陆数测	SZ
1182	8/4/09	3.99	4.34	3.86	4.34	31684100	1.19	2176	江特电机	SZ
1190	8/4/09	5.1	5.11	4.87	4.93	21121800	1.7	2177	御银股份	SZ
1198	8/4/09	7.7	7.92	7.56	7.88	4412300	4.62	2178	延华智能	SZ
1199	8/4/09	13.57	13.63	13	13.19	8587700	8.66	2179	中航光电	SZ
1197	8/4/09	11.26	12	11.17	12	9635600	7.83	2180	万 力 达	SZ
1139	8/4/09	11.21	11.75	11.18	11.74	7967800	11.58	2181	粤 传 媒	SZ
1194	8/4/09	12.05	12.47	11.65	11.92	7558000	7.82	2182	云海金属	SZ
1179	8/4/09	7.88	8.34	7.87	7.98	22828600	3.39	2183	怡 亚 通	SZ
1199	8/4/09	10.58	11.08	10.58	10.88	6527300	10.62	2184	海得控制	SZ
1194	8/4/09	3.6	3.65	3.44	3.61	34034100	1.68	2185	华天科技	SZ
1198	8/4/09	17.25	18.16	16.83	17.9	5611900	7.91	2186	全 聚 德	SZ
1195	8/4/09	14.59	14.65	14.28	14.62	1689900	7.51	2187	广百股份	SZ
1152	8/4/09	7	7.14	6.89	7	5800500	5.36	2188	新 嘉 联	SZ
1197	8/4/09	7.93	8.04	7.83	8.04	3377800	8.01	2189	利达光电	SZ
1178	8/4/09	7.43	7.43	7.07	7.21	7572000	3.42	2190	成飞集成	SZ
1195	8/4/09	13.2	13.29	12.82	13.28	10878000	12.13	2191	劲嘉股份	SZ
1194	8/4/09	21.54	21.54	21.54	21.54	347000	21.5	2192	路翔股份	SZ
1199	8/4/09	10.56	10.93	10.26	10.88	4119000	10.8	2193	山东如意	SZ
1199	8/4/09	18.2	18.22	17.78	17.91	4147200	16.31	2194	武汉凡谷	SZ
1199	8/4/09	13.99	13.99	13.47	13.67	2709100	8.86	2195	海隆软件	SZ
1193	8/4/09	14.33	15.42	14.07	15.42	7819700	9.82	2196	方正电机	SZ
1193	8/4/09	13.4	13.4	12.95	13.23	1992100	8.06	2197	证通电子	SZ
1195	8/4/09	3.02	3.06	2.96	3.05	8201300	0.6	2198	嘉应制药	SZ
1194	8/4/09	7.69	8.08	7.6	8.04	6408200	4	2199	东晶电子	SZ
1214	8/4/09	16	16.79	16	16.63	9296100	14.81	22	深赤湾Ａ	SZ
1168	8/4/09	23	25.25	22.06	24.94	12159700	24.94	2200	绿 大 地	SZ
1158	8/4/09	8.62	9.58	8.62	9.58	16963000	5.61	2201	九鼎新材	SZ
1194	8/4/09	20.52	21.16	20.02	20.59	60769800	12.13	2202	金风科技	SZ
1197	8/4/09	10.05	10.17	9.81	9.98	6883300	6.32	2203	海亮股份	SZ
1170	8/4/09	11.35	11.35	10.98	11.14	6332900	4.74	2204	华锐铸钢	SZ
1193	8/4/09	14.9	15.64	14.66	15.58	2818200	15.38	2205	国统股份	SZ
1191	8/4/09	9.67	10.33	9.6	9.97	7225400	2.88	2206	海 利 得	SZ
1193	8/4/09	23.5	23.81	23.36	23.8	1925700	23.62	2207	准油股份	SZ
1196	8/4/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1196	8/4/09	8.75	8.98	8.6	8.98	3494900	5.85	2209	达 意 隆	SZ
1197	8/4/09	5.05	5.16	4.96	5.16	9960200	2.57	2210	飞马国际	SZ
1193	8/4/09	6.98	7.21	6.9	7.06	17045700	4.69	2211	宏达新材	SZ
1189	8/4/09	8.76	8.8	8.6	8.74	6925700	4.07	2212	南洋股份	SZ
1197	8/4/09	5.04	5.12	4.97	5.11	4337600	2.52	2213	特 尔 佳	SZ
1174	8/4/09	10.24	10.26	9.89	10.04	3085400	4.85	2214	大立科技	SZ
1189	8/4/09	7.96	8.12	7.87	8.09	4503800	3.16	2215	诺 普 信	SZ
1193	8/4/09	9.56	10.3	9.32	10.14	10187400	4.86	2216	三全食品	SZ
1196	8/4/09	7.6	8.03	7.47	7.79	27327700	5.03	2217	联合化工	SZ
1193	8/4/09	20.47	21.7	20.33	20.9	13534000	13.55	2218	拓日新能	SZ
1195	8/4/09	7.53	7.63	7.38	7.63	4321000	1.87	2219	独 一 味	SZ
1194	8/4/09	4.73	4.97	4.65	4.91	10621900	1.18	2220	天宝股份	SZ
1190	8/4/09	4.65	4.68	4.52	4.6	8923600	2.26	2221	东华能源	SZ
1199	8/4/09	6.17	6.27	6.06	6.25	9204700	3.9	2222	福晶科技	SZ
1197	8/4/09	7.54	7.68	7.48	7.67	5652200	2.27	2223	鱼跃医疗	SZ
1195	8/4/09	5.56	5.56	5.43	5.51	4655000	1.95	2224	三 力 士	SZ
1187	8/4/09	6.41	6.91	6.41	6.91	24131100	5.17	2225	濮耐股份	SZ
1168	8/4/09	9.66	10.25	9.33	10.2	8328000	3.17	2226	江南化工	SZ
1198	8/4/09	20.7	20.86	20.26	20.79	2050200	20.48	2227	奥 特 迅	SZ
1188	8/4/09	8.98	9	8.75	8.86	4999700	5.31	2228	合兴包装	SZ
1193	8/4/09	8.41	8.44	8.07	8.2	6533700	2.38	2229	鸿博股份	SZ
1193	8/4/09	17.24	18	17.11	17.24	9600100	4.32	2230	科大讯飞	SZ
1198	8/4/09	4.62	4.78	4.49	4.77	8629600	1.47	2231	奥维通信	SZ
1189	8/4/09	13.14	13.14	12.64	12.84	9990000	9.07	2232	启明信息	SZ
1194	8/4/09	8.98	9.15	8.66	9.09	8649600	4.35	2233	塔牌集团	SZ
1193	8/4/09	7.62	8.29	7.57	8.26	11467300	3.84	2234	民和股份	SZ
1192	8/4/09	10.38	10.52	10.15	10.24	7079900	7.63	2235	安妮股份	SZ
1195	8/4/09	2.91	2.92	2.84	2.88	17208000	0.17	2236	大华股份	SZ
1192	8/4/09	29	29.15	27.75	28.45	9593900	14.03	2237	恒邦股份	SZ
1195	8/4/09	13.5	13.5	13.02	13.17	7589600	10.78	2238	天威视讯	SZ
1191	8/4/09	9.51	10.29	9.21	10	22250100	9.9	2239	金 飞 达	SZ
1198	8/4/09	7.01	7.22	7	7.12	9674900	4.45	2240	威华股份	SZ
1190	8/4/09	3.46	3.64	3.35	3.58	40506600	0.64	2241	歌尔声学	SZ
1196	8/4/09	19.4	19.66	19.07	19.6	7498300	10.19	2242	九阳股份	SZ
1191	8/4/09	15.62	15.88	15.26	15.67	2437500	15.17	2243	通产丽星	SZ
1198	8/4/09	16.27	16.95	16.26	16.56	9830500	16.17	2244	滨江集团	SZ
1194	8/4/09	4.38	4.4	4.19	4.35	9474700	1.42	2245	澳洋顺昌	SZ
1151	8/4/09	16.79	16.79	16.08	16.41	3734300	15.91	2246	北化股份	SZ
1198	8/4/09	6.94	6.96	6.73	6.84	3093900	2.09	2247	帝龙新材	SZ
1188	8/4/09	12.23	12.6	12.06	12.4	4546100	6.14	2248	华东数控	SZ
1192	8/4/09	12.14	12.51	11.76	12.27	12876800	4.42	2249	大洋电机	SZ
1187	8/4/09	6.94	7.21	6.91	7.01	18667800	1.82	2250	联化科技	SZ
1197	8/4/09	14.61	14.64	14.23	14.47	5495600	6.83	2251	步 步 高	SZ
1196	8/4/09	9.18	9.18	8.92	9.09	5547300	2.86	2252	上海莱士	SZ
1194	8/4/09	15.7	15.71	14.96	15.32	3162900	7.49	2253	川大智胜	SZ
1199	8/4/09	9.94	10.88	9.94	10.73	38694900	3.04	2254	烟台氨纶	SZ
1195	8/4/09	16.65	16.86	16.25	16.5	3663400	7.99	2255	海陆重工	SZ
1089	8/4/09	6.47	7.03	6.37	7.03	27988600	3.86	2256	彩虹精化	SZ
1175	8/4/09	26.37	27.04	26.07	26.88	4179700	17.36	2258	利尔化学	SZ
1194	8/4/09	3.09	3.33	3	3.27	33253700	1.28	2259	升达林业	SZ
1193	8/4/09	8.38	8.59	8.34	8.5	5199300	8.28	2260	伊 立 浦	SZ
1191	8/4/09	12.65	12.76	12.15	12.29	6005700	4.77	2261	拓维信息	SZ
1198	8/4/09	8.95	8.95	8.73	8.86	5272200	5.39	2262	恩华药业	SZ
1194	8/4/09	6.32	6.45	6.27	6.43	9462000	5.16	2263	大 东 南	SZ
1192	8/4/09	6.77	6.77	6.57	6.67	5841400	1.33	2264	新 华 都	SZ
1195	8/4/09	9.43	9.84	9.26	9.29	19983000	9.27	2265	西仪股份	SZ
1189	8/4/09	3.55	3.55	3.47	3.5	12599000	0.37	2266	浙富股份	SZ
1198	8/4/09	9.62	9.66	9.44	9.61	13121900	4.37	2267	陕天然气	SZ
1199	8/4/09	11.08	11.28	10.74	11.26	2244000	5.18	2268	卫 士 通	SZ
1197	8/4/09	19.13	19.3	18.6	19.28	3574500	17.13	2269	美邦服饰	SZ
1197	8/4/09	12.48	12.91	12.25	12.85	5453600	9.47	2270	法因数控	SZ
1189	8/4/09	6.32	6.35	6.12	6.26	3073900	1.5	2271	东方雨虹	SZ
1196	8/4/09	6.53	6.6	6.38	6.52	4955400	2.08	2272	川润股份	SZ
1194	8/4/09	6.36	6.46	6.15	6.41	9603000	1.5	2273	水晶光电	SZ
1194	8/4/09	16.52	17.07	16.31	16.74	7306600	12.79	2274	华昌化工	SZ
1196	8/4/09	25.54	25.88	25	25.14	6581400	17.13	2275	桂林三金	SZ
1177	8/4/09	15.75	17	15.33	15.78	21487500	8.54	2276	万马电缆	SZ
1192	8/4/09	11.81	11.97	11.64	11.72	11558600	3.85	2277	友阿股份	SZ
1197	8/4/09	8.72	8.89	8.51	8.86	3195000	8.62	23	深天地Ａ	SZ
1214	8/4/09	32.97	33.38	32.2	32.8	29731200	30.38	24	招商地产	SZ
1214	8/4/09	9.8	9.8	9.3	9.54	1977600	9.54	25	特 力Ａ	SZ
1214	8/4/09	6.82	6.82	6.57	6.74	7298000	4.64	26	飞亚达Ａ	SZ
1210	8/4/09	12.04	12.16	11.68	11.98	30438600	9.39	27	深圳能源	SZ
1194	8/4/09	19.01	19.5	18.93	19.49	2628900	19.17	28	一致药业	SZ
1190	8/4/09	6.17	6.26	6.08	6.16	11041500	6.16	29	深深房Ａ	SZ
891	8/4/09	6.27	6.27	6	6.13	1994400	6.13	30	*ST盛润A	SZ
1212	8/4/09	7.65	7.8	7.49	7.59	58332100	7.31	301	东方市场	SZ
