1724	7/31/07	5.03	5.14	4.97	5.14	4028800	1.45	2018	华星化工	SZ
1718	7/31/07	73.38	74.1	70.01	72.5	5723100	71.14	2019	鑫富药业	SZ
1715	7/31/07	5.05	5.05	4.85	4.98	4903500	2.4	2020	京新药业	SZ
1713	7/31/07	6.02	6.11	5.85	5.99	7664600	2.44	2021	中捷股份	SZ
1718	7/31/07	14.85	15.28	14.41	15.13	8605800	7.04	2022	科华生物	SZ
1712	7/31/07	7.23	7.43	7.05	7.25	3903400	3.13	2023	海特高新	SZ
1714	7/31/07	11.44	11.99	11.44	11.65	41875600	2.42	2024	苏宁电器	SZ
1716	7/31/07	13.94	14.05	13.68	13.97	4714100	6.69	2025	航天电器	SZ
1700	7/31/07	5.33	5.41	5.18	5.3	4124000	2.91	2026	山东威达	SZ
1716	7/31/07	7.39	7.42	7.12	7.32	5018000	7.32	2027	七喜控股	SZ
1718	7/31/07	17.97	18.19	17.71	18.04	1269400	4.27	2028	思源电气	SZ
1714	7/31/07	6.61	6.95	6.52	6.94	6658200	1.94	2029	七 匹 狼	SZ
1716	7/31/07	5.2	5.26	5.07	5.09	8237400	1.63	2030	达安基因	SZ
1711	7/31/07	8.56	8.56	8.22	8.42	3077000	4.02	2031	巨轮股份	SZ
1715	7/31/07	14.67	15.21	14.65	15.03	2412500	4.83	2032	苏 泊 尔	SZ
1680	7/31/07	13.25	13.54	12.84	13.42	3664800	7.48	2033	丽江旅游	SZ
1719	7/31/07	10.58	10.79	10.12	10.48	2490000	10.03	2034	美 欣 达	SZ
1716	7/31/07	8.91	8.91	8.53	8.79	5276200	5.59	2035	华帝股份	SZ
1719	7/31/07	19.35	20.67	19.35	20.53	1733300	13.03	2036	宜科科技	SZ
1707	7/31/07	6.24	6.55	6.1	6.46	5341200	2.39	2037	久联发展	SZ
1738	7/31/07	12	12	11.53	11.86	5515300	3.19	2038	双鹭药业	SZ
1719	7/31/07	16.95	18	16.9	17.8	1655400	17.11	2039	黔源电力	SZ
1716	7/31/07	7.98	8.05	7.7	7.9	3403700	7.7	2040	南 京 港	SZ
1717	7/31/07	6.32	6.32	5.97	6.2	14672400	3.03	2041	登海种业	SZ
1731	7/31/07	3.27	3.27	3.09	3.23	11705500	1.03	2042	华孚色纺	SZ
1714	7/31/07	3.37	3.39	3.3	3.38	5300500	1.06	2043	兔 宝 宝	SZ
1716	7/31/07	4.46	4.53	4.35	4.48	4118300	2.34	2044	江苏三友	SZ
1712	7/31/07	7.49	7.61	7.33	7.43	5422300	3.74	2045	广州国光	SZ
1712	7/31/07	8.19	8.45	8.1	8.27	18190200	3.87	2046	轴研科技	SZ
1717	7/31/07	4.31	4.38	4.23	4.34	9596300	2.26	2047	成霖股份	SZ
1712	7/31/07	11.94	13.02	11.79	12.66	10021400	6.66	2048	宁波华翔	SZ
1685	7/31/07	8.91	8.99	8.67	8.91	2421800	5.6	2049	晶源电子	SZ
1714	7/31/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1706	7/31/07	11.01	11.12	10.69	10.89	7302900	3.7	2051	中工国际	SZ
1706	7/31/07	8.96	9	8.6	8.85	10607800	3.37	2052	同洲电子	SZ
1715	7/31/07	16.35	16.78	16.26	16.41	9800200	16.05	2053	云南盐化	SZ
1717	7/31/07	9.87	10.22	9.58	9.81	4608600	4.04	2054	德美化工	SZ
1712	7/31/07	7.42	7.57	7.27	7.42	1811000	2.76	2055	得润电子	SZ
1716	7/31/07	15.95	16.09	15.4	15.69	4430000	7.76	2056	横店东磁	SZ
1717	7/31/07	14.3	14.48	13.5	13.69	8313600	13.66	2057	中钢天源	SZ
1708	7/31/07	6.04	6.2	5.96	6.12	1828300	2.54	2058	威 尔 泰	SZ
1691	7/31/07	9.98	10.1	9.78	10.06	2409400	9.89	2059	云南旅游	SZ
1710	7/31/07	5.89	6.45	5.87	6.37	13480700	3.44	2060	粤 水 电	SZ
1707	7/31/07	16.95	18.64	16.8	18.64	3229500	11.38	2061	江山化工	SZ
1715	7/31/07	9.61	9.95	9.52	9.81	7988700	3.48	2062	宏润建设	SZ
1715	7/31/07	5.93	6.43	5.93	6.33	9033700	1.48	2063	远光软件	SZ
1718	7/31/07	13.4	13.67	13.18	13.36	5066900	3.16	2064	华峰氨纶	SZ
1690	7/31/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1719	7/31/07	6.2	6.25	6.03	6.24	1999600	1.92	2066	瑞泰科技	SZ
1710	7/31/07	5.53	5.73	5.53	5.69	7498300	2.77	2067	景兴纸业	SZ
1709	7/31/07	6	6.34	5.81	6.28	13591000	1.35	2068	黑猫股份	SZ
1710	7/31/07	12.6	13.03	12.59	12.96	6552600	1.85	2069	獐 子 岛	SZ
1714	7/31/07	4.81	5.08	4.81	4.99	3744400	1.29	2070	众和股份	SZ
1712	7/31/07	5.87	6.03	5.8	6.01	4728800	3.95	2071	江苏宏宝	SZ
1707	7/31/07	7.14	7.15	6.91	7.11	3508700	6.42	2072	*ST德棉	SZ
1715	7/31/07	8.22	8.35	8.02	8.19	4581000	1.78	2073	软控股份	SZ
1715	7/31/07	5.44	5.52	5.28	5.4	5026000	1.67	2074	东源电器	SZ
1714	7/31/07	19.14	19.63	18.5	18.86	2461300	18.08	2076	雪 莱 特	SZ
1698	7/31/07	11.6	11.66	11.11	11.47	4037900	11.15	2077	大港股份	SZ
1711	7/31/07	9.61	9.71	9.46	9.62	4072500	3.14	2078	太阳纸业	SZ
1710	7/31/07	2.95	3.03	2.88	2.98	14500700	0.61	2079	苏州固锝	SZ
1713	7/31/07	14.5	14.59	14.12	14.49	2286900	6.54	2080	中材科技	SZ
1711	7/31/07	4.11	4.51	4.04	4.51	8024300	0.35	2081	金 螳 螂	SZ
1716	7/31/07	10.81	11.34	10.53	11.25	6778300	6.51	2082	栋梁新材	SZ
1719	7/31/07	10.92	11.71	10.54	11.55	10518000	7.37	2083	孚日股份	SZ
1716	7/31/07	13.04	13.07	12.57	12.91	7230900	5.36	2084	海鸥卫浴	SZ
1691	7/31/07	9.18	9.26	8.86	9.21	4367400	7.86	2085	万丰奥威	SZ
1716	7/31/07	7.48	7.69	7.4	7.67	3414200	3.78	2086	东方海洋	SZ
1711	7/31/07	5.12	5.39	5.07	5.37	14474200	3.14	2087	新野纺织	SZ
1716	7/31/07	25.62	28.67	25.44	28.67	1978500	17.11	2088	鲁阳股份	SZ
1713	7/31/07	3.7	3.77	3.54	3.77	3869400	0.79	2089	新 海 宜	SZ
1658	7/31/07	9.86	10	9.69	9.93	2064000	4.49	2090	金智科技	SZ
1718	7/31/07	7	7.22	6.87	6.98	7387900	2.89	2091	江苏国泰	SZ
1705	7/31/07	7.67	8.41	7.56	8.32	15923100	2.6	2092	中泰化学	SZ
1713	7/31/07	8	8.74	7.71	8.54	11575400	0.7	2093	国脉科技	SZ
1716	7/31/07	7.43	7.43	7.11	7.28	4746500	2.32	2094	青岛金王	SZ
1719	7/31/07	30.11	30.12	29.48	29.63	903900	10.57	2095	生 意 宝	SZ
1689	7/31/07	6.72	6.72	6.58	6.67	2159200	1.29	2096	南岭民爆	SZ
1715	7/31/07	30.97	31.67	30.33	31.23	2285900	10.29	2097	山河智能	SZ
1712	7/31/07	19.35	21.08	19.18	21.08	5635000	18.96	2098	浔兴股份	SZ
1711	7/31/07	7.55	7.6	7.15	7.45	4606500	3.38	2099	海翔药业	SZ
1726	7/31/07	10.81	11.03	10.7	10.99	19553100	6.46	21	长城开发	SZ
1708	7/31/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1706	7/31/07	10.9	10.95	10.6	10.85	1624100	5.1	2101	广东鸿图	SZ
1708	7/31/07	7.63	7.79	7.41	7.75	1487500	2.55	2102	冠福家用	SZ
1717	7/31/07	11.7	11.75	11.34	11.62	1832100	10.54	2103	广博股份	SZ
1717	7/31/07	13.99	14	13.07	13.47	7343000	8.55	2104	恒宝股份	SZ
1714	7/31/07	9.5	9.64	9.21	9.5	3312900	8.68	2105	信隆实业	SZ
1718	7/31/07	14.71	14.71	14.24	14.45	4825100	5.41	2106	莱宝高科	SZ
1715	7/31/07	13.3	13.38	12.93	13.19	1415100	6.53	2107	沃华医药	SZ
1709	7/31/07	5.68	5.82	5.56	5.66	2815500	1.3	2108	沧州明珠	SZ
1714	7/31/07	8.17	8.24	7.99	8.16	3173100	3.34	2109	兴化股份	SZ
1709	7/31/07	15.26	15.49	14.95	15.3	4623700	14.91	2110	三钢闽光	SZ
1709	7/31/07	11.76	12.15	11.67	12.02	2298000	3.69	2111	威海广泰	SZ
1714	7/31/07	9.03	9.5	8.86	9.37	4451200	3.6	2112	三变科技	SZ
1699	7/31/07	11.31	11.4	11.08	11.25	1854500	7.02	2113	ST天润	SZ
1718	7/31/07	20.54	22.22	20.39	21.77	3426200	11.86	2114	罗平锌电	SZ
1709	7/31/07	6.36	6.45	6.17	6.37	4986200	1.29	2115	三维通信	SZ
1716	7/31/07	13.67	14.22	13.35	14.16	2226600	6.72	2116	中国海诚	SZ
1709	7/31/07	11.36	11.48	11.17	11.45	1393200	6.06	2117	东港股份	SZ
1669	7/31/07	3.84	3.94	3.77	3.93	6035900	0.63	2118	紫鑫药业	SZ
1708	7/31/07	12.35	12.75	12.11	12.73	2464800	6.26	2119	康强电子	SZ
1653	7/31/07	16.94	17.46	16.69	17.17	1436200	12.8	2120	新海股份	SZ
1711	7/31/07	11.63	12	11.08	11.89	7030400	1.9	2121	科陆电子	SZ
1718	7/31/07	10.35	10.62	10.27	10.56	10454000	1.25	2122	天马股份	SZ
1717	7/31/07	12.31	13.53	12.15	13.34	4942000	1.81	2123	荣信股份	SZ
1716	7/31/07	9.08	9.49	8.92	9.33	3408000	2.84	2124	天邦股份	SZ
1704	7/31/07	10.66	11.24	10.5	11.03	3689800	6.87	2125	湘潭电化	SZ
1712	7/31/07	6.93	7.37	6.88	7.31	6182400	2.63	2126	银轮股份	SZ
1713	7/31/07	5.71	6.3	5.67	6.3	6586400	1.86	2127	新民科技	SZ
1716	7/31/07	26.78	26.78	26.78	26.78	0	13.93	2128	露天煤业	SZ
1708	7/31/07	8.18	8.51	8.06	8.43	8997800	4.43	2129	中环股份	SZ
1708	7/31/07	6.49	6.61	6.29	6.44	6138600	0.67	2130	沃尔核材	SZ
1630	7/31/07	8.82	8.99	8.65	8.94	4159200	2.11	2131	利欧股份	SZ
1710	7/31/07	6.6	6.81	6.5	6.78	6156500	2.14	2132	恒星科技	SZ
1711	7/31/07	9.15	9.46	9.09	9.37	10873900	3.41	2133	广宇集团	SZ
1718	7/31/07	14.62	15.18	14.24	14.91	2121900	11.91	2134	天津普林	SZ
1713	7/31/07	9	9.24	8.8	8.89	8273300	3.1	2135	东南网架	SZ
1711	7/31/07	12.12	12.12	11.85	11.99	1678200	5.96	2136	安 纳 达	SZ
1713	7/31/07	15.47	15.57	14.88	15.32	5482400	4.43	2137	实 益 达	SZ
1713	7/31/07	15.33	15.78	15.2	15.6	2444700	6.38	2138	顺络电子	SZ
1710	7/31/07	11.26	11.5	10.55	11.23	8718700	2.83	2139	拓邦股份	SZ
1717	7/31/07	10.15	10.51	9.89	10.06	9562600	1.33	2140	东华科技	SZ
1677	7/31/07	12.48	12.63	12	12.17	4660300	5.23	2141	蓉胜超微	SZ
1714	7/31/07	28.02	28.88	27.23	28.11	32196900	25.16	2142	宁波银行	SZ
1708	7/31/07	18.35	18.6	17.49	18.36	4045200	9.19	2143	高金食品	SZ
1739	7/31/07	29.01	29.1	28	28.44	2312100	23.58	22	深赤湾Ａ	SZ
1717	7/31/07	12.3	12.65	11.9	12.32	3455700	11.73	23	深天地Ａ	SZ
1739	7/31/07	40.62	40.67	39.87	40.07	2468500	24.52	24	招商地产	SZ
1739	7/31/07	12.22	13.4	11.41	13.15	8614800	13.15	25	特 力Ａ	SZ
1739	7/31/07	14.15	14.43	14.01	14.22	2008100	9.49	26	飞亚达Ａ	SZ
1735	7/31/07	21.14	21.65	20.42	20.97	33658100	15.54	27	深圳能源	SZ
1714	7/31/07	15.9	16.82	15.69	16.72	5720200	16.36	28	一致药业	SZ
1710	7/31/07	8.72	8.85	8.38	8.56	13992800	8.56	29	深深房Ａ	SZ
1416	7/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1737	7/31/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1739	7/31/07	17.2	17.6	16.91	17	19875400	8.26	31	中粮地产	SZ
1738	7/31/07	7.7	7.91	7.47	7.9	5576100	6.17	32	深桑达Ａ	SZ
1733	7/31/07	8.11	8.18	7.7	8.06	8558900	8.06	33	新都酒店	SZ
1717	7/31/07	20.91	21.58	20.91	21.53	9615300	5.02	338	潍柴动力	SZ
1534	7/31/07	5.28	5.31	5.03	5.05	6551700	3.25	34	ST深泰	SZ
1730	7/31/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1740	7/31/07	7.98	7.98	7.65	7.83	32228200	7.83	36	华联控股	SZ
1733	7/31/07	7.41	7.41	7.18	7.36	3071900	6.66	37	深南电Ａ	SZ
1738	7/31/07	29.2	29.2	29.2	29.2	0	25.73	39	中集集团	SZ
1676	7/31/07	8.44	8.82	8.33	8.8	2297700	8.8	4	ST国农	SZ
1683	7/31/07	8.59	8.62	8.19	8.52	18185900	8.39	40	深 鸿 基	SZ
1739	7/31/07	11.61	12.19	11.58	12.04	20004200	9.02	400	许继电气	SZ
1737	7/31/07	15.14	15.38	14.89	15.25	11539300	14.88	401	冀东水泥	SZ
