1852	1/18/07	6.29	6.68	6.22	6.67	20428900	0.69	2024	苏宁电器	SZ
1854	1/18/07	12.25	12.74	12.05	12.56	6106300	6.01	2025	航天电器	SZ
1838	1/18/07	3.33	3.43	3.25	3.43	6086500	1.86	2026	山东威达	SZ
1854	1/18/07	5.36	5.73	5.36	5.72	7381100	5.72	2027	七喜控股	SZ
1856	1/18/07	10.41	10.44	10.03	10.2	2478100	2.42	2028	思源电气	SZ
1852	1/18/07	3.73	4.03	3.69	4.03	12003300	0.74	2029	七 匹 狼	SZ
1854	1/18/07	2.68	2.82	2.68	2.82	11860700	0.88	2030	达安基因	SZ
1849	1/18/07	6.13	6.43	6.05	6.41	6310500	3.06	2031	巨轮股份	SZ
1853	1/18/07	6.98	7.02	6.89	7.01	4701200	2.22	2032	苏 泊 尔	SZ
1818	1/18/07	9.38	10.19	9.33	10.05	7593500	5.43	2033	丽江旅游	SZ
1857	1/18/07	7.65	7.92	7.63	7.9	2023700	7.4	2034	美 欣 达	SZ
1854	1/18/07	5.38	5.52	5.22	5.44	3411000	2.65	2035	华帝股份	SZ
1857	1/18/07	4.92	5.27	4.9	5.24	5333700	2.74	2036	宜科科技	SZ
1845	1/18/07	5.04	5.29	4.97	5.2	6135400	1.85	2037	久联发展	SZ
1876	1/18/07	3.29	3.42	3.23	3.41	6022500	0.6	2038	双鹭药业	SZ
1857	1/18/07	10.8	11.8	10.7	11.62	738400	11.07	2039	黔源电力	SZ
1854	1/18/07	5.35	5.62	5.3	5.61	11406600	5.43	2040	南 京 港	SZ
1855	1/18/07	4.45	4.68	4.45	4.68	8206000	2.29	2041	登海种业	SZ
1869	1/18/07	1.21	1.26	1.21	1.25	7199600	0.4	2042	华孚色纺	SZ
1852	1/18/07	2.09	2.25	2.08	2.23	17707800	0.65	2043	兔 宝 宝	SZ
1854	1/18/07	2.64	2.73	2.63	2.72	4370800	1.38	2044	江苏三友	SZ
1850	1/18/07	7.1	7.33	7.03	7.24	1916900	2.88	2045	广州国光	SZ
1850	1/18/07	5.96	6.24	5.94	6.24	6345700	2.31	2046	轴研科技	SZ
1855	1/18/07	3.06	3.13	3.01	3.07	7665700	1.44	2047	成霖股份	SZ
1850	1/18/07	8.32	8.59	8.06	8.53	20444800	4.44	2048	宁波华翔	SZ
1823	1/18/07	8.71	9.32	8.59	9.32	4273800	5.78	2049	晶源电子	SZ
1852	1/18/07	4.85	4.95	4.7	4.92	4802200	1.99	2050	三花股份	SZ
1844	1/18/07	6.83	6.92	6.63	6.86	13826300	2.27	2051	中工国际	SZ
1844	1/18/07	4.79	4.87	4.68	4.86	7511500	0.93	2052	同洲电子	SZ
1853	1/18/07	12.38	13	12.25	12.92	8349800	12.42	2053	云南盐化	SZ
1855	1/18/07	4.6	4.88	4.58	4.83	6521900	1.97	2054	德美化工	SZ
1850	1/18/07	4.5	4.67	4.47	4.65	5731200	1.29	2055	得润电子	SZ
1854	1/18/07	10.47	11.48	10.45	11.48	11224300	5.55	2056	横店东磁	SZ
1855	1/18/07	7.85	8.3	7.85	8.22	3517000	6.82	2057	中钢天源	SZ
1846	1/18/07	4.53	4.68	4.51	4.67	2600800	1.92	2058	威 尔 泰	SZ
1829	1/18/07	7.55	7.85	7.39	7.75	5669800	7.52	2059	云南旅游	SZ
1848	1/18/07	4.13	4.22	4.07	4.2	11738600	2.23	2060	粤 水 电	SZ
1845	1/18/07	10.03	11.03	10.03	10.89	5792200	6.48	2061	江山化工	SZ
1853	1/18/07	4.62	4.82	4.62	4.8	9960400	1.12	2062	宏润建设	SZ
1853	1/18/07	3.67	3.75	3.62	3.74	5750900	0.84	2063	远光软件	SZ
1856	1/18/07	3.62	3.8	3.6	3.7	5902900	0.67	2064	华峰氨纶	SZ
1828	1/18/07	4.34	4.7	4.34	4.69	9069600	0.61	2065	东华软件	SZ
1857	1/18/07	4.32	4.58	4.27	4.56	4958000	1.38	2066	瑞泰科技	SZ
1848	1/18/07	2.61	2.7	2.59	2.7	20334100	0.99	2067	景兴纸业	SZ
1847	1/18/07	3.25	3.56	3.23	3.48	19491500	0.72	2068	黑猫股份	SZ
1848	1/18/07	14.5	14.98	13.9	14.32	5326500	1.93	2069	獐 子 岛	SZ
1852	1/18/07	3.71	3.97	3.71	3.94	6649100	0.81	2070	众和股份	SZ
1850	1/18/07	4.94	5.12	4.87	5.12	6216700	3.33	2071	江苏宏宝	SZ
1845	1/18/07	4.89	5.05	4.73	5.05	10669900	4.55	2072	*ST德棉	SZ
1853	1/18/07	5.5	5.82	5.37	5.8	9908600	0.62	2073	软控股份	SZ
1853	1/18/07	4.23	4.53	4.11	4.5	13567700	1.14	2074	东源电器	SZ
1852	1/18/07	11.12	11.78	11.12	11.72	1031200	6.21	2076	雪 莱 特	SZ
1836	1/18/07	6.35	6.51	6.25	6.51	3784000	4.48	2077	大港股份	SZ
1849	1/18/07	6.81	6.87	6.54	6.82	10711300	1.71	2078	太阳纸业	SZ
1848	1/18/07	2.32	2.43	2.31	2.42	14624900	0.48	2079	苏州固锝	SZ
1851	1/18/07	12	12.87	11.6	12.87	5566300	5.72	2080	中材科技	SZ
1849	1/18/07	2.65	2.76	2.54	2.64	11461300	0.19	2081	金 螳 螂	SZ
1854	1/18/07	6.21	6.59	5.94	6.59	5209500	2.36	2082	栋梁新材	SZ
1857	1/18/07	4.77	5	4.77	4.97	16644900	2.42	2083	孚日股份	SZ
1854	1/18/07	10.25	10.73	9.87	10.6	6737100	4.34	2084	海鸥卫浴	SZ
1829	1/18/07	7.27	7.35	7.09	7.28	6488100	5.65	2085	万丰奥威	SZ
1854	1/18/07	6.18	6.32	6.12	6.26	2502500	3.03	2086	东方海洋	SZ
1849	1/18/07	3.72	3.79	3.7	3.79	5263900	2.21	2087	新野纺织	SZ
1854	1/18/07	18.51	19.02	18.04	18.89	1079100	8.68	2088	鲁阳股份	SZ
1851	1/18/07	2.67	2.7	2.61	2.68	5763500	0.47	2089	新 海 宜	SZ
1796	1/18/07	7.8	8.11	7.74	8.08	2711400	2.34	2090	金智科技	SZ
1856	1/18/07	4.68	4.98	4.68	4.98	12998400	1.59	2091	江苏国泰	SZ
1843	1/18/07	3.85	4.2	3.84	4.14	35897000	1.26	2092	中泰化学	SZ
1851	1/18/07	1.78	1.82	1.76	1.81	5313300	0.15	2093	国脉科技	SZ
1854	1/18/07	4.28	4.4	4.25	4.37	4138700	1.39	2094	青岛金王	SZ
1857	1/18/07	20.92	21.56	20.56	21.51	2041800	7.6	2095	生 意 宝	SZ
1817	1/18/07	3.48	3.58	3.46	3.56	3407900	0.59	2096	南岭民爆	SZ
1843	1/18/07	12.27	12.88	12.19	12.7	4829600	4.18	2097	山河智能	SZ
1840	1/18/07	13.39	13.73	12.94	13.6	3675400	12.19	2098	浔兴股份	SZ
1839	1/18/07	5.43	5.66	5.39	5.63	5217500	1.68	2099	海翔药业	SZ
1864	1/18/07	6.77	7.19	6.63	7.14	34370400	4.06	21	长城开发	SZ
1836	1/18/07	5.36	5.5	5.28	5.47	5578500	1.33	2100	天康生物	SZ
1834	1/18/07	8.7	8.99	8.7	8.96	1966200	4.13	2101	广东鸿图	SZ
1836	1/18/07	3.67	3.74	3.57	3.72	6921100	1.2	2102	冠福家用	SZ
1845	1/18/07	9.92	10.24	9.87	10.17	5844600	7.97	2103	广博股份	SZ
1845	1/18/07	5.11	5.21	5.1	5.21	3344300	1.94	2104	恒宝股份	SZ
1842	1/18/07	7.76	7.97	7.74	7.96	8829300	7.18	2105	信隆实业	SZ
1846	1/18/07	11.51	12.09	11.25	12.03	12175800	3.31	2106	莱宝高科	SZ
1877	1/18/07	18.36	18.6	17.45	18	3102300	14.61	22	深赤湾Ａ	SZ
1855	1/18/07	5.21	5.26	4.89	5.17	3999900	4.92	23	深天地Ａ	SZ
1877	1/18/07	16.87	17.13	15.72	16.67	19890400	10.13	24	招商地产	SZ
1877	1/18/07	3.89	4.1	3.88	4.07	4399100	4.07	25	特 力Ａ	SZ
1877	1/18/07	5.21	5.21	5.07	5.18	3476300	3.46	26	飞亚达Ａ	SZ
1873	1/18/07	7.91	7.99	7.57	7.82	17072100	5.68	27	深圳能源	SZ
1852	1/18/07	9.21	9.81	9.2	9.73	3015900	9.45	28	一致药业	SZ
1848	1/18/07	5.06	5.06	4.73	4.94	19068600	4.94	29	深深房Ａ	SZ
1554	1/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1875	1/18/07	4.43	4.5	4.28	4.43	42576200	4.14	301	东方市场	SZ
1877	1/18/07	5.14	5.32	4.72	5.32	87039400	2.59	31	中粮地产	SZ
1876	1/18/07	4.43	4.73	4.38	4.7	7941300	3.61	32	深桑达Ａ	SZ
1871	1/18/07	3.42	3.69	3.42	3.61	12381000	3.61	33	新都酒店	SZ
1672	1/18/07	1.89	1.89	1.86	1.86	2165000	1.2	34	ST深泰	SZ
1868	1/18/07	1.83	1.83	1.79	1.79	6461100	1.42	35	*ST科健	SZ
1878	1/18/07	5.04	5.19	4.91	5.15	46181300	5.15	36	华联控股	SZ
1871	1/18/07	6.88	7.43	6.88	7.43	5829500	6.72	37	深南电Ａ	SZ
1876	1/18/07	19.58	20.12	18.33	19.5	28230300	14.12	39	中集集团	SZ
1814	1/18/07	4.52	4.53	4.33	4.49	2121500	4.49	4	ST国农	SZ
1821	1/18/07	3.5	3.59	3.39	3.59	26995000	3.53	40	深 鸿 基	SZ
1877	1/18/07	8.48	9.08	8.45	8.99	26608600	6.74	400	许继电气	SZ
1875	1/18/07	5.7	5.99	5.58	5.98	22804600	5.8	401	冀东水泥	SZ
