1884	11/30/06	2.53	2.65	2.52	2.6	7702900	0.73	2010	传化股份	SZ
1886	11/30/06	1.55	1.59	1.55	1.58	6144500	0.34	2011	盾安环境	SZ
1889	11/30/06	1.97	2.01	1.96	2	10634900	0.95	2012	凯恩股份	SZ
1863	11/30/06	2.12	2.14	2.1	2.12	4595500	0.51	2013	中航精机	SZ
1889	11/30/06	3.27	3.36	3.27	3.29	2423700	0.92	2014	永新股份	SZ
1878	11/30/06	3.73	3.77	3.71	3.75	3273500	2.17	2015	霞客环保	SZ
1885	11/30/06	1.49	1.52	1.49	1.51	5049500	0.44	2016	世荣兆业	SZ
1869	11/30/06	4.9	5.01	4.9	5	1554300	3.28	2017	东信和平	SZ
1897	11/30/06	2.04	2.1	2.03	2.09	6457300	0.44	2018	华星化工	SZ
1891	11/30/06	6.13	6.34	6.1	6.3	885300	4.4	2019	鑫富药业	SZ
1888	11/30/06	2.83	2.87	2.82	2.86	1679000	1.38	2020	京新药业	SZ
1886	11/30/06	2.3	2.39	2.29	2.36	10524000	0.79	2021	中捷股份	SZ
1891	11/30/06	5.15	5.21	5.11	5.12	6706400	1.55	2022	科华生物	SZ
1885	11/30/06	4.17	4.32	4.17	4.25	4146400	1.79	2023	海特高新	SZ
1887	11/30/06	3.84	3.91	3.74	3.89	26756200	0.4	2024	苏宁电器	SZ
1889	11/30/06	10.53	10.71	10.45	10.51	4005500	5.03	2025	航天电器	SZ
1873	11/30/06	2.9	2.95	2.9	2.93	2343800	1.59	2026	山东威达	SZ
1889	11/30/06	5.04	5.14	5.04	5.13	3180100	5.13	2027	七喜控股	SZ
1891	11/30/06	6.59	6.66	6.47	6.62	2318200	1.57	2028	思源电气	SZ
1887	11/30/06	2.86	2.92	2.83	2.92	2621600	0.54	2029	七 匹 狼	SZ
1889	11/30/06	2.36	2.41	2.36	2.38	3634500	0.75	2030	达安基因	SZ
1884	11/30/06	4.93	5.18	4.93	5.12	9878600	2.45	2031	巨轮股份	SZ
1888	11/30/06	5.69	5.82	5.65	5.77	2474700	1.82	2032	苏 泊 尔	SZ
1853	11/30/06	7.8	8.11	7.8	7.92	2661800	4.28	2033	丽江旅游	SZ
1892	11/30/06	7.46	7.64	7.41	7.51	1583300	7.03	2034	美 欣 达	SZ
1889	11/30/06	4.71	4.77	4.63	4.67	6135100	2.27	2035	华帝股份	SZ
1892	11/30/06	4.05	4.18	4.04	4.12	2284200	2.15	2036	宜科科技	SZ
1880	11/30/06	3.14	3.34	3.13	3.27	5852500	1.17	2037	久联发展	SZ
1911	11/30/06	2.66	2.69	2.63	2.65	5186700	0.47	2038	双鹭药业	SZ
1892	11/30/06	7.35	7.59	7.18	7.4	2945800	7.05	2039	黔源电力	SZ
1889	11/30/06	4.78	4.85	4.76	4.83	2402900	4.68	2040	南 京 港	SZ
1890	11/30/06	4.34	4.4	4.3	4.35	6995400	2.13	2041	登海种业	SZ
1904	11/30/06	1.11	1.12	1.1	1.12	2819800	0.36	2042	华孚色纺	SZ
1887	11/30/06	1.98	2.02	1.97	1.99	5254800	0.58	2043	兔 宝 宝	SZ
1889	11/30/06	2.39	2.43	2.38	2.41	2004600	1.22	2044	江苏三友	SZ
1885	11/30/06	5.03	5.18	5.02	5.13	3976800	2.04	2045	广州国光	SZ
1885	11/30/06	5.31	5.44	5.27	5.34	3656800	1.98	2046	轴研科技	SZ
1890	11/30/06	2.39	2.45	2.39	2.44	3208400	1.14	2047	成霖股份	SZ
1885	11/30/06	6.56	6.66	6.53	6.55	13038200	3.41	2048	宁波华翔	SZ
1858	11/30/06	7.33	7.53	7.23	7.41	3263300	4.59	2049	晶源电子	SZ
1887	11/30/06	3.76	3.82	3.74	3.8	3245200	1.54	2050	三花股份	SZ
1879	11/30/06	6.43	6.58	6.37	6.47	9872200	2.14	2051	中工国际	SZ
1879	11/30/06	4.23	4.27	4.15	4.25	6185600	0.81	2052	同洲电子	SZ
1888	11/30/06	11.52	11.98	11.52	11.88	4153400	11.42	2053	云南盐化	SZ
1890	11/30/06	4.11	4.19	4.09	4.18	3233200	1.7	2054	德美化工	SZ
1885	11/30/06	4.28	4.36	4.27	4.33	3016300	1.2	2055	得润电子	SZ
1889	11/30/06	8.9	9.15	8.85	9.03	4375100	4.36	2056	横店东磁	SZ
1890	11/30/06	7.3	7.48	7.3	7.44	1625500	6.18	2057	中钢天源	SZ
1881	11/30/06	4.3	4.38	4.26	4.38	2628500	1.8	2058	威 尔 泰	SZ
1864	11/30/06	7.5	7.54	7.41	7.48	3458500	7.26	2059	云南旅游	SZ
1883	11/30/06	3.85	3.89	3.83	3.88	6045600	2.06	2060	粤 水 电	SZ
1880	11/30/06	10.37	10.66	10.33	10.47	3345200	6.23	2061	江山化工	SZ
1888	11/30/06	4.44	4.48	4.43	4.48	5813200	1.04	2062	宏润建设	SZ
1888	11/30/06	3.35	3.46	3.34	3.42	6089300	0.77	2063	远光软件	SZ
1891	11/30/06	2.56	2.71	2.55	2.65	9751700	0.48	2064	华峰氨纶	SZ
1863	11/30/06	3.77	3.87	3.77	3.82	6238800	0.49	2065	东华软件	SZ
1892	11/30/06	4.13	4.29	4.11	4.21	5615500	1.27	2066	瑞泰科技	SZ
1883	11/30/06	2.47	2.52	2.47	2.5	8271000	0.92	2067	景兴纸业	SZ
1882	11/30/06	2.9	2.95	2.9	2.9	10234800	0.6	2068	黑猫股份	SZ
1883	11/30/06	10.66	10.99	10.55	10.88	5839900	1.47	2069	獐 子 岛	SZ
1887	11/30/06	3.04	3.07	3.03	3.03	4899400	0.62	2070	众和股份	SZ
1885	11/30/06	4.79	4.85	4.78	4.81	2422100	3.13	2071	江苏宏宝	SZ
1880	11/30/06	4.65	4.7	4.62	4.68	2600200	4.23	2072	*ST德棉	SZ
1888	11/30/06	5.26	5.3	5.21	5.24	3168800	0.56	2073	软控股份	SZ
1888	11/30/06	3.88	4.01	3.87	3.91	4714600	0.99	2074	东源电器	SZ
1887	11/30/06	9.58	9.77	9.5	9.68	1299600	5.13	2076	雪 莱 特	SZ
1871	11/30/06	6.41	6.44	6.36	6.43	5434800	4.42	2077	大港股份	SZ
1884	11/30/06	5.55	5.62	5.49	5.56	12857300	1.39	2078	太阳纸业	SZ
1883	11/30/06	2.33	2.34	2.29	2.31	9349100	0.46	2079	苏州固锝	SZ
1886	11/30/06	8.16	8.35	8.1	8.19	3918300	3.64	2080	中材科技	SZ
1884	11/30/06	2.01	2.06	1.98	2	15789300	0.14	2081	金 螳 螂	SZ
1889	11/30/06	4.55	4.75	4.53	4.72	5810300	1.69	2082	栋梁新材	SZ
1892	11/30/06	4.51	4.54	4.46	4.5	13722600	2.19	2083	孚日股份	SZ
1889	11/30/06	7.47	7.86	7.46	7.61	11778900	3.11	2084	海鸥卫浴	SZ
1864	11/30/06	7.11	7.32	7.01	7.16	12209700	5.55	2085	万丰奥威	SZ
1889	11/30/06	6.45	6.49	6.36	6.43	10417900	3.12	2086	东方海洋	SZ
1884	11/30/06	3.75	3.96	3.75	3.85	62065000	2.25	2087	新野纺织	SZ
1889	11/30/06	11.06	12.68	11.06	12.45	30496700	5.72	2088	鲁阳股份	SZ
1886	11/30/06	2.98	3.05	2.85	2.87	48355900	0.5	2089	新 海 宜	SZ
1899	11/30/06	5.45	5.57	5.43	5.49	13437300	3.12	21	长城开发	SZ
1912	11/30/06	14.59	14.85	14.59	14.67	2776300	11.91	22	深赤湾Ａ	SZ
1890	11/30/06	5.18	5.35	5.12	5.3	4288600	5.04	23	深天地Ａ	SZ
1912	11/30/06	12.75	13.67	12.7	13.63	4225700	8.28	24	招商地产	SZ
1912	11/30/06	4.2	4.24	4.05	4.1	9176100	4.1	25	特 力Ａ	SZ
1912	11/30/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1908	11/30/06	6.44	6.57	6.4	6.41	15055300	4.66	27	深圳能源	SZ
1887	11/30/06	7.21	7.34	7.12	7.26	5081900	7.05	28	一致药业	SZ
1883	11/30/06	5.36	5.6	5.33	5.53	21028500	5.53	29	深深房Ａ	SZ
1589	11/30/06	2.64	2.7	2.64	2.68	1051100	2.68	30	*ST盛润A	SZ
1910	11/30/06	2.75	2.8	2.72	2.75	36260100	2.57	301	东方市场	SZ
1912	11/30/06	4.84	5.12	4.78	5.08	67371500	2.47	31	中粮地产	SZ
1911	11/30/06	4.15	4.17	4.08	4.14	3051300	3.19	32	深桑达Ａ	SZ
1906	11/30/06	3.5	3.5	3.37	3.45	5462900	3.45	33	新都酒店	SZ
1707	11/30/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1903	11/30/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1913	11/30/06	3.69	3.78	3.64	3.67	56597200	3.67	36	华联控股	SZ
1906	11/30/06	4.25	4.27	4.2	4.23	1004400	3.82	37	深南电Ａ	SZ
1911	11/30/06	12.73	13.12	12.73	13.08	31145300	9.47	39	中集集团	SZ
1849	11/30/06	4.1	4.15	4.02	4.15	2081900	4.15	4	ST国农	SZ
1856	11/30/06	2.99	3.05	2.95	3.03	9631600	2.98	40	深 鸿 基	SZ
1912	11/30/06	7.28	7.6	7.28	7.49	12243700	5.61	400	许继电气	SZ
1910	11/30/06	5.07	5.53	5.07	5.4	28742000	5.23	401	冀东水泥	SZ
