1267	4/23/09	3.92	4.1	3.85	4.04	12349400	0.91	2170	芭田股份	SZ
1270	4/23/09	11.8	12.6	11.3	12.4	3205100	12.28	2171	精诚铜业	SZ
1266	4/23/09	4.97	5.07	4.73	4.99	12768200	3.32	2172	澳洋科技	SZ
1271	4/23/09	6.67	7.01	6.67	6.93	2726900	2.3	2173	山 下 湖	SZ
1268	4/23/09	9.27	9.47	8.96	9.38	1745000	9.34	2174	梅 花 伞	SZ
1242	4/23/09	9.78	10.1	9.55	9.95	2468200	9.79	2175	广陆数测	SZ
1255	4/23/09	3.28	3.3	3.12	3.25	12784100	0.88	2176	江特电机	SZ
1263	4/23/09	3.59	3.7	3.43	3.66	14864200	0.84	2177	御银股份	SZ
1271	4/23/09	6.71	6.91	6.5	6.78	3241500	3.98	2178	延华智能	SZ
1272	4/23/09	10.82	11.59	10.8	11.46	5059000	4.99	2179	中航光电	SZ
1270	4/23/09	9.5	9.73	9.22	9.46	7366300	6.11	2180	万 力 达	SZ
1212	4/23/09	8.39	8.39	7.9	8.18	11731900	8.05	2181	粤 传 媒	SZ
1267	4/23/09	9.46	9.76	9.14	9.69	4682600	6.33	2182	云海金属	SZ
1252	4/23/09	7.45	8.21	7.45	8.13	6843500	2.2	2183	怡 亚 通	SZ
1272	4/23/09	8.9	9.37	8.85	9.24	3607400	8.93	2184	海得控制	SZ
1267	4/23/09	2.91	2.92	2.81	2.87	20244200	1.22	2185	华天科技	SZ
1271	4/23/09	15.05	15.36	14.36	14.77	8618900	6.32	2186	全 聚 德	SZ
1268	4/23/09	11.72	12.09	11.68	11.93	3782900	6.13	2187	广百股份	SZ
1225	4/23/09	5.68	5.78	5.4	5.71	5286000	4.37	2188	新 嘉 联	SZ
1270	4/23/09	7.92	8.14	7.61	8.07	3153300	8	2189	利达光电	SZ
1251	4/23/09	5.2	5.47	5.15	5.39	4369200	2.48	2190	成飞集成	SZ
1268	4/23/09	10.99	11.23	10.79	11.09	9852400	6.59	2191	劲嘉股份	SZ
1267	4/23/09	12.1	12.64	11.35	12.64	4266600	6.31	2192	路翔股份	SZ
1272	4/23/09	9	9.09	8.4	8.89	8434700	8.78	2193	山东如意	SZ
1272	4/23/09	18.47	18.88	18	18.62	2809300	12.83	2194	武汉凡谷	SZ
1272	4/23/09	12	12.6	11.88	12.47	2899800	8.03	2195	海隆软件	SZ
1266	4/23/09	8.01	8.47	7.9	8.26	1582900	5.19	2196	方正电机	SZ
1266	4/23/09	10.2	10.59	10.06	10.55	3339600	4.22	2197	证通电子	SZ
1268	4/23/09	2.4	2.42	2.34	2.4	3939100	0.47	2198	嘉应制药	SZ
1267	4/23/09	6.26	6.65	6.2	6.63	2491600	2.48	2199	东晶电子	SZ
1287	4/23/09	12.55	12.76	12.29	12.68	2062300	10.95	22	深赤湾Ａ	SZ
1241	4/23/09	19.72	20.32	19.69	20.03	2531900	10.97	2200	绿 大 地	SZ
1231	4/23/09	5.44	5.69	5.44	5.63	4188900	3.3	2201	九鼎新材	SZ
1267	4/23/09	19.11	19.46	18.6	19.06	16989100	7.9	2202	金风科技	SZ
1270	4/23/09	6.8	7.07	6.74	6.97	3228200	4.41	2203	海亮股份	SZ
1243	4/23/09	11.11	11.46	10.67	11.23	7763100	4.71	2204	华锐铸钢	SZ
1266	4/23/09	14.24	14.99	14.02	14.84	1479100	11.69	2205	国统股份	SZ
1264	4/23/09	6.36	6.58	6.34	6.54	3019600	1.83	2206	海 利 得	SZ
1266	4/23/09	12.9	14.3	12.6	14.3	5078400	14.07	2207	准油股份	SZ
1269	4/23/09	5.4	5.72	5.36	5.68	7128500	2.64	2208	合肥城建	SZ
1269	4/23/09	8.12	8.59	7.94	8.27	3106900	5.36	2209	达 意 隆	SZ
1270	4/23/09	4.81	5.35	4.72	5.17	10841000	1.68	2210	飞马国际	SZ
1266	4/23/09	5.67	5.86	5.67	5.82	4587300	3.84	2211	宏达新材	SZ
1262	4/23/09	9.15	9.63	8.9	9.36	15490200	2.74	2212	南洋股份	SZ
1270	4/23/09	4.76	5.07	4.76	4.99	16704500	2.4	2213	特 尔 佳	SZ
1247	4/23/09	8.9	9.04	8.63	8.97	2761600	4.29	2214	大立科技	SZ
1262	4/23/09	6.97	7.16	6.83	7.07	1871200	2.07	2215	诺 普 信	SZ
1266	4/23/09	8.7	9.23	8.7	8.8	14676100	2.06	2216	三全食品	SZ
1269	4/23/09	6.9	7.11	6.9	7.07	7866200	2.98	2217	联合化工	SZ
1266	4/23/09	13.87	14.61	13.64	14.33	14011600	6.1	2218	拓日新能	SZ
1268	4/23/09	4.67	4.7	4.59	4.67	3556600	1.15	2219	独 一 味	SZ
1267	4/23/09	4.43	4.44	4.16	4.32	9355800	0.99	2220	天宝股份	SZ
1263	4/23/09	3.88	3.94	3.79	3.92	9100300	1.92	2221	东华能源	SZ
1272	4/23/09	5.64	5.75	5.57	5.67	4194000	3.39	2222	福晶科技	SZ
1270	4/23/09	6.81	7.58	6.32	7.48	14930600	2.21	2223	鱼跃医疗	SZ
1268	4/23/09	5.59	5.84	5.59	5.81	3693900	2.04	2224	三 力 士	SZ
1260	4/23/09	5.44	5.44	5.44	5.44	0	3.09	2225	濮耐股份	SZ
1241	4/23/09	7.16	7.74	7.15	7.66	12370900	1.81	2226	江南化工	SZ
1271	4/23/09	21.06	21.99	20.81	21.77	2719900	21.26	2227	奥 特 迅	SZ
1261	4/23/09	7.28	7.97	7.28	7.88	8832000	2.41	2228	合兴包装	SZ
1266	4/23/09	4.69	4.88	4.69	4.85	3903600	1.41	2229	鸿博股份	SZ
1266	4/23/09	9.72	9.83	9.57	9.76	3117300	1.56	2230	科大讯飞	SZ
1271	4/23/09	3.67	3.76	3.57	3.73	5179300	1.12	2231	奥维通信	SZ
1262	4/23/09	13.44	14.64	13.17	14.14	14614800	9.98	2232	启明信息	SZ
1267	4/23/09	6.28	6.39	6.03	6.32	11508000	3.03	2233	塔牌集团	SZ
1266	4/23/09	7.95	8.2	7.76	8.08	4781000	3.76	2234	民和股份	SZ
1265	4/23/09	9.03	9.43	9	9.36	2147100	4.59	2235	安妮股份	SZ
1268	4/23/09	2.52	2.55	2.49	2.53	6526000	0.14	2236	大华股份	SZ
1265	4/23/09	19.92	20.32	18.83	19.48	9456800	4.72	2237	恒邦股份	SZ
1268	4/23/09	11.8	12.5	11.54	12.37	3420600	10.05	2238	天威视讯	SZ
1264	4/23/09	8.07	8.56	8.07	8.47	3649200	5.53	2239	金 飞 达	SZ
1271	4/23/09	5.79	5.9	5.72	5.88	4922800	3.61	2240	威华股份	SZ
1263	4/23/09	2.76	2.97	2.73	2.96	40986600	0.24	2241	歌尔声学	SZ
1269	4/23/09	18.03	18.76	17.73	18.66	5965200	4.9	2242	九阳股份	SZ
1264	4/23/09	9.94	9.94	9.36	9.57	3872800	9.16	2243	通产丽星	SZ
1271	4/23/09	10.54	10.85	10.38	10.76	4814200	7.99	2244	滨江集团	SZ
1267	4/23/09	3.95	4.13	3.83	4.08	6845000	0.65	2245	澳洋顺昌	SZ
1224	4/23/09	8.04	8.2	7.71	7.99	5747600	7.7	2246	北化股份	SZ
1271	4/23/09	5.5	5.65	5.38	5.53	3416400	1.66	2247	帝龙新材	SZ
1261	4/23/09	10.4	10.41	10.14	10.32	4181200	5.11	2248	华东数控	SZ
1265	4/23/09	9.41	9.75	9.12	9.47	18060000	1.6	2249	大洋电机	SZ
1260	4/23/09	4.66	4.99	4.63	4.9	11083200	1.27	2250	联化科技	SZ
1270	4/23/09	12.86	13.61	12.59	13.53	11634100	6.38	2251	步 步 高	SZ
1269	4/23/09	8.86	9.01	8.82	8.94	5214700	2.57	2252	上海莱士	SZ
1267	4/23/09	14.28	14.28	14.28	14.28	0	6.98	2253	川大智胜	SZ
1272	4/23/09	8.46	8.65	8.34	8.51	6432000	1.65	2254	烟台氨纶	SZ
1268	4/23/09	11.15	11.4	10.95	11.32	3039300	5.41	2255	海陆重工	SZ
1162	4/23/09	6.42	6.75	6.29	6.66	4631700	2.19	2256	彩虹精化	SZ
1248	4/23/09	14.8	15.71	14.8	15.7	4422200	10.14	2258	利尔化学	SZ
1267	4/23/09	2.71	2.76	2.67	2.76	10753100	1.05	2259	升达林业	SZ
1266	4/23/09	7.54	7.95	7.46	7.95	2497000	5.88	2260	伊 立 浦	SZ
1264	4/23/09	10.81	11.33	10.65	11.32	6766600	3.11	2261	拓维信息	SZ
1271	4/23/09	8.21	8.37	7.75	8.16	6471400	3.27	2262	恩华药业	SZ
1267	4/23/09	5.92	6.04	5.72	5.93	10889600	4.75	2263	大 东 南	SZ
1265	4/23/09	4.57	4.66	4.49	4.61	4648800	0.87	2264	新 华 都	SZ
1268	4/23/09	7.5	7.68	7.42	7.58	4309300	7.57	2265	西仪股份	SZ
1262	4/23/09	3.22	3.35	3.21	3.33	6568600	0.35	2266	浙富股份	SZ
1271	4/23/09	7.25	7.38	7.1	7.32	8442800	3.19	2267	陕天然气	SZ
1272	4/23/09	9.56	10.08	9.56	9.91	2839000	3.72	2268	卫 士 通	SZ
1270	4/23/09	18.71	19.53	18.29	19.3	5486700	11.25	2269	美邦服饰	SZ
1270	4/23/09	10.41	10.61	10.08	10.51	2889400	7.67	2270	法因数控	SZ
1262	4/23/09	5.82	5.98	5.72	5.94	3808600	0.9	2271	东方雨虹	SZ
1269	4/23/09	6.36	6.62	6.32	6.57	5048600	1.81	2272	川润股份	SZ
1267	4/23/09	7.46	7.68	7.34	7.58	5660000	1.7	2273	水晶光电	SZ
1267	4/23/09	16.72	17.42	16.72	17.33	5341700	12.99	2274	华昌化工	SZ
1270	4/23/09	6.51	6.89	6.43	6.77	4313900	6.59	23	深天地Ａ	SZ
1287	4/23/09	22.9	23.44	22.3	23.22	5269300	21.43	24	招商地产	SZ
1287	4/23/09	5.5	5.62	5.34	5.56	1701400	5.56	25	特 力Ａ	SZ
1287	4/23/09	5.57	5.69	5.41	5.61	5091900	3.8	26	飞亚达Ａ	SZ
1283	4/23/09	9.32	9.48	9.18	9.41	13271500	7.31	27	深圳能源	SZ
1267	4/23/09	17.43	17.94	17.43	17.68	2159100	17.29	28	一致药业	SZ
1263	4/23/09	3.9	4.15	3.74	4.09	15430100	4.09	29	深深房Ａ	SZ
964	4/23/09	5	5.01	4.79	4.93	7354300	4.93	30	*ST盛润A	SZ
1285	4/23/09	4.79	4.92	4.75	4.85	17450000	4.61	301	东方市场	SZ
1287	4/23/09	6.93	7.02	6.73	6.91	23465900	6.77	31	中粮地产	SZ
1286	4/23/09	7.14	7.48	7.11	7.25	5919500	6.9	32	深桑达Ａ	SZ
1281	4/23/09	4.14	4.19	3.98	4.12	8789000	4.12	33	新都酒店	SZ
1271	4/23/09	12.92	13.12	12.71	13.01	9095600	5.12	338	潍柴动力	SZ
1088	4/23/09	3.82	3.82	3.61	3.68	11024300	3.68	34	ST深泰	SZ
1278	4/23/09	3.77	3.77	3.58	3.6	8762400	2.86	35	*ST科健	SZ
