2074	2/24/06	1	1.04	1	1.03	3330700	0.16	2005	德豪润达	SZ
2072	2/24/06	1.07	1.11	1.06	1.1	5242800	0.19	2006	精功科技	SZ
2084	2/24/06	1.88	1.94	1.88	1.92	5196200	0.28	2007	华兰生物	SZ
2088	2/24/06	2.23	2.31	2.23	2.3	7790100	0.36	2008	大族激光	SZ
2084	2/24/06	2.13	2.2	2.13	2.18	2238100	0.56	2009	天奇股份	SZ
2083	2/24/06	2.56	2.63	2.55	2.61	4090500	0.7	2010	传化股份	SZ
2085	2/24/06	1.52	1.56	1.51	1.54	1774500	0.31	2011	盾安环境	SZ
2088	2/24/06	2.3	2.41	2.3	2.4	8881100	1.12	2012	凯恩股份	SZ
2062	2/24/06	1.37	1.41	1.36	1.39	1654300	0.27	2013	中航精机	SZ
2088	2/24/06	2.6	2.67	2.6	2.67	1539000	0.64	2014	永新股份	SZ
2077	2/24/06	2.41	2.44	2.39	2.43	1876100	0.69	2015	霞客环保	SZ
2084	2/24/06	1.54	1.58	1.54	1.57	2453300	0.45	2016	世荣兆业	SZ
2068	2/24/06	3.52	3.88	3.5	3.82	4657800	1.93	2017	东信和平	SZ
2096	2/24/06	1.29	1.32	1.29	1.31	2206500	0.22	2018	华星化工	SZ
2090	2/24/06	5.96	6.16	5.9	6.09	1352700	4.21	2019	鑫富药业	SZ
2087	2/24/06	2.6	2.69	2.6	2.68	1654900	0.86	2020	京新药业	SZ
2085	2/24/06	1.61	1.61	1.61	1.61	0	0.38	2021	中捷股份	SZ
2090	2/24/06	2.76	2.88	2.76	2.87	4778500	0.44	2022	科华生物	SZ
2084	2/24/06	3.58	3.73	3.57	3.71	6103000	1.57	2023	海特高新	SZ
2086	2/24/06	1.28	1.32	1.27	1.3	27945700	0.07	2024	苏宁电器	SZ
2088	2/24/06	8.79	9.14	8.79	8.96	4083100	2.81	2025	航天电器	SZ
2072	2/24/06	2.6	2.65	2.58	2.64	967600	0.93	2026	山东威达	SZ
2088	2/24/06	4.76	4.93	4.7	4.86	4164100	3.6	2027	七喜控股	SZ
2090	2/24/06	3.45	3.59	3.44	3.58	3810800	0.82	2028	思源电气	SZ
2086	2/24/06	1.12	1.15	1.12	1.14	5993300	0.2	2029	七 匹 狼	SZ
2088	2/24/06	1.88	1.92	1.87	1.91	2287700	0.36	2030	达安基因	SZ
2083	2/24/06	3	3.09	2.99	3.07	3725300	1.41	2031	巨轮股份	SZ
2087	2/24/06	2.33	2.4	2.33	2.38	2977400	0.72	2032	苏 泊 尔	SZ
2052	2/24/06	4.53	4.59	4.5	4.57	1185200	2.38	2033	丽江旅游	SZ
2091	2/24/06	6.29	6.29	6.08	6.24	1514400	5.68	2034	美 欣 达	SZ
2088	2/24/06	3.24	3.29	3.22	3.26	1653700	1.25	2035	华帝股份	SZ
2091	2/24/06	2.49	2.51	2.43	2.45	5378600	0.91	2036	宜科科技	SZ
2079	2/24/06	2.09	2.14	2.09	2.13	6010500	0.7	2037	久联发展	SZ
2110	2/24/06	1.64	1.69	1.64	1.67	4999000	0.28	2038	双鹭药业	SZ
2091	2/24/06	5.76	5.9	5.73	5.89	1778200	5.43	2039	黔源电力	SZ
2088	2/24/06	4.62	4.75	4.62	4.71	2179700	2.8	2040	南 京 港	SZ
2089	2/24/06	5.36	5.49	5.35	5.39	1850100	1.29	2041	登海种业	SZ
2103	2/24/06	1.16	1.18	1.16	1.18	3445800	0.34	2042	华孚色纺	SZ
2086	2/24/06	1.58	1.62	1.58	1.61	3080700	0.44	2043	兔 宝 宝	SZ
2088	2/24/06	2.31	2.33	2.26	2.29	7646200	1.13	2044	江苏三友	SZ
2084	2/24/06	2.6	2.67	2.58	2.64	3699000	0.62	2045	广州国光	SZ
2084	2/24/06	4.1	4.21	4.1	4.19	2201500	1.27	2046	轴研科技	SZ
2089	2/24/06	2.57	2.67	2.56	2.64	6707800	1.12	2047	成霖股份	SZ
2084	2/24/06	2.56	2.57	2.5	2.55	3761100	0.56	2048	宁波华翔	SZ
2057	2/24/06	5.33	5.49	5.21	5.45	3639300	3.31	2049	晶源电子	SZ
2086	2/24/06	3.39	3.6	3.37	3.57	4339300	1.36	2050	三花股份	SZ
2098	2/24/06	5.34	5.43	5.29	5.42	8429400	2.49	21	长城开发	SZ
2111	2/24/06	14.16	14.42	14.1	14.37	2604800	11.08	22	深赤湾Ａ	SZ
2089	2/24/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2111	2/24/06	7.57	8	7.55	7.99	5375000	4.84	24	招商地产	SZ
2111	2/24/06	3.06	3.1	3.03	3.08	1177600	3.08	25	特 力Ａ	SZ
2111	2/24/06	3.36	3.39	3.29	3.34	1863400	2.23	26	飞亚达Ａ	SZ
2107	2/24/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2086	2/24/06	4.55	4.6	4.54	4.59	452000	4.43	28	一致药业	SZ
2082	2/24/06	3.88	3.97	3.83	3.95	9099000	3.95	29	深深房Ａ	SZ
1788	2/24/06	1.58	1.58	1.55	1.56	654500	1.56	30	*ST盛润A	SZ
2109	2/24/06	1.78	1.91	1.76	1.89	11480600	1.04	301	东方市场	SZ
2111	2/24/06	2.15	2.28	2.12	2.25	21919000	0.73	31	中粮地产	SZ
2110	2/24/06	3.81	3.85	3.79	3.84	1112000	2.88	32	深桑达Ａ	SZ
2105	2/24/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1906	2/24/06	1.15	1.15	1.13	1.13	1911100	0.73	34	ST深泰	SZ
2102	2/24/06	1.74	1.75	1.69	1.7	863200	1.35	35	*ST科健	SZ
2112	2/24/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2105	2/24/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2110	2/24/06	7.3	7.41	7.28	7.31	11542400	4.66	39	中集集团	SZ
2048	2/24/06	4.23	4.49	4.2	4.43	1230100	4.43	4	ST国农	SZ
2055	2/24/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2111	2/24/06	3.51	3.63	3.5	3.62	9055900	2.71	400	许继电气	SZ
2109	2/24/06	4.19	4.36	4.1	4.24	19785400	4.11	401	冀东水泥	SZ
