1332	1/20/09	9.57	9.93	9.33	9.89	19676800	3.89	338	潍柴动力	SZ
1149	1/20/09	1.96	1.99	1.93	1.99	2310000	1.99	34	ST深泰	SZ
1345	1/20/09	2.38	2.41	2.3	2.4	4484200	1.9	35	*ST科健	SZ
1355	1/20/09	2.1	2.1	2.05	2.1	7406200	2.1	36	华联控股	SZ
1348	1/20/09	3.59	3.62	3.47	3.55	1441400	3.55	37	深南电Ａ	SZ
1353	1/20/09	6.8	6.84	6.68	6.83	8084000	6.27	39	中集集团	SZ
1291	1/20/09	4	4.13	3.96	4.12	329400	4.12	4	ST国农	SZ
1298	1/20/09	3.79	3.87	3.75	3.87	2575600	3.81	40	深 鸿 基	SZ
1354	1/20/09	9.08	9.55	9.08	9.53	15597100	7.23	400	许继电气	SZ
1352	1/20/09	11.18	11.2	10.88	11.08	4756900	10.88	401	冀东水泥	SZ
