1428	9/1/08	3.14	3.14	3.02	3.03	774700	1.56	2045	广州国光	SZ
1428	9/1/08	3.8	3.8	3.5	3.54	1452700	1.69	2046	轴研科技	SZ
1433	9/1/08	2.33	2.33	2.24	2.25	776100	1.36	2047	成霖股份	SZ
1428	9/1/08	5.55	5.56	5.36	5.38	4347100	5.14	2048	宁波华翔	SZ
1401	9/1/08	5.23	5.23	4.97	5.1	1489200	3.28	2049	晶源电子	SZ
1430	9/1/08	6.74	6.75	6.5	6.64	399300	2.79	2050	三花股份	SZ
1422	9/1/08	4.81	4.81	4.64	4.67	862000	1.67	2051	中工国际	SZ
1422	9/1/08	3.95	3.99	3.86	3.89	923600	1.92	2052	同洲电子	SZ
1431	9/1/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1433	9/1/08	4.7	4.7	4.49	4.52	913700	1.89	2054	德美化工	SZ
1428	9/1/08	3.22	3.33	3.15	3.32	763700	1.62	2055	得润电子	SZ
1432	9/1/08	8.46	8.46	7.89	7.99	2078800	7.9	2056	横店东磁	SZ
1433	9/1/08	5.8	5.8	5.57	5.69	228800	5.68	2057	中钢天源	SZ
1424	9/1/08	3.97	4.01	3.87	3.9	418700	1.63	2058	威 尔 泰	SZ
1407	9/1/08	7.25	7.35	7.09	7.2	110300	7.08	2059	云南旅游	SZ
1426	9/1/08	3.48	3.53	3.39	3.4	5092800	1.88	2060	粤 水 电	SZ
1423	9/1/08	3.73	3.73	3.53	3.68	1383600	2.42	2061	江山化工	SZ
1431	9/1/08	6.02	6.02	5.76	5.83	510900	2.07	2062	宏润建设	SZ
1431	9/1/08	3.14	3.14	3.04	3.04	351900	0.75	2063	远光软件	SZ
1434	9/1/08	3.78	3.79	3.6	3.63	2202200	1.74	2064	华峰氨纶	SZ
1406	9/1/08	5.26	5.26	5.09	5.1	1432600	2.09	2065	东华软件	SZ
1435	9/1/08	3.79	3.8	3.64	3.69	397700	1.71	2066	瑞泰科技	SZ
1426	9/1/08	2.38	2.39	2.28	2.31	8943700	1.12	2067	景兴纸业	SZ
1425	9/1/08	2.4	2.4	2.31	2.35	1034900	0.91	2068	黑猫股份	SZ
1426	9/1/08	5.67	5.7	5.45	5.55	3221100	1.62	2069	獐 子 岛	SZ
1430	9/1/08	1.97	2.07	1.92	2.03	19553000	0.68	2070	众和股份	SZ
1428	9/1/08	2.83	2.87	2.71	2.78	1084300	1.84	2071	江苏宏宝	SZ
1423	9/1/08	3.8	4.15	3.8	3.97	2517200	3.97	2072	*ST德棉	SZ
1431	9/1/08	6.49	6.64	6.14	6.2	674900	2.71	2073	软控股份	SZ
1431	9/1/08	3.67	3.67	3.42	3.45	2691800	1.85	2074	东源电器	SZ
1430	9/1/08	6.68	7.09	6.6	6.9	4892600	6.62	2076	雪 莱 特	SZ
1414	9/1/08	6.51	6.51	6.07	6.08	816700	5.97	2077	大港股份	SZ
1427	9/1/08	6.75	7.19	6.74	6.93	2072100	3.2	2078	太阳纸业	SZ
1426	9/1/08	1.66	1.69	1.62	1.63	1924100	0.67	2079	苏州固锝	SZ
1429	9/1/08	9.79	10.16	9.75	10	740000	4.62	2080	中材科技	SZ
1427	9/1/08	2.7	2.7	2.54	2.54	2253800	0.31	2081	金 螳 螂	SZ
1432	9/1/08	5.19	5.19	4.98	5.02	574900	4.71	2082	栋梁新材	SZ
1435	9/1/08	4.33	4.33	4.14	4.21	2713600	4.11	2083	孚日股份	SZ
1432	9/1/08	4.09	4.16	3.86	3.9	1877900	1.95	2084	海鸥卫浴	SZ
1407	9/1/08	4.76	4.84	4.63	4.69	575200	4.07	2085	万丰奥威	SZ
1432	9/1/08	6.41	6.41	6.02	6.12	1580200	3.02	2086	东方海洋	SZ
1427	9/1/08	2.6	2.61	2.51	2.57	1725900	1.5	2087	新野纺织	SZ
1432	9/1/08	14.73	14.73	13.14	13.18	550100	12.62	2088	鲁阳股份	SZ
1429	9/1/08	2.04	2.12	2.01	2.06	2321000	0.78	2089	新 海 宜	SZ
1374	9/1/08	4.9	4.91	4.66	4.7	278300	2.21	2090	金智科技	SZ
1434	9/1/08	4.59	4.6	4.4	4.4	668500	2.82	2091	江苏国泰	SZ
1421	9/1/08	5.08	5.13	4.78	4.81	5546500	3.03	2092	中泰化学	SZ
1429	9/1/08	3.73	3.73	3.52	3.54	1335900	1.18	2093	国脉科技	SZ
1432	9/1/08	3.13	3.18	2.99	3	1066300	1.93	2094	青岛金王	SZ
1435	9/1/08	8.4	8.52	7.9	8.06	429700	4.34	2095	生 意 宝	SZ
1405	9/1/08	3.13	3.19	3.04	3.12	408900	0.96	2096	南岭民爆	SZ
1431	9/1/08	7.56	7.63	7.32	7.41	2005600	4.89	2097	山河智能	SZ
1428	9/1/08	6.18	6.18	5.96	6.05	976400	5.56	2098	浔兴股份	SZ
1427	9/1/08	2.98	2.98	2.89	2.89	1004200	1.34	2099	海翔药业	SZ
1442	9/1/08	3.55	3.55	3.4	3.43	2946600	2.16	21	长城开发	SZ
1424	9/1/08	4.85	4.85	4.62	4.73	446100	2.09	2100	天康生物	SZ
1422	9/1/08	4.72	4.82	4.45	4.53	371900	2.13	2101	广东鸿图	SZ
1424	9/1/08	2.17	2.18	2.09	2.11	1991100	1.04	2102	冠福家用	SZ
1433	9/1/08	5.5	5.59	5.28	5.33	610500	4.83	2103	广博股份	SZ
1433	9/1/08	6.12	6.21	5.83	5.86	666100	5.7	2104	恒宝股份	SZ
1430	9/1/08	3.6	3.73	3.55	3.62	443400	3.37	2105	信隆实业	SZ
1434	9/1/08	5.1	5.1	4.78	4.83	1383800	2.45	2106	莱宝高科	SZ
1431	9/1/08	12.51	12.6	12.35	12.51	537600	6.25	2107	沃华医药	SZ
1425	9/1/08	2.61	2.62	2.55	2.57	287700	0.64	2108	沧州明珠	SZ
1430	9/1/08	6.8	6.8	6.13	6.13	4165300	5.78	2109	兴化股份	SZ
1425	9/1/08	10.85	10.9	10.4	10.44	832600	10.31	2110	三钢闽光	SZ
1425	9/1/08	7.83	7.93	7.56	7.61	582000	4.05	2111	威海广泰	SZ
1430	9/1/08	3.56	3.63	3.37	3.58	2557000	1.39	2112	三变科技	SZ
1415	9/1/08	4.36	4.38	4.15	4.19	741100	4.19	2113	ST天润	SZ
1434	9/1/08	5.95	5.95	5.76	5.76	206500	5.76	2114	罗平锌电	SZ
1425	9/1/08	3.35	3.35	3.25	3.26	503600	1.04	2115	三维通信	SZ
1432	9/1/08	5.5	5.55	5.29	5.33	449400	2.6	2116	中国海诚	SZ
1425	9/1/08	6	6.04	5.86	5.87	353700	3.21	2117	东港股份	SZ
1385	9/1/08	3.56	3.56	3.32	3.36	3586700	0.98	2118	紫鑫药业	SZ
1424	9/1/08	4.56	4.56	4.41	4.45	334500	4.39	2119	康强电子	SZ
1369	9/1/08	5.85	5.86	5.65	5.67	729600	5.5	2120	新海股份	SZ
1427	9/1/08	4.86	4.87	4.57	4.65	1735800	1.52	2121	科陆电子	SZ
1434	9/1/08	12.04	12.04	11.75	11.75	732200	2.8	2122	天马股份	SZ
1433	9/1/08	8.12	8.19	7.81	8.12	632500	2.22	2123	荣信股份	SZ
1432	9/1/08	6.63	6.79	6.4	6.49	2115800	4.04	2124	天邦股份	SZ
1420	9/1/08	3.78	3.85	3.69	3.72	249900	2.32	2125	湘潭电化	SZ
1428	9/1/08	3.4	3.4	3.25	3.25	489500	1.19	2126	银轮股份	SZ
1429	9/1/08	2.6	2.63	2.52	2.55	948900	1.06	2127	新民科技	SZ
1432	9/1/08	10.37	10.37	9.85	9.99	1267700	6.87	2128	露天煤业	SZ
1424	9/1/08	5.19	5.19	5	5	913400	3.32	2129	中环股份	SZ
1424	9/1/08	1.94	1.96	1.87	1.9	761500	0.41	2130	沃尔核材	SZ
1346	9/1/08	3.62	3.66	3.56	3.57	712500	1.7	2131	利欧股份	SZ
1426	9/1/08	3.1	3.12	2.98	3.02	909500	1.43	2132	恒星科技	SZ
1427	9/1/08	3.44	3.44	3.33	3.34	3651500	2.5	2133	广宇集团	SZ
1434	9/1/08	5.4	5.48	5.31	5.33	179800	5.33	2134	天津普林	SZ
1429	9/1/08	2.43	2.52	2.41	2.49	2381000	0.88	2135	东南网架	SZ
1427	9/1/08	3	3.05	2.85	2.96	380000	1.47	2136	安 纳 达	SZ
1429	9/1/08	3.11	3.11	2.96	2.96	770700	1.34	2137	实 益 达	SZ
1429	9/1/08	4.96	4.96	4.72	4.76	403800	1.99	2138	顺络电子	SZ
1426	9/1/08	5.28	5.63	5.15	5.35	1243500	2.72	2139	拓邦股份	SZ
1433	9/1/08	6.68	6.83	6.49	6.65	235800	1.44	2140	东华科技	SZ
1393	9/1/08	3.17	3.27	3.16	3.2	446200	1.42	2141	蓉胜超微	SZ
1430	9/1/08	8.2	8.2	7.95	7.98	8809300	7.25	2142	宁波银行	SZ
1424	9/1/08	4.5	5.05	4.5	5.05	2355900	3.84	2143	高金食品	SZ
1424	9/1/08	7.3	7.39	7.1	7.17	782900	6.89	2144	宏达高科	SZ
1340	9/1/08	8.54	8.6	8.18	8.36	524100	8.36	2145	*ST钛白	SZ
1424	9/1/08	3.76	3.81	3.66	3.71	1840600	1.96	2146	荣盛发展	SZ
1421	9/1/08	11.46	11.48	11.25	11.4	486900	5.38	2147	方圆支承	SZ
1432	9/1/08	3.79	3.79	3.69	3.7	227400	1.14	2148	北纬通信	SZ
1430	9/1/08	13.8	13.8	13.05	13.11	459200	12.88	2149	西部材料	SZ
1434	9/1/08	4.4	4.4	4.2	4.21	1015400	1.58	2150	江苏通润	SZ
1421	9/1/08	8.47	8.47	8.2	8.22	146400	4.42	2151	北斗星通	SZ
1435	9/1/08	10.87	11.1	10.73	10.83	1796800	3.82	2152	广电运通	SZ
1433	9/1/08	19.15	19.21	18.3	19.15	254600	6.68	2153	石基信息	SZ
1422	9/1/08	5.77	5.77	5.58	5.73	298800	2.01	2154	报 喜 鸟	SZ
1432	9/1/08	4.87	4.87	4.62	4.62	2319800	2.44	2155	辰州矿业	SZ
1430	9/1/08	3.33	3.33	3.18	3.23	864500	1.46	2156	通富微电	SZ
1433	9/1/08	3.91	3.97	3.79	3.82	1172300	1.55	2157	正邦科技	SZ
1434	9/1/08	5.4	5.51	5.28	5.3	269500	3.07	2158	汉钟精机	SZ
1431	9/1/08	4.8	4.81	4.56	4.67	675300	4.61	2159	三特索道	SZ
1430	9/1/08	3.47	3.49	3.25	3.49	5049200	0.63	2161	远 望 谷	SZ
1433	9/1/08	4.71	4.72	4.5	4.56	1256500	4.1	2162	斯 米 克	SZ
1418	9/1/08	1.72	1.72	1.64	1.65	1218600	0.52	2163	中航三鑫	SZ
1432	9/1/08	5.07	5.1	4.88	4.94	910300	2.37	2164	东力传动	SZ
1431	9/1/08	4.17	4.39	4.17	4.25	12025500	0.96	2165	红 宝 丽	SZ
1425	9/1/08	5.1	5.11	4.95	4.99	319600	2.5	2166	莱茵生物	SZ
1427	9/1/08	2.8	2.84	2.71	2.72	713700	0.51	2167	东方锆业	SZ
1427	9/1/08	1.31	1.31	1.28	1.29	2607700	0.16	2168	深圳惠程	SZ
1428	9/1/08	4.26	4.26	4.1	4.1	201700	1.35	2169	智光电气	SZ
1429	9/1/08	2.74	2.74	2.58	2.58	2843000	0.58	2170	芭田股份	SZ
1433	9/1/08	10.48	10.5	10	10.08	1325600	9.98	2171	精诚铜业	SZ
1428	9/1/08	3.54	3.55	3.36	3.41	2780800	2.28	2172	澳洋科技	SZ
1433	9/1/08	4.92	5.03	4.81	4.85	1234800	1.61	2173	山 下 湖	SZ
1431	9/1/08	8.25	8.25	7.95	8.25	532500	8.22	2174	梅 花 伞	SZ
1405	9/1/08	7.97	7.97	7.97	7.97	0	7.84	2175	广陆数测	SZ
1418	9/1/08	3.09	3.21	2.99	3.13	7206200	0.53	2176	江特电机	SZ
1425	9/1/08	2.85	2.85	2.72	2.74	524100	0.63	2177	御银股份	SZ
1433	9/1/08	5.01	5.06	4.87	4.91	370100	2.88	2178	延华智能	SZ
1434	9/1/08	5.44	5.47	5.15	5.19	903300	2.26	2179	中航光电	SZ
1433	9/1/08	5.07	5.07	4.84	4.91	202500	3.17	2180	万 力 达	SZ
1375	9/1/08	6.75	6.75	6.35	6.35	1518400	4.8	2181	粤 传 媒	SZ
1430	9/1/08	8.39	8.57	8.14	8.18	293200	5.34	2182	云海金属	SZ
1414	9/1/08	5.03	5.03	4.71	4.74	1720900	1.28	2183	怡 亚 通	SZ
1435	9/1/08	6.63	6.63	6.18	6.25	2452900	6.04	2184	海得控制	SZ
1429	9/1/08	2.74	2.74	2.57	2.62	2995100	1.11	2185	华天科技	SZ
1434	9/1/08	14.09	14.15	13.8	14.05	1859600	6.01	2186	全 聚 德	SZ
1431	9/1/08	12.06	12.61	12.06	12.58	334100	6.29	2187	广百股份	SZ
1387	9/1/08	4.93	4.93	4.56	4.65	3686200	2.37	2188	新 嘉 联	SZ
1433	9/1/08	5.21	5.21	4.99	5.05	504700	5.01	2189	利达光电	SZ
1413	9/1/08	3.55	3.79	3.43	3.79	1140000	1.74	2190	成飞集成	SZ
1430	9/1/08	6.53	6.65	6.39	6.44	1346600	3.83	2191	劲嘉股份	SZ
1429	9/1/08	4.34	4.34	4.18	4.2	207000	2.09	2192	路翔股份	SZ
1435	9/1/08	5.2	5.2	4.99	5.06	535300	5	2193	山东如意	SZ
1434	9/1/08	11.77	11.77	10.88	11.54	2058100	7.73	2194	武汉凡谷	SZ
1435	9/1/08	7.79	7.79	7.5	7.55	142900	4.86	2195	海隆软件	SZ
1429	9/1/08	5.53	5.79	5.25	5.59	923500	3.52	2196	方正电机	SZ
1428	9/1/08	7.01	7.01	6.76	6.82	109200	2.73	2197	证通电子	SZ
1430	9/1/08	1.54	1.59	1.52	1.56	728200	0.31	2198	嘉应制药	SZ
1429	9/1/08	4.37	4.37	4.15	4.26	653600	1.59	2199	东晶电子	SZ
1455	9/1/08	11.93	11.99	11.73	11.85	317900	10.24	22	深赤湾Ａ	SZ
1403	9/1/08	16.75	16.94	16.32	16.42	328400	8.99	2200	绿 大 地	SZ
1393	9/1/08	4.16	4.2	4.05	4.06	451700	2.38	2201	九鼎新材	SZ
1429	9/1/08	10.55	10.55	9.87	9.99	4011900	4.14	2202	金风科技	SZ
1433	9/1/08	5.53	5.76	5.45	5.6	1558500	3.49	2203	海亮股份	SZ
1406	9/1/08	6.33	6.33	5.96	6	1294700	2.52	2204	华锐铸钢	SZ
1428	9/1/08	9.57	9.73	9.44	9.6	265200	7.56	2205	国统股份	SZ
1426	9/1/08	3.79	3.84	3.63	3.64	859800	1.02	2206	海 利 得	SZ
1429	9/1/08	8.75	8.89	8.34	8.4	282300	8.26	2207	准油股份	SZ
1431	9/1/08	3.71	3.71	3.5	3.54	1011100	1.64	2208	合肥城建	SZ
1431	9/1/08	4.74	4.74	4.46	4.48	1202200	2.9	2209	达 意 隆	SZ
1432	9/1/08	3.05	3.08	2.94	2.95	1335000	0.96	2210	飞马国际	SZ
1429	9/1/08	5.18	5.18	4.91	4.93	1265300	3.26	2211	宏达新材	SZ
1424	9/1/08	3.83	3.83	3.69	3.75	925900	1.1	2212	南洋股份	SZ
1432	9/1/08	3.55	3.58	3.3	3.32	1543900	1.6	2213	特 尔 佳	SZ
1410	9/1/08	5.06	5.15	5.01	5.01	373500	2.39	2214	大立科技	SZ
1424	9/1/08	5.83	5.86	5.55	5.57	1543400	1.21	2215	诺 普 信	SZ
1428	9/1/08	7.8	7.85	7.67	7.72	1209100	1.81	2216	三全食品	SZ
1431	9/1/08	7.06	7.65	6.89	7.65	11338800	3.22	2217	联合化工	SZ
1428	9/1/08	7.6	7.64	7.15	7.34	2305000	3.12	2218	拓日新能	SZ
1430	9/1/08	3.2	3.23	3.13	3.19	2161900	0.78	2219	独 一 味	SZ
1429	9/1/08	3.93	3.93	3.68	3.71	1450600	0.6	2220	天宝股份	SZ
1426	9/1/08	2.59	2.75	2.56	2.72	5451900	1.33	2221	东华能源	SZ
1435	9/1/08	4.62	4.62	4.43	4.43	750400	2.65	2222	福晶科技	SZ
1432	9/1/08	3.12	3.18	3	3.01	1352300	0.57	2223	鱼跃医疗	SZ
1430	9/1/08	3.17	3.18	3	3.03	958900	1.06	2224	三 力 士	SZ
1422	9/1/08	3.14	3.14	2.95	2.99	2876300	1.7	2225	濮耐股份	SZ
1403	9/1/08	3.08	3.08	2.93	2.95	1334700	0.7	2226	江南化工	SZ
1434	9/1/08	11.62	12.35	11.62	11.96	652200	11.68	2227	奥 特 迅	SZ
1423	9/1/08	3.13	3.13	3.06	3.06	934100	0.94	2228	合兴包装	SZ
1428	9/1/08	3.17	3.3	3.14	3.18	1842700	0.9	2229	鸿博股份	SZ
1428	9/1/08	6.25	6.48	5.93	6.22	1122000	0.99	2230	科大讯飞	SZ
1433	9/1/08	2.2	2.2	2.09	2.1	1483200	0.63	2231	奥维通信	SZ
1424	9/1/08	4.32	4.38	4.2	4.28	597100	1.48	2232	启明信息	SZ
1430	9/1/08	3.62	3.67	3.51	3.53	4807300	1.66	2233	塔牌集团	SZ
1429	9/1/08	7.76	8.19	7.7	8.1	8059400	3.77	2234	民和股份	SZ
1427	9/1/08	4.57	4.59	4.36	4.43	1324500	2.17	2235	安妮股份	SZ
1430	9/1/08	2.17	2.18	2.06	2.12	2576300	0.11	2236	大华股份	SZ
1427	9/1/08	6.88	6.92	6.61	6.68	4374100	1.62	2237	恒邦股份	SZ
1431	9/1/08	8.35	8.42	8.04	8.07	980800	6.55	2238	天威视讯	SZ
1426	9/1/08	4.59	4.61	4.45	4.52	1276300	2.95	2239	金 飞 达	SZ
1434	9/1/08	5	5.03	4.88	4.93	3693400	3.03	2240	威华股份	SZ
1425	9/1/08	2.5	2.54	2.45	2.46	3102900	0.2	2241	歌尔声学	SZ
1431	9/1/08	11.51	11.96	11.41	11.75	2800800	3.08	2242	九阳股份	SZ
1427	9/1/08	6.24	6.26	5.97	6	1324800	5.74	2243	通产丽星	SZ
1433	9/1/08	5.55	5.55	5.15	5.18	8457200	3.84	2244	滨江集团	SZ
1429	9/1/08	2.5	2.5	2.38	2.41	1234200	0.39	2245	澳洋顺昌	SZ
1387	9/1/08	6	6	5.84	5.86	1398900	5.65	2246	北化股份	SZ
1433	9/1/08	3.87	3.89	3.78	3.82	561700	1.14	2247	帝龙新材	SZ
1423	9/1/08	5.2	5.2	4.91	4.97	644100	2.44	2248	华东数控	SZ
1427	9/1/08	4.02	4.06	3.85	3.9	4055400	0.66	2249	大洋电机	SZ
1422	9/1/08	2.8	2.8	2.67	2.7	2634200	0.66	2250	联化科技	SZ
1432	9/1/08	12.64	12.75	12.31	12.59	1572600	2.95	2251	步 步 高	SZ
1431	9/1/08	7.52	7.58	7.34	7.47	3854400	2.15	2252	上海莱士	SZ
1429	9/1/08	6.68	6.86	6.45	6.51	798700	2.56	2253	川大智胜	SZ
1434	9/1/08	6.88	6.9	6.53	6.66	5314900	1.09	2254	烟台氨纶	SZ
1431	9/1/08	8.56	8.73	8.3	8.35	505000	3.99	2255	海陆重工	SZ
1324	9/1/08	3.51	3.53	3.36	3.36	1510500	1.11	2256	彩虹精化	SZ
1410	9/1/08	8.67	8.67	8.12	8.17	1315900	5.18	2258	利尔化学	SZ
1429	9/1/08	2.16	2.18	2.04	2.06	7551600	0.79	2259	升达林业	SZ
1428	9/1/08	4.72	4.75	4.52	4.59	1056100	3.4	2260	伊 立 浦	SZ
1426	9/1/08	7.36	7.54	7.13	7.47	870300	2.05	2261	拓维信息	SZ
1433	9/1/08	4.31	4.31	4.1	4.1	839500	1.64	2262	恩华药业	SZ
1429	9/1/08	3.18	3.19	2.99	3.03	4934800	1.62	2263	大 东 南	SZ
1427	9/1/08	4.03	4.03	3.7	3.76	8919500	0.71	2264	新 华 都	SZ
1431	9/1/08	4.94	4.96	4.65	4.7	7089000	4.69	2265	西仪股份	SZ
1425	9/1/08	2.19	2.27	2.14	2.2	4758800	0.22	2266	浙富股份	SZ
1434	9/1/08	6.96	7.24	6.85	7.04	5201600	3.07	2267	陕天然气	SZ
1434	9/1/08	7.16	7.16	6.88	7.07	1160400	2.65	2268	卫 士 通	SZ
1432	9/1/08	18.66	19.24	17.99	18.97	11860000	11.05	2269	美邦服饰	SZ
1418	9/1/08	2.89	2.89	2.89	2.89	0	0.44	2271	东方雨虹	SZ
1433	9/1/08	4.05	4.1	3.9	3.95	467600	3.84	23	深天地Ａ	SZ
1455	9/1/08	13.3	13.6	13.02	13.31	2196300	12.28	24	招商地产	SZ
1455	9/1/08	4.3	4.33	4.05	4.14	956000	4.14	25	特 力Ａ	SZ
1455	9/1/08	5	5.09	4.83	4.85	534200	3.29	26	飞亚达Ａ	SZ
1451	9/1/08	6.32	6.32	6.15	6.2	3309500	4.82	27	深圳能源	SZ
1430	9/1/08	11.68	11.68	11.68	11.68	0	11.43	28	一致药业	SZ
1426	9/1/08	3.19	3.22	3.07	3.16	2248800	3.16	29	深深房Ａ	SZ
1132	9/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1453	9/1/08	4.46	4.55	4.37	4.42	3075700	4.2	301	东方市场	SZ
1455	9/1/08	4.9	4.92	4.7	4.76	11716100	4.66	31	中粮地产	SZ
1454	9/1/08	5.71	5.72	5.48	5.51	1175800	5.24	32	深桑达Ａ	SZ
1449	9/1/08	2.92	3.1	2.9	3	4316900	3	33	新都酒店	SZ
1433	9/1/08	10.38	10.38	9.89	9.92	9250000	2.44	338	潍柴动力	SZ
1250	9/1/08	2.27	2.27	2.19	2.19	3414400	2.19	34	ST深泰	SZ
1446	9/1/08	3.64	3.64	3.5	3.5	1801800	2.78	35	*ST科健	SZ
1456	9/1/08	2.6	2.61	2.52	2.57	3695300	2.57	36	华联控股	SZ
1449	9/1/08	4.65	4.75	4.46	4.6	614200	4.6	37	深南电Ａ	SZ
1454	9/1/08	8.7	8.7	8.5	8.55	2340300	7.84	39	中集集团	SZ
1392	9/1/08	4.79	4.79	4.6	4.6	324800	4.6	4	ST国农	SZ
