1023	3/2/10	11.17	12.13	11.15	11.96	9401300	10.5	2085	万丰奥威	SZ
1049	3/2/10	12.22	12.76	12.09	12.73	11514800	12.53	2086	东方海洋	SZ
1044	3/2/10	5.09	5.13	5.01	5.09	6686100	3.57	2087	新野纺织	SZ
1048	3/2/10	22.9	24.4	22.87	24.38	11647900	23.6	2088	鲁阳股份	SZ
1046	3/2/10	10.07	10.08	9.64	9.67	11372000	5.15	2089	新 海 宜	SZ
991	3/2/10	10.01	10.22	10.01	10.12	2583200	4.88	2090	金智科技	SZ
1051	3/2/10	15.93	17.33	15.86	17.23	14755100	11.18	2091	江苏国泰	SZ
1041	3/2/10	14.93	15.06	14.6	14.61	9679400	9.21	2092	中泰化学	SZ
1047	3/2/10	7	7.06	6.88	6.96	8515400	2.32	2093	国脉科技	SZ
1049	3/2/10	8.55	8.91	8.41	8.71	12911900	5.8	2094	青岛金王	SZ
1052	3/2/10	20.84	20.84	20.45	20.83	1083800	11.29	2095	生 意 宝	SZ
1022	3/2/10	14.8	14.98	14.57	14.82	3118100	7.12	2096	南岭民爆	SZ
1049	3/2/10	12.77	12.93	12.6	12.75	4776900	8.41	2097	山河智能	SZ
1044	3/2/10	11.14	11.19	10.88	10.98	2098700	10.22	2098	浔兴股份	SZ
1043	3/2/10	6.86	6.92	6.72	6.75	7209100	3.21	2099	海翔药业	SZ
1061	3/2/10	8.76	9.49	8.74	9.33	48063100	6	21	长城开发	SZ
1044	3/2/10	14.79	15.2	14.09	14.2	6187500	8.22	2100	天康生物	SZ
1038	3/2/10	13.57	13.57	13.38	13.48	3056900	6.53	2101	广东鸿图	SZ
1043	3/2/10	4.3	4.32	4.23	4.27	6578600	2.13	2102	冠福家用	SZ
1049	3/2/10	10.26	10.26	10.08	10.13	1992100	9.55	2103	广博股份	SZ
1050	3/2/10	19.64	20.38	19.5	20.15	4911200	19.78	2104	恒宝股份	SZ
1047	3/2/10	8.91	8.96	8.6	8.81	10793000	8.34	2105	信隆实业	SZ
1051	3/2/10	13.05	13.15	12.86	13.05	6003700	6.96	2106	莱宝高科	SZ
1049	3/2/10	23.06	23.06	22.56	22.64	1733000	22.64	2107	沃华医药	SZ
1043	3/2/10	10.05	10.13	9.96	10.03	3351400	3.19	2108	沧州明珠	SZ
1046	3/2/10	10.5	10.63	10.24	10.28	7826300	9.78	2109	兴化股份	SZ
1042	3/2/10	14.1	14.43	13.9	14	3701300	13.85	2110	三钢闽光	SZ
1041	3/2/10	12.17	12.64	12.06	12.28	5355500	6.63	2111	威海广泰	SZ
1048	3/2/10	8.08	8.38	8.08	8.38	7100500	4.59	2112	三变科技	SZ
1031	3/2/10	13.5	13.62	13.08	13.21	8777700	13.21	2113	ST天润	SZ
1052	3/2/10	18.6	18.72	18.16	18.39	3635900	18.39	2114	罗平锌电	SZ
1043	3/2/10	9.71	10.07	9.57	10.02	9844800	3.26	2115	三维通信	SZ
1048	3/2/10	13.57	13.66	13.21	13.42	6841900	6.77	2116	中国海诚	SZ
1043	3/2/10	13.51	14.14	13.39	13.98	5448500	7.9	2117	东港股份	SZ
1002	3/2/10	7.48	7.76	7.33	7.73	18364100	2.27	2118	紫鑫药业	SZ
1041	3/2/10	11.16	11.44	11.15	11.35	9274400	11.19	2119	康强电子	SZ
985	3/2/10	11.52	11.62	11.19	11.3	3223000	11.06	2120	新海股份	SZ
1044	3/2/10	14.13	14.73	14.07	14.55	10530800	9.6	2121	科陆电子	SZ
1051	3/2/10	13.77	14.05	13.68	13.85	17235200	6.65	2122	天马股份	SZ
1051	3/2/10	18.76	18.88	18.61	18.67	1705600	8.3	2123	荣信股份	SZ
1050	3/2/10	9.97	10.03	9.8	9.98	3482700	6.32	2124	天邦股份	SZ
1044	3/2/10	7.54	7.69	7.41	7.49	5179600	2.81	2126	银轮股份	SZ
1049	3/2/10	6.43	6.75	6.41	6.61	10917400	3.39	2127	新民科技	SZ
1050	3/2/10	24.75	24.99	24	24.28	2286100	22.65	2128	露天煤业	SZ
1041	3/2/10	7.25	7.51	7.2	7.41	17945700	4.93	2129	中环股份	SZ
1043	3/2/10	6.51	6.79	6.5	6.66	10063500	2.21	2130	沃尔核材	SZ
964	3/2/10	10.95	11.03	10.75	10.92	8614300	5.43	2131	利欧股份	SZ
1044	3/2/10	7.09	7.32	7.06	7.32	8610100	3.55	2132	恒星科技	SZ
1046	3/2/10	7.31	7.38	7.16	7.38	10706200	5.59	2133	广宇集团	SZ
1050	3/2/10	9.28	9.28	9.04	9.18	7373400	9.18	2134	天津普林	SZ
1045	3/2/10	5.06	5.07	4.92	4.95	4285100	1.78	2135	东南网架	SZ
1043	3/2/10	7.18	7.27	7.09	7.18	2065000	3.57	2136	安 纳 达	SZ
1047	3/2/10	6.66	7.28	6.66	7.17	33941000	4.3	2137	实 益 达	SZ
1048	3/2/10	9.16	9.41	9.04	9.35	7085000	4.06	2138	顺络电子	SZ
1043	3/2/10	10.98	11.21	10.89	11.13	4343900	8.05	2139	拓邦股份	SZ
1050	3/2/10	13.76	13.93	13.62	13.63	1996900	4.23	2140	东华科技	SZ
1010	3/2/10	8.39	8.39	8.11	8.2	9698300	5.1	2141	蓉胜超微	SZ
1048	3/2/10	15.9	15.95	15.71	15.93	17794400	14.77	2142	宁波银行	SZ
1043	3/2/10	10.5	10.65	10.35	10.59	2058800	8.04	2143	高金食品	SZ
1047	3/2/10	15.86	16.24	15.58	16.12	6167400	15.61	2144	宏达高科	SZ
988	3/2/10	9.53	9.81	9.42	9.6	4328600	9.6	2145	*ST钛白	SZ
1043	3/2/10	9.89	10.16	9.78	10.04	5020000	5.37	2146	荣盛发展	SZ
1049	3/2/10	12.43	12.64	12.3	12.6	2900800	12.04	2147	方圆支承	SZ
1048	3/2/10	11.51	11.94	11.37	11.93	9768300	3.8	2148	北纬通信	SZ
1048	3/2/10	22.88	23	22.35	22.43	731800	22.14	2149	西部材料	SZ
1051	3/2/10	6.62	6.94	6.6	6.83	4509800	2.66	2150	江苏通润	SZ
1044	3/2/10	21.26	22.38	21.17	22.17	3665100	12.09	2151	北斗星通	SZ
1052	3/2/10	16.41	16.53	16.1	16.19	4559300	6.95	2152	广电运通	SZ
1051	3/2/10	29.84	29.86	28.91	29.2	1381000	20.62	2153	石基信息	SZ
1043	3/2/10	11.52	11.65	11.39	11.45	1406300	5.39	2154	报 喜 鸟	SZ
1049	3/2/10	12.36	12.36	12.04	12.08	11389000	6.44	2155	辰州矿业	SZ
1048	3/2/10	8.32	8.53	8.31	8.34	9030100	5.12	2156	通富微电	SZ
1050	3/2/10	9.28	9.28	8.95	9.1	9625900	5.59	2157	正邦科技	SZ
1052	3/2/10	13.5	13.62	13.21	13.26	1738800	8.07	2158	汉钟精机	SZ
1050	3/2/10	16.02	16.08	15.64	15.88	2797600	15.69	2159	三特索道	SZ
1048	3/2/10	8.23	9.04	8.22	9.04	47883100	3.33	2161	远 望 谷	SZ
1050	3/2/10	11.53	11.64	11.34	11.39	6032700	10.27	2162	斯 米 克	SZ
1038	3/2/10	5.21	5.41	5.21	5.23	18965000	1.69	2163	中航三鑫	SZ
1048	3/2/10	8.85	9.14	8.85	9.02	4185600	4.38	2164	东力传动	SZ
1048	3/2/10	10.31	10.68	10.24	10.41	8730800	3.49	2165	红 宝 丽	SZ
1043	3/2/10	16.79	17.11	16.5	16.73	3274200	8.36	2166	莱茵生物	SZ
1045	3/2/10	10.31	10.4	10.17	10.24	5349000	2.55	2167	东方锆业	SZ
1047	3/2/10	6.38	6.81	6.37	6.72	20699300	1.86	2168	深圳惠程	SZ
1047	3/2/10	5.01	5.02	4.91	4.95	19784600	2.03	2170	芭田股份	SZ
1050	3/2/10	16.28	17	16.16	16.49	19690200	16.33	2171	精诚铜业	SZ
1046	3/2/10	9.67	9.67	9.39	9.52	5795100	6.35	2172	澳洋科技	SZ
1051	3/2/10	8.48	8.49	8.3	8.42	2731800	4.19	2173	山 下 湖	SZ
1049	3/2/10	14.25	14.29	13.96	14.2	1775100	14.15	2174	梅 花 伞	SZ
1044	3/2/10	14	14.36	13.92	14.01	2986900	13.78	2175	广陆数测	SZ
1036	3/2/10	3.69	3.78	3.69	3.76	8818100	1.03	2176	江特电机	SZ
1044	3/2/10	5.85	5.9	5.78	5.85	7474200	2.01	2177	御银股份	SZ
1051	3/2/10	9.52	9.65	9.46	9.52	2656200	5.59	2178	延华智能	SZ
1051	3/2/10	13.91	13.99	13.53	13.61	2752900	8.93	2179	中航光电	SZ
1049	3/2/10	14.77	14.79	14.27	14.33	1389100	9.35	2180	万 力 达	SZ
992	3/2/10	12.2	12.49	11.96	12.25	10821200	12.09	2181	粤 传 媒	SZ
1048	3/2/10	9.81	9.83	9.6	9.6	3821400	6.3	2182	云海金属	SZ
1038	3/2/10	7.09	7.22	6.99	7.11	6038700	3.03	2183	怡 亚 通	SZ
1051	3/2/10	11.89	11.91	11.68	11.76	3383500	11.48	2184	海得控制	SZ
1047	3/2/10	5.24	5.27	5.15	5.21	10318700	2.43	2185	华天科技	SZ
1051	3/2/10	16.84	16.92	16.5	16.67	1421900	7.37	2186	全 聚 德	SZ
1048	3/2/10	18.54	18.54	18.17	18.43	1651000	9.47	2187	广百股份	SZ
1008	3/2/10	10.48	10.67	10.28	10.48	5974400	8.02	2188	新 嘉 联	SZ
1050	3/2/10	11.27	11.36	11.01	11.06	5982600	11.02	2189	利达光电	SZ
1030	3/2/10	8.88	8.97	8.7	8.84	4249600	4.19	2190	成飞集成	SZ
1049	3/2/10	15.15	15.3	14.98	15.14	8928200	13.83	2191	劲嘉股份	SZ
1046	3/2/10	19.16	19.87	19.07	19.3	2002900	19.26	2192	路翔股份	SZ
1051	3/2/10	15.2	15.46	15.15	15.42	2404200	15.3	2193	山东如意	SZ
1051	3/2/10	20.98	21.49	20.68	21.39	8259000	19.77	2194	武汉凡谷	SZ
1051	3/2/10	13.75	13.86	13.55	13.83	1545000	8.97	2195	海隆软件	SZ
1046	3/2/10	12.99	13.6	12.83	13.43	2994000	8.56	2196	方正电机	SZ
1046	3/2/10	14.02	14.78	13.93	14.74	11184400	8.98	2197	证通电子	SZ
1048	3/2/10	5.93	6.02	5.81	5.85	8213700	1.15	2198	嘉应制药	SZ
1046	3/2/10	12.55	12.76	12.41	12.56	8933000	6.25	2199	东晶电子	SZ
1065	3/2/10	16.32	16.34	15.82	15.9	4560200	14.16	22	深赤湾Ａ	SZ
1022	3/2/10	27.78	28	27.4	27.7	2019600	27.7	2200	绿 大 地	SZ
1012	3/2/10	8.93	9.17	8.92	9.07	5466800	5.31	2201	九鼎新材	SZ
1049	3/2/10	9.77	9.99	9.66	9.66	5760500	6.12	2203	海亮股份	SZ
1023	3/2/10	10.64	10.8	10.64	10.69	2580000	4.55	2204	华锐铸钢	SZ
1046	3/2/10	20.55	20.95	19.9	20.9	2411100	20.64	2205	国统股份	SZ
1044	3/2/10	11.83	11.92	11.61	11.66	2913300	3.36	2206	海 利 得	SZ
1047	3/2/10	21.37	21.6	20.86	20.99	1168400	20.83	2207	准油股份	SZ
1049	3/2/10	10.39	10.74	10.35	10.66	8321500	5.1	2208	合肥城建	SZ
1049	3/2/10	11.17	11.69	11.06	11.65	4235900	7.59	2209	达 意 隆	SZ
1051	3/2/10	5.84	5.91	5.79	5.9	7175400	2.94	2210	飞马国际	SZ
1046	3/2/10	9.22	9.53	9.12	9.49	5743800	6.31	2211	宏达新材	SZ
1043	3/2/10	9.3	9.34	9.05	9.22	3610900	4.45	2212	南洋股份	SZ
1050	3/2/10	6.99	7.49	6.89	7.32	8057500	3.6	2213	特 尔 佳	SZ
1026	3/2/10	16.5	16.57	16.17	16.5	1279100	7.98	2214	大立科技	SZ
1044	3/2/10	15.3	15.3	14.95	14.96	3211000	5.85	2215	诺 普 信	SZ
1047	3/2/10	13.27	13.32	12.9	13.07	2100600	6.26	2216	三全食品	SZ
1048	3/2/10	9.29	9.49	9.21	9.29	10544200	6	2217	联合化工	SZ
1047	3/2/10	16.07	17.33	16.07	16.67	9818400	10.81	2218	拓日新能	SZ
1049	3/2/10	11.77	11.88	11.68	11.8	2225400	5.83	2219	独 一 味	SZ
1047	3/2/10	6.83	6.99	6.83	6.91	7665000	1.67	2220	天宝股份	SZ
1044	3/2/10	6.1	6.1	5.89	5.97	6667200	2.94	2221	东华能源	SZ
1051	3/2/10	7.59	7.72	7.55	7.71	7130200	4.8	2222	福晶科技	SZ
1050	3/2/10	11.42	11.45	11.02	11.1	2015900	3.28	2223	鱼跃医疗	SZ
1047	3/2/10	8.07	8.1	8.01	8.05	1844400	2.85	2224	三 力 士	SZ
1039	3/2/10	9.75	9.75	9.5	9.64	4657200	7.22	2225	濮耐股份	SZ
1043	3/2/10	15.01	15.23	14.93	15.12	2739500	4.7	2226	江南化工	SZ
1050	3/2/10	32.99	35.5	32.53	34.45	4977300	33.94	2227	奥 特 迅	SZ
1042	3/2/10	9.52	9.6	9.25	9.43	2853300	5.65	2228	合兴包装	SZ
1047	3/2/10	9.42	9.46	9.23	9.23	3161700	4.55	2229	鸿博股份	SZ
1045	3/2/10	15.96	15.96	15.62	15.78	5373600	3.95	2230	科大讯飞	SZ
1050	3/2/10	5.85	5.99	5.82	5.95	6197600	1.83	2231	奥维通信	SZ
1042	3/2/10	13.13	13.21	12.96	13.11	5729400	9.25	2232	启明信息	SZ
1046	3/2/10	8.71	8.85	8.59	8.64	3011000	4.02	2234	民和股份	SZ
1046	3/2/10	12.72	12.72	12.44	12.46	2730900	9.29	2235	安妮股份	SZ
1047	3/2/10	4.86	4.94	4.78	4.89	9326700	0.29	2236	大华股份	SZ
1045	3/2/10	23.7	23.7	23.2	23.39	2199100	11.53	2237	恒邦股份	SZ
1048	3/2/10	21.3	21.62	21.08	21.34	1841400	17.47	2238	天威视讯	SZ
1044	3/2/10	12.2	12.39	12.12	12.25	3154300	12.13	2239	金 飞 达	SZ
1051	3/2/10	7.38	7.48	7.33	7.47	4997800	4.67	2240	威华股份	SZ
1048	3/2/10	5.75	5.88	5.7	5.75	10214100	1.02	2241	歌尔声学	SZ
1048	3/2/10	17.84	18.07	17.68	17.74	3749200	9.22	2242	九阳股份	SZ
1045	3/2/10	12.81	12.85	12.56	12.6	3078600	12.29	2243	通产丽星	SZ
1051	3/2/10	13.15	13.22	13	13.2	2525600	12.89	2244	滨江集团	SZ
1047	3/2/10	5.29	5.32	5.19	5.2	3988400	1.69	2245	澳洋顺昌	SZ
1004	3/2/10	17.4	17.49	17.18	17.26	809700	16.73	2246	北化股份	SZ
1051	3/2/10	10.34	10.39	10.2	10.38	2146900	3.16	2247	帝龙新材	SZ
1043	3/2/10	20.5	20.73	20.25	20.65	4187200	10.22	2248	华东数控	SZ
1044	3/2/10	13.94	14.31	13.93	14.13	5594000	5.1	2249	大洋电机	SZ
1040	3/2/10	12.21	12.21	11.79	11.81	6794600	3.06	2250	联化科技	SZ
1050	3/2/10	15.86	15.87	15.49	15.59	2821300	7.35	2251	步 步 高	SZ
1049	3/2/10	13.56	13.73	13.4	13.62	4814200	4.28	2252	上海莱士	SZ
1046	3/2/10	25	25.52	24.58	24.98	1971100	12.22	2253	川大智胜	SZ
1051	3/2/10	12.29	12.56	12.13	12.52	5314100	3.55	2254	烟台氨纶	SZ
1047	3/2/10	24.05	25.5	24.05	24.72	3027000	11.98	2255	海陆重工	SZ
943	3/2/10	8.22	8.25	8.09	8.14	4961600	4.48	2256	彩虹精化	SZ
1027	3/2/10	24.7	24.89	24.15	24.48	2619800	24.04	2258	利尔化学	SZ
1046	3/2/10	3.9	3.99	3.82	3.97	24937300	1.56	2259	升达林业	SZ
1048	3/2/10	10.36	10.49	10.2	10.25	2349000	9.99	2260	伊 立 浦	SZ
1044	3/2/10	17.51	17.61	17.22	17.53	3246600	6.81	2261	拓维信息	SZ
1051	3/2/10	13.76	13.76	13.29	13.34	1451300	8.12	2262	恩华药业	SZ
1047	3/2/10	6.78	6.94	6.77	6.82	6092400	5.47	2263	大 东 南	SZ
1045	3/2/10	7.81	7.93	7.69	7.77	12464000	1.66	2264	新 华 都	SZ
1049	3/2/10	10.35	10.41	10.21	10.26	2872500	10.24	2265	西仪股份	SZ
1041	3/2/10	3.9	4.03	3.9	4.02	16218300	0.43	2266	浙富股份	SZ
1051	3/2/10	10.15	10.19	9.93	10.14	8068500	4.61	2267	陕天然气	SZ
1051	3/2/10	17.46	18.37	17.2	18.23	2433000	8.38	2268	卫 士 通	SZ
1049	3/2/10	25.75	26.09	25.65	26.05	1520100	23.14	2269	美邦服饰	SZ
1050	3/2/10	15.42	15.98	15.42	15.86	6934400	11.7	2270	法因数控	SZ
1044	3/2/10	15.31	15.7	15.23	15.3	9108200	3.68	2271	东方雨虹	SZ
1050	3/2/10	8.36	8.46	8.33	8.43	2888000	2.69	2272	川润股份	SZ
1047	3/2/10	9.62	9.94	9.52	9.94	5685200	2.32	2273	水晶光电	SZ
1046	3/2/10	13.49	13.49	13.11	13.17	2465400	10.06	2274	华昌化工	SZ
1049	3/2/10	22	22.27	21.8	22.15	2315800	15.09	2275	桂林三金	SZ
1029	3/2/10	14.72	15.22	14.67	15.21	7211700	8.23	2276	万马电缆	SZ
1044	3/2/10	11.27	11.35	11.11	11.15	3664700	3.66	2277	友阿股份	SZ
1066	3/2/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1065	3/2/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1051	3/2/10	20.64	20.64	20.2	20.54	1008600	9.57	2280	新世纪	SZ
1037	3/2/10	35.91	37.16	35.33	36.91	3020600	35.81	2281	光迅科技	SZ
1049	3/2/10	12.04	12.07	11.82	11.98	2254800	8.76	2282	博深工具	SZ
1043	3/2/10	10.18	10.19	10.01	10.15	8058500	5.01	2283	天润曲轴	SZ
1037	3/2/10	14.69	14.93	14.48	14.63	2802400	4.74	2284	亚太股份	SZ
1049	3/2/10	23.89	25.23	23.69	25.11	7591400	12.32	2285	世联地产	SZ
1051	3/2/10	23.67	23.89	23.43	23.49	1157200	13.65	2286	保龄宝	SZ
1049	3/2/10	24.12	24.3	23.53	23.65	1853700	22.38	2287	奇正藏药	SZ
1044	3/2/10	7.11	7.18	6.93	7.06	3771700	1.88	2288	超华科技	SZ
1047	3/2/10	34.24	34.35	33.68	34.01	978500	33.51	2289	宇顺电子	SZ
1050	3/2/10	26.98	27.54	26.65	27.02	3944300	10.37	2290	禾盛新材	SZ
1048	3/2/10	18.18	18.2	17.88	17.96	2523900	13.66	2291	星期六	SZ
1050	3/2/10	11.66	11.83	11.53	11.54	7760000	2.9	2292	奥飞动漫	SZ
1049	3/2/10	22.07	22.1	21.55	21.58	2093400	9.63	2293	罗莱家纺	SZ
1051	3/2/10	18.92	19.65	18.76	19.64	7652800	3.09	2294	信立泰	SZ
