1042	3/4/10	7.82	7.88	7.45	7.47	12017200	3.61	2010	传化股份	SZ
1047	3/4/10	11.33	11.48	10.5	10.81	15595400	5.07	2011	盾安环境	SZ
1046	3/4/10	5.82	5.84	5.45	5.54	25115000	2.64	2012	凯恩股份	SZ
1022	3/4/10	7.98	8.19	7.56	7.66	5449400	3.45	2013	中航精机	SZ
1046	3/4/10	9.52	9.74	9.34	9.38	8636900	4.09	2014	永新股份	SZ
1037	3/4/10	10.8	10.98	10.11	10.15	7293900	10.12	2015	霞客环保	SZ
1048	3/4/10	8.06	8.46	7.99	8.13	19547600	5.71	2016	世荣兆业	SZ
1032	3/4/10	19.07	20.18	17.89	18.04	8898300	15.85	2017	东信和平	SZ
1056	3/4/10	7.91	7.93	7.33	7.41	15945300	4.17	2018	华星化工	SZ
1049	3/4/10	23.79	23.85	22.74	22.9	3239300	22.77	2019	鑫富药业	SZ
1045	3/4/10	5.88	6.25	5.85	5.97	15092900	2.88	2020	京新药业	SZ
1045	3/4/10	7.19	7.44	7.12	7.31	38435800	5.57	2021	中捷股份	SZ
1049	3/4/10	25.15	25.39	24.9	25.17	14219300	23.17	2022	科华生物	SZ
1045	3/4/10	14.25	14.69	13.57	13.89	5092500	9.71	2023	海特高新	SZ
1046	3/4/10	12.47	12.65	12.18	12.2	26129100	7.87	2024	苏宁电器	SZ
1048	3/4/10	13.96	14.03	13.1	13.14	5049700	12.69	2025	航天电器	SZ
1031	3/4/10	6.85	7.46	6.83	6.98	13953700	3.97	2026	山东威达	SZ
1046	3/4/10	7	7.06	6.6	6.65	7925600	6.65	2027	七喜控股	SZ
1049	3/4/10	31.56	31.95	29.81	30.02	8438800	28.35	2028	思源电气	SZ
1045	3/4/10	11.7	11.81	11.11	11.26	1573000	4.78	2029	七 匹 狼	SZ
1047	3/4/10	9.41	9.68	9.28	9.29	13974200	5.84	2030	达安基因	SZ
1043	3/4/10	7.81	7.92	7.46	7.52	8091000	4.86	2031	巨轮股份	SZ
1046	3/4/10	13.92	14.1	13.22	13.29	3317800	8.71	2032	苏 泊 尔	SZ
1011	3/4/10	11.51	11.65	11.04	11.14	5630100	6.33	2033	丽江旅游	SZ
1049	3/4/10	13.27	13.27	12.6	12.63	1377800	12.09	2034	美 欣 达	SZ
1048	3/4/10	12.05	12.3	11.42	11.53	7180900	7.37	2035	华帝股份	SZ
1050	3/4/10	8.5	8.56	7.99	8.06	7658400	7.88	2036	宜科科技	SZ
1040	3/4/10	8.33	8.7	8.27	8.7	11722700	4	2037	久联发展	SZ
1062	3/4/10	26.94	27.05	26.11	26.38	1019300	14.41	2038	双鹭药业	SZ
1049	3/4/10	18.59	18.8	18	18.02	1429900	17.63	2039	黔源电力	SZ
1047	3/4/10	9.35	9.79	9.05	9.1	7528300	8.97	2040	南 京 港	SZ
1047	3/4/10	20.15	20.15	18.89	19.03	9396000	9.31	2041	登海种业	SZ
1056	3/4/10	6.49	6.5	6.07	6.13	10742000	1.96	2042	华孚色纺	SZ
1044	3/4/10	4.59	4.7	4.41	4.47	35707500	2.16	2043	兔 宝 宝	SZ
1047	3/4/10	6.96	7.01	6.61	6.7	5473200	4.6	2044	江苏三友	SZ
1045	3/4/10	11.01	11.11	10.47	10.7	8802300	6.65	2045	广州国光	SZ
1044	3/4/10	8.25	8.32	7.91	7.94	4366200	3.83	2046	轴研科技	SZ
1049	3/4/10	6.16	6.32	5.94	6	21448300	3.75	2047	成霖股份	SZ
1046	3/4/10	13.4	13.66	12.71	12.82	13211900	12.35	2048	宁波华翔	SZ
1018	3/4/10	12.7	12.76	11.8	11.92	5718700	11.7	2049	晶源电子	SZ
1046	3/4/10	11.53	11.82	11.45	11.59	4517200	5.25	2050	三花股份	SZ
1039	3/4/10	10.86	11.08	10.55	10.65	4757500	4	2051	中工国际	SZ
1038	3/4/10	7.73	7.74	7.1	7.22	17027900	3.57	2052	同洲电子	SZ
1047	3/4/10	15.08	15.17	14.58	14.9	3530800	14.77	2053	云南盐化	SZ
1048	3/4/10	14.73	14.73	14.06	14.1	3649200	9.59	2054	德美化工	SZ
1044	3/4/10	7.91	7.97	7.44	7.47	4351300	3.67	2055	得润电子	SZ
1046	3/4/10	15.46	16.12	15.08	15.2	14632700	15.1	2056	横店东磁	SZ
1047	3/4/10	12.17	12.4	11.55	11.68	2504200	11.65	2057	中钢天源	SZ
1040	3/4/10	7.13	7.26	6.74	6.79	6637500	2.87	2058	威 尔 泰	SZ
1022	3/4/10	10.92	10.92	10.2	10.23	4551800	10.13	2059	云南旅游	SZ
1043	3/4/10	7.03	7.11	6.79	6.83	12461000	4.59	2060	粤 水 电	SZ
1037	3/4/10	9.85	10.08	9.47	9.53	7305300	6.27	2061	江山化工	SZ
1046	3/4/10	16.27	17.02	16.09	16.27	13720900	8.84	2062	宏润建设	SZ
1048	3/4/10	11.47	11.71	11.03	11.11	3570300	4.9	2063	远光软件	SZ
1049	3/4/10	11.36	11.57	10.73	10.77	8954100	5.26	2064	华峰氨纶	SZ
1045	3/4/10	16.83	16.98	16.01	16.01	2156100	9.94	2065	东华软件	SZ
1050	3/4/10	8.88	8.95	8.43	8.47	1346300	3.98	2066	瑞泰科技	SZ
1041	3/4/10	4.05	4.09	3.83	3.88	25569100	1.89	2067	景兴纸业	SZ
1041	3/4/10	9.42	9.51	9	9.13	7340500	4.3	2068	黑猫股份	SZ
1046	3/4/10	16.18	16.3	15.33	15.37	19448100	4.73	2069	獐 子 岛	SZ
1046	3/4/10	4.37	4.4	4.14	4.17	9329200	1.89	2070	众和股份	SZ
1044	3/4/10	8.01	8.14	7.55	7.59	4187800	5.02	2071	江苏宏宝	SZ
1038	3/4/10	10.3	10.39	9.8	9.8	5411100	9.8	2072	*ST德棉	SZ
1047	3/4/10	15.61	16.23	15.21	15.33	7932400	10.07	2073	软控股份	SZ
1045	3/4/10	8.02	8.02	7.54	7.6	7153600	4.15	2074	东源电器	SZ
1046	3/4/10	13.31	13.31	13.02	13.31	39124700	12.76	2076	雪 莱 特	SZ
1029	3/4/10	9.38	9.47	8.87	8.88	6543600	8.77	2077	大港股份	SZ
1043	3/4/10	10	10.09	9.49	9.5	8506600	4.52	2078	太阳纸业	SZ
1042	3/4/10	4.1	4.14	3.87	3.9	15927900	1.63	2079	苏州固锝	SZ
1044	3/4/10	17.85	18.45	17.6	17.7	9042400	8.49	2080	中材科技	SZ
1043	3/4/10	7.23	7.23	6.97	6.99	6380700	1.35	2081	金 螳 螂	SZ
1048	3/4/10	15.64	15.78	15.01	15.04	7480300	14.28	2082	栋梁新材	SZ
1050	3/4/10	10.1	10.19	9.72	9.9	73079700	9.78	2083	孚日股份	SZ
1048	3/4/10	6.11	6.14	5.74	5.78	6911100	3.17	2084	海鸥卫浴	SZ
1021	3/4/10	12.1	13.28	12.06	12.75	14223900	11.2	2085	万丰奥威	SZ
1047	3/4/10	14.2	14.8	13.33	13.45	35857100	13.24	2086	东方海洋	SZ
1042	3/4/10	5.14	5.23	4.91	4.94	9916600	3.46	2087	新野纺织	SZ
1046	3/4/10	25.32	25.47	23.29	23.33	9975600	22.59	2088	鲁阳股份	SZ
1044	3/4/10	9.78	10.44	9.78	9.94	20646100	5.3	2089	新 海 宜	SZ
989	3/4/10	10.49	10.57	9.98	10	3588000	4.82	2090	金智科技	SZ
1049	3/4/10	18.5	18.51	17.21	17.33	7045900	11.25	2091	江苏国泰	SZ
1039	3/4/10	14.73	14.99	14.14	14.18	10194500	8.94	2092	中泰化学	SZ
1045	3/4/10	7.16	7.19	6.67	6.76	8236900	2.25	2093	国脉科技	SZ
1047	3/4/10	8.95	9.07	8.64	8.75	8745400	5.83	2094	青岛金王	SZ
1050	3/4/10	20.58	20.77	19.64	19.66	1670400	10.66	2095	生 意 宝	SZ
1020	3/4/10	14.93	15	14.6	14.64	4610400	7.03	2096	南岭民爆	SZ
1047	3/4/10	12.93	13.16	12.33	12.39	7060900	8.17	2097	山河智能	SZ
1042	3/4/10	11.2	11.29	10.78	10.88	2095800	10.13	2098	浔兴股份	SZ
1041	3/4/10	6.78	6.98	6.55	6.64	8897900	3.16	2099	海翔药业	SZ
1059	3/4/10	9.47	9.59	8.84	9.1	30790800	5.85	21	长城开发	SZ
1042	3/4/10	14.62	14.9	14.08	14.13	3713300	8.18	2100	天康生物	SZ
1036	3/4/10	13.73	13.74	12.83	12.93	4197200	6.27	2101	广东鸿图	SZ
1041	3/4/10	4.38	4.6	4.28	4.34	25069400	2.17	2102	冠福家用	SZ
1047	3/4/10	10.32	10.32	9.9	9.91	2590300	9.35	2103	广博股份	SZ
1048	3/4/10	20.71	20.85	19.34	19.38	3659200	19.02	2104	恒宝股份	SZ
1045	3/4/10	8.79	8.85	8.28	8.33	9885100	7.89	2105	信隆实业	SZ
1049	3/4/10	13.35	13.4	12.37	12.53	7711600	6.67	2106	莱宝高科	SZ
1047	3/4/10	22.94	23.62	22.85	23.48	4258500	23.48	2107	沃华医药	SZ
1041	3/4/10	10.07	10.28	9.68	9.73	4741700	3.09	2108	沧州明珠	SZ
1044	3/4/10	10.56	10.79	10.13	10.16	8485700	9.66	2109	兴化股份	SZ
1040	3/4/10	14.06	14.33	13.75	13.78	3583200	13.64	2110	三钢闽光	SZ
1039	3/4/10	12.28	12.49	11.56	11.61	5165600	6.27	2111	威海广泰	SZ
1046	3/4/10	8.48	8.53	8.06	8.07	6262800	4.42	2112	三变科技	SZ
1029	3/4/10	13.08	13.34	12.04	12.2	6595000	12.2	2113	ST天润	SZ
1050	3/4/10	18.65	18.89	17.6	17.75	3385700	17.75	2114	罗平锌电	SZ
1042	3/4/10	10.07	10.59	9.86	10.13	18345400	3.3	2115	三维通信	SZ
1046	3/4/10	13.33	13.46	12.93	13.42	6210500	6.77	2116	中国海诚	SZ
1041	3/4/10	14.44	14.51	13.6	13.64	4297300	7.71	2117	东港股份	SZ
1000	3/4/10	7.84	7.87	7.35	7.47	12437000	2.2	2118	紫鑫药业	SZ
1039	3/4/10	11.69	12	10.9	11.05	11148700	10.89	2119	康强电子	SZ
983	3/4/10	11.4	11.54	11.08	11.11	3385800	10.87	2120	新海股份	SZ
1042	3/4/10	15.2	15.27	14.27	14.39	8234800	9.5	2121	科陆电子	SZ
1049	3/4/10	14.33	14.43	13.7	13.77	17676400	6.61	2122	天马股份	SZ
1049	3/4/10	18.96	19.02	18	18.1	3014200	8.04	2123	荣信股份	SZ
1048	3/4/10	10.25	10.25	9.81	9.82	2739400	6.22	2124	天邦股份	SZ
1041	3/4/10	11.45	11.66	10.43	10.54	3838500	6.56	2125	湘潭电化	SZ
1042	3/4/10	7.76	7.82	7.55	7.57	4896100	2.84	2126	银轮股份	SZ
1047	3/4/10	6.65	6.68	6.28	6.41	5858700	3.28	2127	新民科技	SZ
1048	3/4/10	24.65	24.79	23.98	24.02	2872500	22.4	2128	露天煤业	SZ
1039	3/4/10	7.4	7.63	7.1	7.13	15857100	4.75	2129	中环股份	SZ
1041	3/4/10	7.54	8.06	7.17	7.72	63035800	2.56	2130	沃尔核材	SZ
962	3/4/10	10.9	10.94	10.46	10.48	8534000	5.21	2131	利欧股份	SZ
1042	3/4/10	7.36	7.37	6.95	6.99	7461900	3.39	2132	恒星科技	SZ
1044	3/4/10	7.34	7.55	7.18	7.21	11524700	5.46	2133	广宇集团	SZ
1048	3/4/10	9.4	9.49	8.89	8.98	8178600	8.98	2134	天津普林	SZ
1043	3/4/10	5.1	5.17	4.84	4.88	5773900	1.75	2135	东南网架	SZ
1041	3/4/10	7.31	7.36	7	7.01	3117600	3.48	2136	安 纳 达	SZ
1045	3/4/10	7.22	7.25	6.76	6.96	19637500	4.17	2137	实 益 达	SZ
1041	3/4/10	11.67	11.73	10.91	11.02	5369400	7.98	2139	拓邦股份	SZ
1048	3/4/10	13.44	13.65	13.19	13.25	1883100	4.11	2140	东华科技	SZ
1046	3/4/10	15.95	16.08	15.45	15.48	17059800	14.35	2142	宁波银行	SZ
1041	3/4/10	10.67	10.77	10.4	10.62	3943600	8.07	2143	高金食品	SZ
1045	3/4/10	15.7	15.75	14.78	14.91	4755400	14.44	2144	宏达高科	SZ
986	3/4/10	9.46	9.53	9.03	9.03	3603100	9.03	2145	*ST钛白	SZ
1041	3/4/10	10.06	10.32	9.43	9.58	8863600	5.12	2146	荣盛发展	SZ
1047	3/4/10	12.68	12.8	12.19	12.19	3145000	11.65	2147	方圆支承	SZ
1046	3/4/10	12	12.4	11.2	11.27	9601500	3.59	2148	北纬通信	SZ
1046	3/4/10	22.72	23.17	22.3	22.32	1346100	22.03	2149	西部材料	SZ
1049	3/4/10	6.88	6.88	6.57	6.59	4320600	2.57	2150	江苏通润	SZ
1042	3/4/10	21.98	22.88	21.98	22.22	3353900	12.12	2151	北斗星通	SZ
1050	3/4/10	16.15	16.17	15.61	15.74	5147000	6.76	2152	广电运通	SZ
1049	3/4/10	28.72	28.91	28.26	28.34	1195800	20.01	2153	石基信息	SZ
1041	3/4/10	11.39	11.48	10.95	11	3884300	5.17	2154	报 喜 鸟	SZ
1047	3/4/10	12.27	12.34	11.81	11.81	10438900	6.3	2155	辰州矿业	SZ
1046	3/4/10	8.34	8.52	7.88	7.9	11208500	4.85	2156	通富微电	SZ
1048	3/4/10	9.16	9.21	8.48	8.55	10062900	5.25	2157	正邦科技	SZ
1050	3/4/10	13.83	14.48	13.6	13.66	4065300	8.31	2158	汉钟精机	SZ
1048	3/4/10	16	16	15.35	15.37	2311400	15.19	2159	三特索道	SZ
1046	3/4/10	9.77	9.92	8.9	9	55066200	3.32	2161	远 望 谷	SZ
1048	3/4/10	11.42	12.36	11.33	12.09	24656900	10.91	2162	斯 米 克	SZ
1036	3/4/10	5.34	5.43	5.03	5.09	16637600	1.64	2163	中航三鑫	SZ
1046	3/4/10	9.14	9.16	8.7	8.73	3057100	4.24	2164	东力传动	SZ
1046	3/4/10	10.56	10.62	10.02	10.02	6871600	3.36	2165	红 宝 丽	SZ
1041	3/4/10	16.67	16.85	15.82	15.86	3317200	7.93	2166	莱茵生物	SZ
1043	3/4/10	10.5	10.5	9.94	10.08	8797000	2.51	2167	东方锆业	SZ
1045	3/4/10	6.77	6.8	6.24	6.29	14812900	1.74	2168	深圳惠程	SZ
1045	3/4/10	14.32	14.33	12.65	12.82	28049400	8.52	2169	智光电气	SZ
1045	3/4/10	4.97	5.01	4.66	4.7	23826800	1.93	2170	芭田股份	SZ
1048	3/4/10	15.84	15.84	15.11	15.21	5664600	15.06	2171	精诚铜业	SZ
1044	3/4/10	9.74	9.9	9.2	9.23	8080700	6.16	2172	澳洋科技	SZ
1049	3/4/10	8.6	8.68	8.15	8.25	4570200	4.1	2173	山 下 湖	SZ
1047	3/4/10	14.4	14.51	13.6	13.72	1594700	13.67	2174	梅 花 伞	SZ
1042	3/4/10	14.39	14.39	13.41	13.58	3206700	13.36	2175	广陆数测	SZ
1034	3/4/10	3.88	3.89	3.65	3.68	11474900	1.01	2176	江特电机	SZ
1042	3/4/10	5.86	5.98	5.67	5.73	11168800	1.97	2177	御银股份	SZ
1049	3/4/10	9.82	9.96	9.12	9.27	4968200	5.44	2178	延华智能	SZ
1049	3/4/10	14.12	14.31	13.2	13.4	4104500	8.8	2179	中航光电	SZ
1047	3/4/10	14.86	14.99	14.33	14.34	2023400	9.35	2180	万 力 达	SZ
990	3/4/10	12.18	12.55	11.45	11.67	11968200	11.51	2181	粤 传 媒	SZ
1046	3/4/10	9.87	9.89	9.4	9.43	3435800	6.19	2182	云海金属	SZ
1036	3/4/10	7.18	7.27	6.87	6.89	6191000	2.93	2183	怡 亚 通	SZ
1049	3/4/10	11.89	12.08	11.3	11.34	4370100	11.07	2184	海得控制	SZ
1045	3/4/10	5.25	5.26	4.82	4.93	17923200	2.3	2185	华天科技	SZ
1049	3/4/10	17.02	17.1	16.32	16.39	2443200	7.24	2186	全 聚 德	SZ
1046	3/4/10	18.33	18.64	17.56	17.64	2964100	9.06	2187	广百股份	SZ
1006	3/4/10	10.39	10.52	9.92	10.01	2743100	7.66	2188	新 嘉 联	SZ
1048	3/4/10	10.95	11.03	10.4	10.43	6840600	10.39	2189	利达光电	SZ
1028	3/4/10	9.04	9.77	8.94	9.71	21914000	4.61	2190	成飞集成	SZ
1047	3/4/10	15.1	15.16	14.33	14.47	7950200	13.22	2191	劲嘉股份	SZ
1044	3/4/10	20.31	21.46	19.4	19.89	4487500	19.85	2192	路翔股份	SZ
1049	3/4/10	15.19	15.68	14.45	14.6	5090400	14.49	2193	山东如意	SZ
1049	3/4/10	21.6	21.8	20.41	20.49	5273700	18.94	2194	武汉凡谷	SZ
1049	3/4/10	14.67	14.67	13.33	13.33	1865500	8.65	2195	海隆软件	SZ
1044	3/4/10	13.6	13.67	12.93	13.13	2148500	8.36	2196	方正电机	SZ
1044	3/4/10	15.06	15.38	14.39	14.56	9804400	8.88	2197	证通电子	SZ
1046	3/4/10	5.95	5.99	5.4	5.45	17876300	1.07	2198	嘉应制药	SZ
1044	3/4/10	12.82	13.07	12.36	12.64	8594800	6.29	2199	东晶电子	SZ
1063	3/4/10	15.98	16.49	15.67	15.77	4643300	14.04	22	深赤湾Ａ	SZ
1020	3/4/10	28.6	28.9	27.51	27.6	3107500	27.6	2200	绿 大 地	SZ
1010	3/4/10	9.04	9.17	8.62	8.66	4008700	5.07	2201	九鼎新材	SZ
1046	3/4/10	22.5	22.5	21.19	21.44	104100200	12.62	2202	金风科技	SZ
1047	3/4/10	9.75	9.83	9.25	9.27	4529700	5.87	2203	海亮股份	SZ
1021	3/4/10	11.16	11.18	10.48	10.54	4422200	4.49	2204	华锐铸钢	SZ
1044	3/4/10	21.38	21.79	20.3	20.6	2817800	20.34	2205	国统股份	SZ
1042	3/4/10	11.82	11.93	11.6	11.67	3828500	3.37	2206	海 利 得	SZ
1045	3/4/10	21.05	21.38	20	20.12	983400	19.97	2207	准油股份	SZ
1047	3/4/10	10.51	10.94	10.24	10.35	8886500	4.95	2208	合肥城建	SZ
1047	3/4/10	11.8	11.81	11.39	11.39	2614300	7.42	2209	达 意 隆	SZ
1049	3/4/10	5.99	6	5.64	5.77	9865700	2.87	2210	飞马国际	SZ
1044	3/4/10	9.64	9.66	9.17	9.33	3935100	6.2	2211	宏达新材	SZ
1041	3/4/10	9.44	9.49	9.03	9.06	4051100	4.37	2212	南洋股份	SZ
1048	3/4/10	7.2	7.3	6.86	7.07	4325500	3.48	2213	特 尔 佳	SZ
1024	3/4/10	16.74	16.75	16	16.1	957300	7.78	2214	大立科技	SZ
1042	3/4/10	15.35	15.62	15.18	15.38	2236500	6.01	2215	诺 普 信	SZ
1045	3/4/10	13.3	13.49	12.54	12.64	3063600	6.05	2216	三全食品	SZ
1046	3/4/10	9.41	9.51	8.67	8.8	10183700	5.68	2217	联合化工	SZ
1045	3/4/10	17.44	17.49	16.19	16.31	9277100	10.58	2218	拓日新能	SZ
1047	3/4/10	11.81	12.1	11.67	11.7	3565400	5.78	2219	独 一 味	SZ
1045	3/4/10	6.93	6.93	6.57	6.75	7469800	1.63	2220	天宝股份	SZ
1042	3/4/10	5.97	6.07	5.64	5.66	8826300	2.78	2221	东华能源	SZ
1049	3/4/10	7.74	7.87	7.33	7.39	7526400	4.61	2222	福晶科技	SZ
1048	3/4/10	11.2	11.33	11.06	11.09	2476000	3.28	2223	鱼跃医疗	SZ
1045	3/4/10	8.11	8.7	8.06	8.43	10205600	2.98	2224	三 力 士	SZ
1037	3/4/10	9.81	9.84	9.15	9.26	4381300	6.94	2225	濮耐股份	SZ
1041	3/4/10	15.26	15.5	14.49	14.65	5019400	4.55	2226	江南化工	SZ
1048	3/4/10	36.8	36.8	34.6	34.9	3876500	34.38	2227	奥 特 迅	SZ
1040	3/4/10	9.78	9.79	9.41	9.56	4303000	5.73	2228	合兴包装	SZ
1045	3/4/10	9.21	9.34	8.82	8.82	3370800	4.35	2229	鸿博股份	SZ
1043	3/4/10	16.18	16.18	15.11	15.2	6375300	3.81	2230	科大讯飞	SZ
1048	3/4/10	5.98	6.24	5.92	6	10329400	1.85	2231	奥维通信	SZ
1040	3/4/10	13.31	13.52	12.63	12.63	8613100	8.92	2232	启明信息	SZ
1046	3/4/10	7.68	7.73	7.22	7.3	10171100	3.5	2233	塔牌集团	SZ
1044	3/4/10	8.9	8.9	8.4	8.41	4688200	3.91	2234	民和股份	SZ
1044	3/4/10	12.58	12.62	11.92	11.95	2748700	8.91	2235	安妮股份	SZ
1045	3/4/10	4.84	4.86	4.7	4.72	8747600	0.28	2236	大华股份	SZ
1043	3/4/10	23.83	23.83	22.92	22.93	2360200	11.31	2237	恒邦股份	SZ
1046	3/4/10	21.42	21.83	20.07	20.5	2252800	16.78	2238	天威视讯	SZ
1042	3/4/10	12.78	13	12.12	12.13	5539200	12.01	2239	金 飞 达	SZ
1049	3/4/10	7.65	7.65	7.19	7.21	6342900	4.51	2240	威华股份	SZ
1046	3/4/10	5.8	5.87	5.43	5.52	15147400	0.98	2241	歌尔声学	SZ
1046	3/4/10	18.01	18.17	17.25	17.42	5148800	9.05	2242	九阳股份	SZ
1043	3/4/10	12.7	13.88	12.7	13.34	16036200	13.01	2243	通产丽星	SZ
1049	3/4/10	13	13.24	12.57	12.6	3798100	12.3	2244	滨江集团	SZ
1045	3/4/10	5.29	5.3	5.04	5.1	4386700	1.66	2245	澳洋顺昌	SZ
1002	3/4/10	17.28	17.28	16.43	16.57	1921900	16.07	2246	北化股份	SZ
1049	3/4/10	10.67	10.89	10.3	10.33	3203300	3.15	2247	帝龙新材	SZ
1041	3/4/10	20.42	21.09	20.25	20.25	4665800	10.02	2248	华东数控	SZ
1042	3/4/10	14.32	14.84	13.86	13.91	8106200	5.01	2249	大洋电机	SZ
1038	3/4/10	11.77	12.29	11.67	11.72	6964200	3.04	2250	联化科技	SZ
1048	3/4/10	15.5	15.6	14.77	14.91	4523200	7.03	2251	步 步 高	SZ
1047	3/4/10	13.72	13.84	13.04	13.08	6603300	4.11	2252	上海莱士	SZ
1044	3/4/10	24.57	24.74	23.28	23.53	809200	11.51	2253	川大智胜	SZ
1049	3/4/10	12.55	12.58	12.13	12.21	3984200	3.46	2254	烟台氨纶	SZ
1045	3/4/10	25.95	26	24.34	24.44	3618600	11.84	2255	海陆重工	SZ
941	3/4/10	8.36	8.64	8.23	8.29	8376300	4.56	2256	彩虹精化	SZ
1025	3/4/10	24.95	25.19	23.8	23.91	2669700	23.48	2258	利尔化学	SZ
1044	3/4/10	3.98	4.03	3.76	3.81	20825000	1.49	2259	升达林业	SZ
1046	3/4/10	10.46	10.54	9.99	10.24	3522200	9.98	2260	伊 立 浦	SZ
1042	3/4/10	17.64	18.1	16.17	16.37	4380500	6.36	2261	拓维信息	SZ
1049	3/4/10	13.32	13.77	13.18	13.21	2841100	8.04	2262	恩华药业	SZ
1045	3/4/10	6.92	6.95	6.57	6.62	6330900	5.31	2263	大 东 南	SZ
1043	3/4/10	7.78	7.97	7.58	7.6	12761800	1.62	2264	新 华 都	SZ
1047	3/4/10	10.47	10.66	10	10.1	4487200	10.08	2265	西仪股份	SZ
1039	3/4/10	4.03	4.06	3.81	3.81	13023700	0.4	2266	浙富股份	SZ
1049	3/4/10	10.17	10.32	9.76	9.8	8955700	4.45	2267	陕天然气	SZ
1049	3/4/10	18.3	18.46	17.02	17.16	2348200	7.89	2268	卫 士 通	SZ
1047	3/4/10	26.35	26.43	25.11	25.69	1518700	22.82	2269	美邦服饰	SZ
1048	3/4/10	15.91	15.92	14.98	15.15	3150100	11.18	2270	法因数控	SZ
1042	3/4/10	14.98	15.32	14.4	14.4	7079500	3.46	2271	东方雨虹	SZ
1048	3/4/10	8.55	8.69	8.14	8.18	4083500	2.61	2272	川润股份	SZ
1045	3/4/10	9.63	9.68	9.12	9.16	5449400	2.14	2273	水晶光电	SZ
1044	3/4/10	13.3	13.44	12.68	12.8	2558400	9.78	2274	华昌化工	SZ
1047	3/4/10	22.35	22.42	21.39	21.45	2956600	14.62	2275	桂林三金	SZ
1027	3/4/10	17	17.39	16.46	16.76	29278800	9.07	2276	万马电缆	SZ
1042	3/4/10	11.22	11.52	11.16	11.24	7966100	3.69	2277	友阿股份	SZ
1064	3/4/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1063	3/4/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1049	3/4/10	20.79	20.89	19.77	19.94	1070700	9.29	2280	新世纪	SZ
1035	3/4/10	36.66	36.92	34.6	34.65	2145200	33.62	2281	光迅科技	SZ
1048	3/4/10	12.08	12.25	11.77	11.81	3074500	8.63	2282	博深工具	SZ
1041	3/4/10	10.18	10.35	9.9	9.95	8712400	4.91	2283	天润曲轴	SZ
1035	3/4/10	14.79	14.83	13.67	13.76	4776400	4.46	2284	亚太股份	SZ
1047	3/4/10	24.14	24.82	23.24	23.28	3702200	11.43	2285	世联地产	SZ
1049	3/4/10	23.49	23.49	21.79	22.21	2197700	12.91	2286	保龄宝	SZ
1047	3/4/10	24.01	24.47	23.04	23.15	2137800	21.91	2287	奇正藏药	SZ
1043	3/4/10	7.17	7.2	6.72	6.81	4002000	1.81	2288	超华科技	SZ
