1873	12/7/06	8.63	8.96	8.53	8.63	3183700	2.5	2003	伟星股份	SZ
1878	12/7/06	2.73	2.76	2.69	2.69	4464900	0.81	2004	华邦制药	SZ
1870	12/7/06	1.34	1.36	1.3	1.31	18614900	0.32	2005	德豪润达	SZ
1868	12/7/06	1.18	1.2	1.16	1.18	7383700	0.26	2006	精功科技	SZ
1880	12/7/06	5.29	5.49	5.26	5.29	3387400	1.38	2007	华兰生物	SZ
1884	12/7/06	4.72	4.75	4.61	4.64	11416900	1.18	2008	大族激光	SZ
1880	12/7/06	4.12	4.19	4	4.05	2701000	1.67	2009	天奇股份	SZ
1879	12/7/06	2.84	3	2.83	2.91	21886400	0.81	2010	传化股份	SZ
1881	12/7/06	1.56	1.58	1.55	1.57	5143900	0.33	2011	盾安环境	SZ
1884	12/7/06	1.98	2.04	1.97	1.99	11929000	0.95	2012	凯恩股份	SZ
1858	12/7/06	2.03	2.05	2	2	5104600	0.48	2013	中航精机	SZ
1884	12/7/06	3.34	3.37	3.31	3.33	2266500	0.93	2014	永新股份	SZ
1873	12/7/06	3.76	3.98	3.76	3.88	9373500	2.25	2015	霞客环保	SZ
1880	12/7/06	1.48	1.49	1.46	1.47	3734100	0.43	2016	世荣兆业	SZ
1864	12/7/06	5.28	5.66	5.21	5.4	7188200	3.54	2017	东信和平	SZ
1892	12/7/06	2.09	2.13	2.07	2.07	4700900	0.44	2018	华星化工	SZ
1886	12/7/06	6	6.07	5.96	5.97	1157300	4.17	2019	鑫富药业	SZ
1883	12/7/06	2.84	2.89	2.82	2.84	2390000	1.37	2020	京新药业	SZ
1881	12/7/06	2.37	2.4	2.34	2.39	7448300	0.8	2021	中捷股份	SZ
1886	12/7/06	5.38	5.46	5.26	5.34	5860400	1.62	2022	科华生物	SZ
1880	12/7/06	4.22	4.27	4.13	4.15	5066300	1.75	2023	海特高新	SZ
1882	12/7/06	3.82	3.9	3.68	3.68	58596500	0.38	2024	苏宁电器	SZ
1884	12/7/06	10	10.07	9.77	9.77	4041100	4.68	2025	航天电器	SZ
1868	12/7/06	2.96	3.02	2.93	2.95	2488600	1.6	2026	山东威达	SZ
1884	12/7/06	5.22	5.4	5.16	5.24	2903600	5.24	2027	七喜控股	SZ
1886	12/7/06	6.39	6.46	6.25	6.32	2569800	1.5	2028	思源电气	SZ
1882	12/7/06	2.92	2.92	2.77	2.88	3557900	0.53	2029	七 匹 狼	SZ
1884	12/7/06	2.38	2.4	2.36	2.37	3056700	0.74	2030	达安基因	SZ
1879	12/7/06	4.86	4.92	4.8	4.83	4155900	2.31	2031	巨轮股份	SZ
1883	12/7/06	5.81	5.98	5.81	5.91	3385400	1.87	2032	苏 泊 尔	SZ
1848	12/7/06	7.69	7.85	7.56	7.57	1430100	4.09	2033	丽江旅游	SZ
1887	12/7/06	7.7	7.88	7.55	7.65	3121400	7.16	2034	美 欣 达	SZ
1884	12/7/06	4.66	4.87	4.62	4.78	3667300	2.33	2035	华帝股份	SZ
1887	12/7/06	4.13	4.14	4.07	4.08	2356800	2.13	2036	宜科科技	SZ
1875	12/7/06	3.29	3.32	3.22	3.24	4237400	1.16	2037	久联发展	SZ
1906	12/7/06	2.6	2.6	2.54	2.56	3443600	0.45	2038	双鹭药业	SZ
1887	12/7/06	7.28	7.44	7.1	7.23	1220700	6.89	2039	黔源电力	SZ
1884	12/7/06	4.93	5.32	4.91	5.2	10743300	5.04	2040	南 京 港	SZ
1885	12/7/06	4.43	4.68	4.43	4.54	10862800	2.22	2041	登海种业	SZ
1899	12/7/06	1.1	1.14	1.08	1.11	4304100	0.35	2042	华孚色纺	SZ
1882	12/7/06	1.94	1.94	1.92	1.92	6932500	0.55	2043	兔 宝 宝	SZ
1884	12/7/06	2.4	2.44	2.39	2.42	3309800	1.23	2044	江苏三友	SZ
1880	12/7/06	5.36	5.42	5.18	5.21	4747800	2.07	2045	广州国光	SZ
1880	12/7/06	5.44	5.46	5.34	5.34	3808100	1.98	2046	轴研科技	SZ
1885	12/7/06	2.43	2.47	2.42	2.44	3361400	1.14	2047	成霖股份	SZ
1880	12/7/06	6.16	6.28	5.94	5.94	9500000	3.09	2048	宁波华翔	SZ
1853	12/7/06	8.04	8.27	7.96	8.03	4695200	4.97	2049	晶源电子	SZ
1882	12/7/06	3.97	3.97	3.88	3.9	2610100	1.58	2050	三花股份	SZ
1874	12/7/06	6.11	6.27	6.06	6.15	7845800	2.03	2051	中工国际	SZ
1874	12/7/06	4.09	4.35	4.04	4.29	9399200	0.82	2052	同洲电子	SZ
1883	12/7/06	11.61	11.83	11.57	11.65	3397800	11.2	2053	云南盐化	SZ
1885	12/7/06	4.19	4.34	4.19	4.24	7389900	1.73	2054	德美化工	SZ
1880	12/7/06	4.51	4.54	4.43	4.44	3400300	1.23	2055	得润电子	SZ
1884	12/7/06	9.07	9.19	8.83	8.83	4556000	4.27	2056	横店东磁	SZ
1885	12/7/06	7.7	7.88	7.66	7.72	3192600	6.41	2057	中钢天源	SZ
1876	12/7/06	4.39	4.49	4.37	4.4	2712100	1.81	2058	威 尔 泰	SZ
1859	12/7/06	7.38	7.5	7.27	7.29	2552100	7.08	2059	云南旅游	SZ
1878	12/7/06	3.85	4.01	3.85	3.98	15420900	2.11	2060	粤 水 电	SZ
1875	12/7/06	10.07	10.12	9.6	9.63	4276300	5.73	2061	江山化工	SZ
1883	12/7/06	4.59	4.75	4.53	4.55	7609700	1.06	2062	宏润建设	SZ
1883	12/7/06	3.44	3.51	3.43	3.45	7743300	0.78	2063	远光软件	SZ
1886	12/7/06	2.54	2.58	2.51	2.52	7139500	0.45	2064	华峰氨纶	SZ
1858	12/7/06	3.92	3.96	3.87	3.87	5184000	0.5	2065	东华软件	SZ
1887	12/7/06	4.36	4.37	4.28	4.3	2608800	1.3	2066	瑞泰科技	SZ
1878	12/7/06	2.65	2.72	2.61	2.65	22274600	0.98	2067	景兴纸业	SZ
1877	12/7/06	2.9	2.96	2.88	2.88	5788800	0.59	2068	黑猫股份	SZ
1878	12/7/06	10.73	10.86	10.64	10.73	3030600	1.45	2069	獐 子 岛	SZ
1882	12/7/06	3.03	3.07	2.98	2.98	3981300	0.61	2070	众和股份	SZ
1880	12/7/06	5.25	5.52	5.11	5.19	14408100	3.38	2071	江苏宏宝	SZ
1875	12/7/06	4.98	5.26	4.91	4.93	12755700	4.45	2072	*ST德棉	SZ
1883	12/7/06	5.24	5.28	5.17	5.22	2713100	0.56	2073	软控股份	SZ
1883	12/7/06	4.13	4.16	4.03	4.03	4982400	1.02	2074	东源电器	SZ
1882	12/7/06	10.01	10.31	9.94	9.99	1186100	5.3	2076	雪 莱 特	SZ
1866	12/7/06	7.21	7.78	7.14	7.41	26400000	5.09	2077	大港股份	SZ
1879	12/7/06	5.71	5.71	5.58	5.59	14032300	1.4	2078	太阳纸业	SZ
1878	12/7/06	2.45	2.54	2.43	2.44	18834900	0.48	2079	苏州固锝	SZ
1881	12/7/06	8.07	8.27	8.02	8.02	3287100	3.57	2080	中材科技	SZ
1879	12/7/06	2.06	2.12	2.04	2.05	7111200	0.15	2081	金 螳 螂	SZ
1884	12/7/06	5.31	5.55	5.08	5.31	6466200	1.9	2082	栋梁新材	SZ
1887	12/7/06	4.62	4.76	4.57	4.67	20243500	2.27	2083	孚日股份	SZ
1884	12/7/06	7.75	8.13	7.7	7.82	7945300	3.2	2084	海鸥卫浴	SZ
1859	12/7/06	7.35	7.79	7.29	7.51	12983300	5.82	2085	万丰奥威	SZ
1884	12/7/06	6.61	6.76	6.45	6.47	7980200	3.14	2086	东方海洋	SZ
1879	12/7/06	3.97	4.07	3.89	3.89	17679300	2.28	2087	新野纺织	SZ
1884	12/7/06	12.64	12.98	12.4	12.4	3960700	5.7	2088	鲁阳股份	SZ
1881	12/7/06	3	3.14	2.94	2.94	23473300	0.51	2089	新 海 宜	SZ
1894	12/7/06	5.65	5.83	5.54	5.57	13976300	3.17	21	长城开发	SZ
1907	12/7/06	15.5	16.38	15.35	15.85	7296300	12.87	22	深赤湾Ａ	SZ
1885	12/7/06	5.04	5.1	4.9	4.91	2614500	4.67	23	深天地Ａ	SZ
1907	12/7/06	14.93	15.25	14.72	14.72	3538800	8.95	24	招商地产	SZ
1907	12/7/06	3.83	3.88	3.78	3.8	1630400	3.8	25	特 力Ａ	SZ
1907	12/7/06	4.71	4.75	4.57	4.59	3695400	3.06	26	飞亚达Ａ	SZ
1903	12/7/06	6.78	6.96	6.75	6.78	34706100	4.92	27	深圳能源	SZ
1882	12/7/06	7.05	7.13	6.85	6.93	4021100	6.73	28	一致药业	SZ
1878	12/7/06	5.29	5.35	5.15	5.15	11115700	5.15	29	深深房Ａ	SZ
1584	12/7/06	2.7	2.77	2.68	2.7	1247400	2.7	30	*ST盛润A	SZ
1905	12/7/06	3.1	3.24	3.04	3.06	74374700	2.86	301	东方市场	SZ
1907	12/7/06	4.83	4.87	4.62	4.64	48952400	2.25	31	中粮地产	SZ
1906	12/7/06	4.4	4.5	4.29	4.31	7756000	3.31	32	深桑达Ａ	SZ
1901	12/7/06	3.28	3.32	3.25	3.26	2681300	3.26	33	新都酒店	SZ
1702	12/7/06	1.65	1.66	1.58	1.61	5045600	1.04	34	ST深泰	SZ
1898	12/7/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1908	12/7/06	4.36	4.44	4.22	4.24	43220300	4.24	36	华联控股	SZ
1901	12/7/06	4.09	4.18	4.09	4.13	1045000	3.73	37	深南电Ａ	SZ
1906	12/7/06	13.01	14.36	12.95	13.83	56238100	10.01	39	中集集团	SZ
1844	12/7/06	4.16	4.22	4.04	4.13	2056000	4.13	4	ST国农	SZ
1851	12/7/06	2.92	2.95	2.88	2.89	6474700	2.84	40	深 鸿 基	SZ
1907	12/7/06	7.23	7.38	7.03	7.05	14995400	5.28	400	许继电气	SZ
1905	12/7/06	5.36	5.62	5.24	5.39	16833400	5.22	401	冀东水泥	SZ
