471	7/5/12	12.3	12.3	11.86	11.98	2359300	11.94	2013	中航精机	SZ
471	7/5/12	10.2	10.23	9.92	9.99	1870900	6.27	2014	永新股份	SZ
471	7/5/12	7.83	7.9	7.62	7.64	2336000	7.64	2015	霞客环保	SZ
471	7/5/12	5.91	6.06	5.79	5.99	9233200	4.2	2016	世荣兆业	SZ
471	7/5/12	11.35	11.35	10.99	11.14	1451200	11.1	2017	东信和平	SZ
471	7/5/12	3.23	3.34	3.17	3.26	4360100	2.21	2018	华星化工	SZ
471	7/5/12	7.19	7.19	6.83	6.9	4103900	6.9	2019	鑫富药业	SZ
471	7/5/12	7.11	7.18	6.88	6.89	4033500	3.32	2020	京新药业	SZ
471	7/5/12	4.58	4.64	4.5	4.59	12913600	4.57	2021	中捷股份	SZ
471	7/5/12	10.81	11.18	10.7	11.12	10173200	10.78	2022	科华生物	SZ
471	7/5/12	8.99	8.99	8.55	8.57	2531000	8.51	2023	海特高新	SZ
471	7/5/12	8.55	8.55	8.23	8.29	37285500	8.23	2024	苏宁电器	SZ
471	7/5/12	14.19	14.43	14.1	14.19	3816200	14.01	2025	航天电器	SZ
471	7/5/12	6.56	6.63	6.45	6.58	937400	5	2026	山东威达	SZ
471	7/5/12	4.02	4.04	3.88	3.9	661100	3.9	2027	七喜控股	SZ
471	7/5/12	11.28	11.28	11.02	11.02	1395000	10.97	2028	思源电气	SZ
471	7/5/12	18.53	18.53	18.13	18.27	2952800	12.07	2029	七 匹 狼	SZ
471	7/5/12	6.98	6.98	6.75	6.85	5570300	6.23	2030	达安基因	SZ
471	7/5/12	5.85	5.85	5.63	5.65	681100	5.57	2031	巨轮股份	SZ
471	7/5/12	12.66	12.66	12.37	12.57	416100	12.29	2032	苏 泊 尔	SZ
471	7/5/12	16.56	16.83	16.49	16.49	2150500	12.45	2033	丽江旅游	SZ
471	7/5/12	11.77	11.77	11.77	11.77	0	11.49	2034	美 欣 达	SZ
471	7/5/12	8.88	8.88	8.66	8.74	882900	7.06	2035	华帝股份	SZ
471	7/5/12	15.58	16.45	15.38	16.26	2990600	16.15	2036	宜科科技	SZ
471	7/5/12	14.03	14.06	13.85	13.98	773800	8.62	2037	久联发展	SZ
471	7/5/12	27.07	27.07	26.36	26.79	2504400	22.09	2038	双鹭药业	SZ
471	7/5/12	15.5	15.59	15.3	15.3	1035000	15.17	2039	黔源电力	SZ
471	7/5/12	5.37	5.37	5.25	5.28	375900	5.25	2040	南 京 港	SZ
471	7/5/12	21.5	21.69	21	21	2747400	20.92	2041	登海种业	SZ
471	7/5/12	4.54	4.54	4.1	4.17	13334200	4.15	2042	华孚色纺	SZ
471	7/5/12	3.56	3.57	3.5	3.5	789200	3.48	2043	兔 宝 宝	SZ
471	7/5/12	8.52	8.52	8.2	8.26	660700	8.04	2044	江苏三友	SZ
471	7/5/12	4.55	4.55	4.36	4.37	6722400	4.25	2045	广州国光	SZ
471	7/5/12	7.68	7.68	7.36	7.39	1557400	7.34	2046	轴研科技	SZ
471	7/5/12	2.95	2.96	2.85	2.85	2610200	2.85	2047	成霖股份	SZ
471	7/5/12	7.01	7.05	6.92	6.95	2462900	6.91	2048	宁波华翔	SZ
471	7/5/12	22.15	22.15	22.15	22.15	0	22.08	2049	晶源电子	SZ
471	7/5/12	10.79	10.9	10.34	10.47	1001800	10.39	2050	三花股份	SZ
471	7/5/12	26.28	26.55	25.39	25.61	933400	25.37	2051	中工国际	SZ
471	7/5/12	4.74	4.78	4.3	4.3	19065900	2.12	2052	同洲电子	SZ
471	7/5/12	8.77	8.77	8.56	8.59	361900	8.59	2053	云南盐化	SZ
471	7/5/12	7.24	7.24	7.04	7.08	579000	6.96	2054	德美化工	SZ
471	7/5/12	7.58	7.69	7.14	7.29	7387000	7.26	2055	得润电子	SZ
471	7/5/12	16.13	16.13	15.33	15.33	3805800	15.33	2056	横店东磁	SZ
471	7/5/12	14.86	15.1	14.5	14.51	948000	14.51	2057	中钢天源	SZ
471	7/5/12	6.24	6.24	6.1	6.11	642100	5.28	2058	威 尔 泰	SZ
471	7/5/12	9.75	9.75	9.56	9.6	599800	9.55	2059	云南旅游	SZ
471	7/5/12	5.16	5.16	4.99	5.01	2451200	4.16	2060	粤 水 电	SZ
471	7/5/12	5.9	6.06	5.86	6	5723500	3.95	2061	江山化工	SZ
471	7/5/12	4.63	4.63	4.44	4.44	2862700	3.09	2062	宏润建设	SZ
471	7/5/12	14.83	14.83	14.37	14.6	6148700	14.42	2063	远光软件	SZ
471	7/5/12	5.3	5.3	5.1	5.11	2859300	5.04	2064	华峰氨纶	SZ
471	7/5/12	17.46	17.99	17.17	17.88	4678000	13.48	2065	东华软件	SZ
471	7/5/12	5.96	5.96	5.68	5.69	851100	5.64	2066	瑞泰科技	SZ
471	7/5/12	2.76	2.84	2.74	2.76	17412200	1.38	2067	景兴纸业	SZ
471	7/5/12	7.18	7.2	7.06	7.08	4979000	6.93	2068	黑猫股份	SZ
471	7/5/12	22.2	22.64	22	22.16	5622800	21.65	2069	獐 子 岛	SZ
471	7/5/12	4.14	4.14	4.06	4.08	1220600	3.14	2070	众和股份	SZ
471	7/5/12	6.38	6.38	6.11	6.14	1281900	6.11	2071	江苏宏宝	SZ
471	7/5/12	6.53	6.58	6.26	6.38	613200	6.38	2072	*ST德棉	SZ
471	7/5/12	8.4	8.41	7.95	7.95	20582900	7.93	2073	软控股份	SZ
471	7/5/12	6.59	6.6	6.42	6.42	2783900	6.3	2074	东源电器	SZ
471	7/5/12	7.43	7.45	7.28	7.4	1165600	7.24	2076	雪 莱 特	SZ
471	7/5/12	6.29	6.29	6.15	6.18	842900	6.11	2077	大港股份	SZ
471	7/5/12	5.77	5.77	5.55	5.62	2671500	5.42	2078	太阳纸业	SZ
471	7/5/12	5.89	5.93	5.53	5.53	5423200	5.52	2079	苏州固锝	SZ
471	7/5/12	10.47	10.47	10.15	10.15	1489800	9.99	2080	中材科技	SZ
471	7/5/12	25.12	25.28	24.4	24.6	3669000	16.31	2081	金 螳 螂	SZ
471	7/5/12	7.72	7.72	7.32	7.39	1354400	7.3	2082	栋梁新材	SZ
471	7/5/12	4.46	4.46	4.34	4.34	3110900	4.29	2083	孚日股份	SZ
471	7/5/12	4.92	5.15	4.88	5.09	6198000	4.56	2084	海鸥卫浴	SZ
471	7/5/12	9.62	9.66	9.41	9.48	1437200	8.78	2085	万丰奥威	SZ
471	7/5/12	11.99	12.07	11.72	11.85	2920500	11.85	2086	东方海洋	SZ
471	7/5/12	3.54	3.54	3.44	3.46	2379200	3.46	2087	新野纺织	SZ
471	7/5/12	9.25	9.3	8.8	9.27	1157900	9.15	2088	鲁阳股份	SZ
471	7/5/12	7.45	7.52	7.21	7.26	2145700	7.17	2089	新 海 宜	SZ
471	7/5/12	7.93	8.11	7.8	7.8	650300	7.71	2090	金智科技	SZ
471	7/5/12	10	10	9.53	9.65	4193200	9.56	2091	江苏国泰	SZ
471	7/5/12	7.62	7.63	7.38	7.4	5649000	7.15	2092	中泰化学	SZ
471	7/5/12	5.35	5.35	5.03	5.08	6045900	5.07	2093	国脉科技	SZ
471	7/5/12	8.2	8.2	7.89	7.98	2916400	7.98	2094	青岛金王	SZ
471	7/5/12	12.13	12.15	11.78	11.85	537400	11.8	2095	生 意 宝	SZ
471	7/5/12	13.08	13.28	12.85	12.89	1193700	12.84	2096	南岭民爆	SZ
471	7/5/12	8.2	8.2	7.9	7.93	3759600	7.89	2097	山河智能	SZ
471	7/5/12	7.11	7.12	6.95	6.99	317200	6.9	2098	浔兴股份	SZ
471	7/5/12	11.3	11.99	11.3	11.76	24739000	11.76	2099	海翔药业	SZ
471	7/5/12	5.38	5.38	5.24	5.24	2303700	5.22	21	长城开发	SZ
471	7/5/12	7.65	7.9	7.58	7.72	5297100	5.91	2100	天康生物	SZ
471	7/5/12	9.8	9.89	9.47	9.53	667600	9.33	2101	广东鸿图	SZ
471	7/5/12	3.54	3.69	3.48	3.69	13750700	3.69	2102	冠福家用	SZ
471	7/5/12	5.63	5.72	5.52	5.6	412500	5.56	2103	广博股份	SZ
471	7/5/12	9.13	9.18	8.81	8.95	5794000	8.85	2104	恒宝股份	SZ
471	7/5/12	4.35	4.39	4.26	4.29	759800	4.21	2105	信隆实业	SZ
471	7/5/12	19.28	19.8	18.88	19.48	16267400	19.36	2106	莱宝高科	SZ
471	7/5/12	10.76	10.76	10.4	10.46	1147100	10.46	2107	沃华医药	SZ
471	7/5/12	8.34	8.35	8.13	8.16	849500	8.02	2108	沧州明珠	SZ
471	7/5/12	7.64	7.68	7.3	7.5	2362800	7.39	2109	兴化股份	SZ
471	7/5/12	5.95	5.98	5.72	5.78	535300	5.78	2110	三钢闽光	SZ
471	7/5/12	8.57	8.6	8.25	8.29	1707900	8.15	2111	威海广泰	SZ
471	7/5/12	3.99	3.99	3.89	3.9	1477700	2.16	2112	三变科技	SZ
471	7/5/12	8.1	8.18	7.95	7.95	283600	7.95	2113	ST天润	SZ
471	7/5/12	8.09	8.13	7.77	7.83	3502700	7.83	2114	罗平锌电	SZ
471	7/5/12	6.35	6.35	6.16	6.17	1464900	5.07	2115	三维通信	SZ
471	7/5/12	11.96	12.18	11.86	11.9	423000	11.69	2116	中国海诚	SZ
471	7/5/12	5.32	5.32	5.12	5.14	1328900	3.42	2117	东港股份	SZ
471	7/5/12	9.44	10.09	9.36	9.72	23519800	9.72	2118	紫鑫药业	SZ
471	7/5/12	7.59	7.64	7.4	7.46	774200	7.41	2119	康强电子	SZ
471	7/5/12	10.24	10.43	10.06	10.29	7543600	10.17	2120	新海股份	SZ
471	7/5/12	8.78	8.78	8.5	8.55	1175700	8.51	2121	科陆电子	SZ
471	7/5/12	6.37	6.37	6.19	6.21	2577600	6.1	2122	天马股份	SZ
471	7/5/12	11.46	11.46	11	11.01	5629500	11.01	2123	荣信股份	SZ
471	7/5/12	6.85	6.89	6.73	6.8	842900	6.73	2124	天邦股份	SZ
471	7/5/12	9.2	9.2	8.66	8.8	1833500	8.8	2125	湘潭电化	SZ
471	7/5/12	6.2	6.2	5.99	6	901800	5.97	2126	银轮股份	SZ
471	7/5/12	4.37	4.37	4.18	4.23	3688200	4.21	2127	新民科技	SZ
471	7/5/12	13.85	13.93	13.52	13.83	4185600	13.18	2128	露天煤业	SZ
471	7/5/12	13.18	13.19	12.85	12.97	1800800	12.96	2129	中环股份	SZ
471	7/5/12	8.98	9.04	8.74	8.93	28579700	6.8	2130	沃尔核材	SZ
471	7/5/12	11.64	11.65	11.18	11.19	1556900	11.13	2131	利欧股份	SZ
471	7/5/12	5.3	5.31	5.08	5.1	4188700	5.05	2132	恒星科技	SZ
471	7/5/12	4.94	5.02	4.89	4.91	7349400	4.73	2133	广宇集团	SZ
471	7/5/12	6.03	6.03	5.77	5.77	972900	5.77	2134	天津普林	SZ
471	7/5/12	5.58	5.67	5.4	5.51	2781300	5.49	2135	东南网架	SZ
471	7/5/12	11.1	11.1	10.4	10.42	4539500	10.42	2136	安 纳 达	SZ
471	7/5/12	4.96	4.96	4.96	4.96	0	3.66	2137	实 益 达	SZ
471	7/5/12	10.95	11.16	10.81	11.13	1685000	11.01	2138	顺络电子	SZ
471	7/5/12	6.5	6.5	6.24	6.25	1206900	6.14	2139	拓邦股份	SZ
471	7/5/12	19.47	19.47	18.75	18.81	1197800	18.78	2140	东华科技	SZ
471	7/5/12	5.48	5.48	5.35	5.36	838900	5.36	2141	蓉胜超微	SZ
471	7/5/12	10.18	10.29	10.06	10.2	22463700	9.95	2142	宁波银行	SZ
471	7/5/12	6.45	6.45	6.26	6.28	523400	6.28	2143	高金食品	SZ
471	7/5/12	14.48	14.51	14.18	14.28	1475900	14.17	2144	宏达高科	SZ
471	7/5/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
471	7/5/12	11.21	11.45	11.11	11.25	3183700	11.16	2146	荣盛发展	SZ
471	7/5/12	7.05	7.05	6.78	6.78	1230700	6.67	2147	方圆支承	SZ
471	7/5/12	8.32	8.32	8.03	8.06	4094300	3.98	2148	北纬通信	SZ
471	7/5/12	12.12	12.12	11.8	11.8	773900	11.75	2149	西部材料	SZ
471	7/5/12	6.05	6.05	5.76	5.76	877500	5.65	2150	江苏通润	SZ
471	7/5/12	17.7	17.7	16.55	16.6	1975600	16.58	2151	北斗星通	SZ
471	7/5/12	13.44	13.48	13.17	13.36	1846100	10.91	2152	广电运通	SZ
471	7/5/12	25.43	25.44	24.71	25.18	203400	25.08	2153	石基信息	SZ
471	7/5/12	13.61	13.84	13.55	13.73	837800	13.4	2154	报 喜 鸟	SZ
471	7/5/12	14.97	15.04	14.6	14.75	9244400	11.26	2155	辰州矿业	SZ
471	7/5/12	4.56	4.57	4.39	4.39	1922900	4.36	2156	通富微电	SZ
471	7/5/12	10.56	10.74	10.38	10.6	3339800	10.53	2157	正邦科技	SZ
471	7/5/12	9.13	9.13	8.76	8.83	444000	7.88	2158	汉钟精机	SZ
471	7/5/12	14.16	14.16	13.72	13.98	497100	13.9	2159	三特索道	SZ
471	7/5/12	8.07	8.07	7.8	7.8	3900900	7.76	2161	远 望 谷	SZ
471	7/5/12	7.56	7.56	7.56	7.56	0	7.56	2162	斯 米 克	SZ
471	7/5/12	4.14	4.15	4.03	4.03	2048700	4.03	2163	中航三鑫	SZ
471	7/5/12	5.09	5.14	4.99	4.99	2178300	4.96	2164	东力传动	SZ
471	7/5/12	5.16	5.16	4.93	4.97	2136400	4.9	2165	红 宝 丽	SZ
471	7/5/12	15.18	15.2	14.66	14.76	1600600	14.76	2166	莱茵生物	SZ
471	7/5/12	19.38	19.58	18.86	19.14	5671500	19.14	2167	东方锆业	SZ
471	7/5/12	9.27	9.29	8.9	8.92	3298600	8.86	2168	深圳惠程	SZ
471	7/5/12	5.79	5.79	5.62	5.62	2106400	5.62	2169	智光电气	SZ
471	7/5/12	4.81	4.82	4.71	4.73	3933200	2.54	2170	芭田股份	SZ
471	7/5/12	10.45	10.45	10.1	10.13	1388400	10.13	2171	精诚铜业	SZ
470	7/5/12	4.36	4.36	4.17	4.24	2934500	4.24	2172	澳洋科技	SZ
471	7/5/12	8.8	8.99	8.45	8.72	4141900	8.67	2173	山 下 湖	SZ
471	7/5/12	17.05	17.2	16.41	16.41	1043000	16.4	2174	梅 花 伞	SZ
471	7/5/12	9.66	9.73	9.53	9.59	301600	9.59	2175	广陆数测	SZ
471	7/5/12	12.75	12.83	12.32	12.5	13972200	12.49	2176	江特电机	SZ
471	7/5/12	4.92	4.93	4.75	4.75	7825100	3.65	2177	御银股份	SZ
471	7/5/12	8.78	8.79	8.56	8.59	851900	8.56	2178	延华智能	SZ
471	7/5/12	14.4	14.48	14.21	14.39	802100	14.3	2179	中航光电	SZ
471	7/5/12	16.41	16.5	15.08	15.08	7821800	15.01	2180	万 力 达	SZ
471	7/5/12	9.17	9.22	8.93	8.97	1548400	8.88	2181	粤 传 媒	SZ
471	7/5/12	9.37	9.37	9.07	9.09	2421800	8.99	2182	云海金属	SZ
471	7/5/12	6.06	6.12	5.87	5.95	3675700	5.91	2183	怡 亚 通	SZ
471	7/5/12	6.2	6.2	6.02	6.05	774000	5.95	2184	海得控制	SZ
471	7/5/12	5.49	5.49	5.28	5.28	4684600	3.23	2185	华天科技	SZ
471	7/5/12	16.4	16.65	16.2	16.43	3297600	8	2186	全 聚 德	SZ
471	7/5/12	9.32	9.35	8.92	8.92	1480700	8.7	2187	广百股份	SZ
471	7/5/12	8.92	9.06	8.7	8.84	1307700	8.84	2188	新 嘉 联	SZ
471	7/5/12	8.59	8.59	8.28	8.35	1484500	8.33	2189	利达光电	SZ
471	7/5/12	15.01	15.08	14.33	14.5	708400	14.42	2190	成飞集成	SZ
471	7/5/12	9.93	9.98	9.75	9.95	2358700	9.76	2191	劲嘉股份	SZ
471	7/5/12	18.05	18.34	16.93	16.93	3766600	16.93	2192	路翔股份	SZ
471	7/5/12	9.99	10.06	9.74	9.75	1026100	9.75	2193	山东如意	SZ
471	7/5/12	6.81	6.81	6.51	6.51	1603100	6.39	2194	武汉凡谷	SZ
470	7/5/12	16.42	16.43	16.17	16.18	983000	16.02	2195	海隆软件	SZ
470	7/5/12	11.67	11.67	11.3	11.39	310500	11.16	2196	方正电机	SZ
471	7/5/12	9.15	9.22	8.9	8.99	1530600	8.84	2197	证通电子	SZ
470	7/5/12	4.85	4.9	4.79	4.84	1423900	2.39	2198	嘉应制药	SZ
470	7/5/12	6.98	7.1	6.81	6.81	1352100	6.81	2199	东晶电子	SZ
471	7/5/12	10.98	10.98	10.4	10.44	4788400	9.78	22	深赤湾Ａ	SZ
470	7/5/12	10.82	10.82	10.3	10.4	1522700	10.4	2200	绿 大 地	SZ
470	7/5/12	6.84	6.92	6.78	6.81	1262800	6.8	2201	九鼎新材	SZ
470	7/5/12	6.64	6.64	6.41	6.45	8763000	6.35	2202	金风科技	SZ
470	7/5/12	8.3	8.5	8.13	8.19	2385400	8.08	2203	海亮股份	SZ
470	7/5/12	10.23	10.51	9.9	10.32	1494000	6.81	2204	华锐铸钢	SZ
470	7/5/12	13.74	13.74	13.23	13.24	953400	13.19	2205	国统股份	SZ
470	7/5/12	6.75	6.75	6.52	6.55	1937600	6.2	2206	海 利 得	SZ
470	7/5/12	15.08	15.23	14.82	15.14	1727200	15.07	2207	准油股份	SZ
470	7/5/12	6.34	6.43	6.25	6.26	1401100	6.05	2208	合肥城建	SZ
470	7/5/12	7.73	8	7.5	7.85	684300	7.82	2209	达 意 隆	SZ
470	7/5/12	5.57	5.57	5.31	5.31	1522700	5.28	2210	飞马国际	SZ
470	7/5/12	6.08	6.08	5.86	5.9	5484100	5.9	2211	宏达新材	SZ
470	7/5/12	5.08	5.15	5.01	5.03	1837500	4.91	2212	南洋股份	SZ
470	7/5/12	7.4	7.45	7.3	7.34	349400	7.29	2213	特 尔 佳	SZ
470	7/5/12	9.51	9.57	9.08	9.08	2612300	4.43	2214	大立科技	SZ
470	7/5/12	5.2	5.2	4.95	4.96	4994600	3.27	2215	诺 普 信	SZ
470	7/5/12	12.91	13.02	12.56	12.93	628200	6.38	2216	三全食品	SZ
470	7/5/12	5	5	4.76	4.85	1517400	4.85	2217	联合化工	SZ
471	7/5/12	8.31	8.35	8.2	8.2	3070600	8.2	2218	拓日新能	SZ
471	7/5/12	9.79	9.79	9.54	9.74	1081200	6.94	2219	独 一 味	SZ
471	7/5/12	8.02	8.22	7.95	8.21	881600	8.11	2220	天宝股份	SZ
471	7/5/12	4.68	4.93	4.62	4.85	9573400	2.41	2221	东华能源	SZ
471	7/5/12	6.9	6.95	6.62	6.65	2045600	6.56	2222	福晶科技	SZ
471	7/5/12	15.62	15.83	15.44	15.46	4147400	15.39	2223	鱼跃医疗	SZ
471	7/5/12	5.47	5.47	5.3	5.36	1147200	3.53	2224	三 力 士	SZ
471	7/5/12	7.75	7.75	7.44	7.45	2259000	7.4	2225	濮耐股份	SZ
471	7/5/12	13.1	13.2	12.62	12.76	1435400	12.46	2226	江南化工	SZ
471	7/5/12	20.11	20.21	19.6	19.65	346200	19.57	2227	奥 特 迅	SZ
471	7/5/12	5.16	5.17	4.99	5.1	811900	5.02	2228	合兴包装	SZ
471	7/5/12	6.46	6.46	6.23	6.27	1565300	6.22	2229	鸿博股份	SZ
471	7/5/12	22.3	22.89	22	22.29	6938800	13	2230	科大讯飞	SZ
471	7/5/12	8.7	8.7	8.1	8.27	8754800	8.27	2231	奥维通信	SZ
471	7/5/12	7.33	7.38	7.14	7.15	1370700	7.14	2232	启明信息	SZ
471	7/5/12	9.02	9.02	8.59	8.6	8455700	8.52	2233	塔牌集团	SZ
471	7/5/12	11.28	11.28	11.28	11.28	0	11.28	2234	民和股份	SZ
471	7/5/12	8.71	8.78	8.29	8.42	718100	8.16	2235	安妮股份	SZ
471	7/5/12	16.08	16.5	16	16.3	2942900	8.11	2236	大华股份	SZ
471	7/5/12	19.24	19.27	18.47	18.59	2362000	18.59	2237	恒邦股份	SZ
471	7/5/12	14.39	14.39	14.05	14.06	583300	13.96	2238	天威视讯	SZ
471	7/5/12	8.45	8.48	8.15	8.18	2563100	8.17	2239	金 飞 达	SZ
470	7/5/12	4.47	4.47	4.28	4.29	3598200	4.29	2240	威华股份	SZ
471	7/5/12	19.59	19.99	19.28	19.64	5701100	10.78	2241	歌尔声学	SZ
471	7/5/12	7.3	7.3	7.1	7.1	1435500	6.37	2242	九阳股份	SZ
471	7/5/12	8.02	8.1	7.6	7.78	1397500	7.75	2243	通产丽星	SZ
471	7/5/12	9.17	9.28	9.06	9.17	1564500	9.09	2244	滨江集团	SZ
471	7/5/12	6.75	7.09	6.71	7.01	5725500	6.92	2245	澳洋顺昌	SZ
471	7/5/12	8.63	8.69	8.45	8.48	468700	8.45	2246	北化股份	SZ
471	7/5/12	5.66	5.66	5.5	5.56	404900	2.72	2247	帝龙新材	SZ
471	7/5/12	9.1	9.12	8.73	8.73	1351300	8.73	2248	华东数控	SZ
471	7/5/12	9.07	9.12	8.56	8.78	3375300	8.67	2249	大洋电机	SZ
471	7/5/12	18.28	18.55	17.89	18.5	1638100	18.42	2250	联化科技	SZ
471	7/5/12	13.87	14.09	13.73	14.06	1636500	7.33	2251	步 步 高	SZ
471	7/5/12	13.44	13.5	13.1	13.13	1094500	13.08	2252	上海莱士	SZ
471	7/5/12	14.13	14.13	13.55	13.65	701100	13.51	2253	川大智胜	SZ
471	7/5/12	8.66	8.85	8.55	8.77	6940000	6.57	2254	烟台氨纶	SZ
471	7/5/12	14	14.09	13.66	14.05	1556400	13.98	2255	海陆重工	SZ
471	7/5/12	5.6	5.7	5.6	5.68	2195600	5.66	2256	彩虹精化	SZ
471	7/5/12	10.66	10.67	10.34	10.34	1182900	10.26	2258	利尔化学	SZ
471	7/5/12	3.31	3.38	3.18	3.32	17994500	3.32	2259	升达林业	SZ
471	7/5/12	6.08	6.08	5.76	5.82	4243200	5.75	2260	伊 立 浦	SZ
471	7/5/12	11.35	11.46	10.92	10.92	3229000	10.9	2261	拓维信息	SZ
471	7/5/12	18.78	18.84	18.1	18.72	818900	14.93	2262	恩华药业	SZ
471	7/5/12	5.09	5.64	5.03	5.57	16583200	4.65	2263	大 东 南	SZ
471	7/5/12	7.61	7.61	7.27	7.35	4109000	7.29	2264	新 华 都	SZ
471	7/5/12	6.33	6.33	6.11	6.2	1030100	6.2	2265	西仪股份	SZ
471	7/5/12	3.84	3.84	3.72	3.77	6003000	1.87	2266	浙富股份	SZ
471	7/5/12	8.8	8.83	8.59	8.61	2047100	4.12	2267	陕天然气	SZ
471	7/5/12	11.8	11.85	11.6	11.61	1078800	11.6	2268	卫 士 通	SZ
471	7/5/12	22.28	22.29	21.6	21.6	1094000	20.51	2269	美邦服饰	SZ
471	7/5/12	6.3	6.34	6.02	6.03	1335300	5.95	2270	法因数控	SZ
471	7/5/12	12.7	12.8	12.21	12.48	1716200	12.27	2271	东方雨虹	SZ
471	7/5/12	8.2	8.2	8.2	8.2	0	8.18	2272	川润股份	SZ
471	7/5/12	11.85	11.85	11.85	11.85	0	7.85	2273	水晶光电	SZ
471	7/5/12	7.82	7.82	7.57	7.59	873200	7.54	2274	华昌化工	SZ
471	7/5/12	13.93	14.05	13.65	13.91	1078100	13.07	2275	桂林三金	SZ
471	7/5/12	5.12	5.13	4.96	5.12	4511100	5.07	2276	万马电缆	SZ
471	7/5/12	10.18	10.19	10.04	10.15	4297600	6.28	2277	友阿股份	SZ
471	7/5/12	10.92	10.92	10.64	10.77	3129500	9.68	2278	神开股份	SZ
471	7/5/12	9.2	9.2	8.65	8.75	3682400	8.59	2279	久其软件	SZ
471	7/5/12	12.09	12.75	11.9	12.65	1781200	12.18	2280	新世纪	SZ
471	7/5/12	22.03	22.32	21.5	21.62	668000	21.43	2281	光迅科技	SZ
471	7/5/12	9.3	9.48	9.01	9.02	1368000	8.96	2282	博深工具	SZ
471	7/5/12	7.85	7.9	7.47	7.47	2777200	7.42	2283	天润曲轴	SZ
471	7/5/12	6.62	6.67	6.2	6.4	856000	6.34	2284	亚太股份	SZ
471	7/5/12	10.52	10.85	10.29	10.68	3390300	8.01	2285	世联地产	SZ
471	7/5/12	13.63	13.71	13.09	13.21	1469000	13.09	2286	保龄宝	SZ
471	7/5/12	18.18	18.19	17.7	17.71	1493600	17.46	2287	奇正藏药	SZ
471	7/5/12	11.68	11.81	11.38	11.38	8182500	9.47	2288	超华科技	SZ
471	7/5/12	19.33	19.33	17.76	17.92	2706000	17.92	2289	宇顺电子	SZ
471	7/5/12	10.43	10.43	10.01	10.02	1679800	9.91	2290	禾盛新材	SZ
471	7/5/12	7.05	7.05	6.86	6.89	1377200	6.89	2291	星期六	SZ
471	7/5/12	14.25	14.67	14.23	14.45	10012100	9.6	2292	奥飞动漫	SZ
471	7/5/12	37.62	38.05	36.85	38	917600	18.49	2293	罗莱家纺	SZ
471	7/5/12	18.04	18.65	18	18.25	2166400	11.97	2294	信立泰	SZ
