611	12/22/11	7.84	7.85	7.45	7.84	3047000	3.88	2005	德豪润达	SZ
611	12/22/11	14.53	16.24	14.49	15.99	32832900	10.6	2006	精功科技	SZ
611	12/22/11	24.79	25.11	24.5	24.66	3411300	24.47	2007	华兰生物	SZ
611	12/22/11	6.42	6.5	6.14	6.3	23681400	6.06	2008	大族激光	SZ
611	12/22/11	8.04	8.05	7.35	7.68	4383100	7.65	2009	天奇股份	SZ
611	12/22/11	6.42	6.44	5.82	6.1	4992600	5.99	2010	传化股份	SZ
611	12/22/11	9.25	9.25	8.8	8.95	4622900	8.8	2011	盾安环境	SZ
611	12/22/11	6.63	6.85	6.01	6.77	5512900	3.26	2012	凯恩股份	SZ
611	12/22/11	11.94	11.98	11.27	11.78	1990300	9.02	2013	中航精机	SZ
611	12/22/11	9.27	9.35	8.87	9.07	2305900	5.53	2014	永新股份	SZ
611	12/22/11	9.4	9.95	8.63	9.62	13810100	9.62	2015	霞客环保	SZ
611	12/22/11	3.65	3.71	3.47	3.59	2417300	2.52	2016	世荣兆业	SZ
611	12/22/11	12.21	13.12	11.35	12.75	5610600	12.7	2017	东信和平	SZ
611	12/22/11	3.08	3.09	2.92	3.05	3256600	2.07	2018	华星化工	SZ
611	12/22/11	7.73	7.86	7.4	7.62	2722700	7.62	2019	鑫富药业	SZ
611	12/22/11	9.25	9.4	8.56	9.29	795000	4.48	2020	京新药业	SZ
611	12/22/11	3.35	3.4	3.21	3.33	4103200	2.54	2021	中捷股份	SZ
611	12/22/11	11.21	11.37	10.92	11.02	8009300	10.34	2022	科华生物	SZ
611	12/22/11	9.8	9.9	9	9.79	2155200	9.58	2023	海特高新	SZ
611	12/22/11	8.4	8.67	8.24	8.55	27571400	8.36	2024	苏宁电器	SZ
611	12/22/11	13.88	14.99	13.5	14.75	8160000	14.47	2025	航天电器	SZ
611	12/22/11	6.23	6.92	6.12	6.62	7969300	4.99	2026	山东威达	SZ
611	12/22/11	4.3	4.38	4.1	4.29	1021600	4.29	2027	七喜控股	SZ
611	12/22/11	13.13	13.5	12.81	13.45	2235800	13.29	2028	思源电气	SZ
611	12/22/11	15.34	15.96	15.04	15.72	1049600	6.85	2029	七 匹 狼	SZ
611	12/22/11	6.8	7.05	6.61	6.94	13414600	5.24	2030	达安基因	SZ
611	12/22/11	5.94	6.06	5.83	6.01	1132300	5.92	2031	巨轮股份	SZ
611	12/22/11	15.35	15.44	14.73	15.33	265200	13.37	2032	苏 泊 尔	SZ
611	12/22/11	16.16	16.52	16.14	16.38	641100	12.26	2033	丽江旅游	SZ
611	12/22/11	15.2	15.96	14.68	15.8	2540600	15.12	2034	美 欣 达	SZ
611	12/22/11	8.88	8.88	8.88	8.88	0	6.38	2035	华帝股份	SZ
611	12/22/11	13.5	13.5	12.3	12.69	2844800	12.56	2036	宜科科技	SZ
611	12/22/11	11.82	12.12	11.26	11.87	1124700	7.22	2037	久联发展	SZ
611	12/22/11	27.72	28.04	27.25	27.73	868500	22.87	2038	双鹭药业	SZ
611	12/22/11	13.37	13.48	13.12	13.41	508000	13.3	2039	黔源电力	SZ
611	12/22/11	5.3	5.38	5.08	5.22	364300	5.17	2040	南 京 港	SZ
611	12/22/11	30.07	30.91	29.06	30.26	4079300	30.02	2041	登海种业	SZ
611	12/22/11	5.01	5.09	4.79	4.97	6498100	3.25	2042	华孚色纺	SZ
611	12/22/11	3.67	3.67	3.45	3.49	1980500	1.7	2043	兔 宝 宝	SZ
611	12/22/11	10.23	10.23	9.59	9.82	1411900	9.46	2044	江苏三友	SZ
611	12/22/11	5.66	6.05	5.66	5.92	1749300	5.67	2045	广州国光	SZ
611	12/22/11	7.82	7.82	7.05	7.45	2222400	3.66	2046	轴研科技	SZ
611	12/22/11	3	3	2.83	2.95	2904800	2.95	2047	成霖股份	SZ
611	12/22/11	7.74	7.74	7.37	7.54	2489900	7.43	2048	宁波华翔	SZ
611	12/22/11	20.4	20.4	20.4	20.4	0	20.24	2049	晶源电子	SZ
611	12/22/11	13.65	13.65	12.52	13.07	1600700	6.26	2050	三花股份	SZ
611	12/22/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
611	12/22/11	4.11	4.11	3.71	3.79	13756600	1.87	2052	同洲电子	SZ
611	12/22/11	9.7	9.74	9.26	9.4	941800	9.35	2053	云南盐化	SZ
611	12/22/11	9.28	9.44	9.02	9.3	982700	9.04	2054	德美化工	SZ
611	12/22/11	9.26	9.74	9.05	9.73	1692200	4.79	2055	得润电子	SZ
611	12/22/11	15.29	15.7	14.5	15.12	2472000	15.1	2056	横店东磁	SZ
611	12/22/11	18.45	18.7	17.3	18	4797100	18	2057	中钢天源	SZ
611	12/22/11	6.57	6.59	6.22	6.41	1735500	5.5	2058	威 尔 泰	SZ
611	12/22/11	8.88	9.15	8.45	9.05	1103200	8.96	2059	云南旅游	SZ
611	12/22/11	5.62	5.73	5.42	5.65	5278400	3.88	2060	粤 水 电	SZ
611	12/22/11	4.95	4.95	4.71	4.84	2380000	3.18	2061	江山化工	SZ
611	12/22/11	4.92	4.98	4.72	4.9	2304600	2.66	2062	宏润建设	SZ
611	12/22/11	15.29	15.35	14.37	15.16	1230900	11.37	2063	远光软件	SZ
611	12/22/11	5.01	5.01	4.8	4.87	2582300	4.81	2064	华峰氨纶	SZ
611	12/22/11	17.27	17.96	16.77	17.71	1996300	13.36	2065	东华软件	SZ
611	12/22/11	6.34	6.39	5.82	6.07	1508900	2.95	2066	瑞泰科技	SZ
611	12/22/11	2.51	2.53	2.42	2.5	5839000	1.25	2067	景兴纸业	SZ
611	12/22/11	5.5	5.55	5.16	5.41	6085500	5.3	2068	黑猫股份	SZ
611	12/22/11	24.28	24.49	23.65	24.03	2255000	23.09	2069	獐 子 岛	SZ
611	12/22/11	3.56	3.59	3.27	3.44	9209900	2.03	2070	众和股份	SZ
611	12/22/11	7.21	8.15	6.93	8.15	7633700	8.11	2071	江苏宏宝	SZ
611	12/22/11	7.22	7.22	6.88	6.88	1931800	6.88	2072	*ST德棉	SZ
611	12/22/11	14.4	14.85	14.04	14.75	2342600	14.69	2073	软控股份	SZ
611	12/22/11	8.83	8.9	8.45	8.8	11640700	8.64	2074	东源电器	SZ
611	12/22/11	6.89	6.91	6.41	6.74	1332200	6.52	2076	雪 莱 特	SZ
611	12/22/11	6.99	7.21	6.43	7.1	3747200	7.02	2077	大港股份	SZ
611	12/22/11	7.78	7.89	7.5	7.89	2731200	7.61	2078	太阳纸业	SZ
611	12/22/11	6.89	6.89	6.56	6.77	2563300	3.71	2079	苏州固锝	SZ
611	12/22/11	11.38	11.58	10.82	11.35	3586800	11.08	2080	中材科技	SZ
611	12/22/11	16.48	16.69	16.02	16.69	1327800	7.31	2081	金 螳 螂	SZ
611	12/22/11	8.92	8.97	8.52	8.8	1931500	8.5	2082	栋梁新材	SZ
611	12/22/11	5.05	5.24	4.78	5.15	4618500	5.09	2083	孚日股份	SZ
611	12/22/11	3.46	3.46	3.29	3.39	1022100	2.71	2084	海鸥卫浴	SZ
611	12/22/11	8.49	8.5	7.96	8.15	760200	7.55	2085	万丰奥威	SZ
611	12/22/11	13.2	13.2	12	12.37	2875900	12.18	2086	东方海洋	SZ
611	12/22/11	3.47	3.47	3.31	3.39	3509200	3.36	2087	新野纺织	SZ
611	12/22/11	10.41	10.5	9.84	10.04	974400	9.83	2088	鲁阳股份	SZ
611	12/22/11	7.91	8.07	7.62	7.94	3797800	6.47	2089	新 海 宜	SZ
611	12/22/11	10.35	11.18	10.2	10.94	7947600	10.76	2090	金智科技	SZ
611	12/22/11	12.12	12.68	11.87	12.53	3577800	12.28	2091	江苏国泰	SZ
611	12/22/11	7.22	7.22	6.77	7.12	21468500	6.81	2092	中泰化学	SZ
611	12/22/11	7.33	7.45	6.74	7.1	21064200	7.09	2093	国脉科技	SZ
611	12/22/11	10.42	10.6	9.9	9.9	1180000	9.9	2094	青岛金王	SZ
611	12/22/11	13.01	13.16	12.02	12.81	2195200	12.66	2095	生 意 宝	SZ
611	12/22/11	14.05	14.05	12.73	13	2267700	6.42	2096	南岭民爆	SZ
611	12/22/11	9.02	9.02	8.38	8.84	5826600	8.76	2097	山河智能	SZ
611	12/22/11	8.61	8.79	8.31	8.61	730500	8.21	2098	浔兴股份	SZ
611	12/22/11	10.23	10.3	9.65	10	1955200	4.87	2099	海翔药业	SZ
611	12/22/11	5.35	5.35	5.01	5.18	7006400	5.08	21	长城开发	SZ
611	12/22/11	8.45	8.69	8.28	8.52	3896100	6.44	2100	天康生物	SZ
611	12/22/11	10.13	10.18	9.2	9.54	1293100	9.34	2101	广东鸿图	SZ
611	12/22/11	6.09	6.4	5.87	6.37	15906800	6.37	2102	冠福家用	SZ
611	12/22/11	6.39	7	6.18	6.82	2772200	6.66	2103	广博股份	SZ
611	12/22/11	9.35	9.93	9.1	9.7	4669500	9.59	2104	恒宝股份	SZ
611	12/22/11	5.08	5.08	4.58	4.72	3325800	4.54	2105	信隆实业	SZ
611	12/22/11	17.61	17.61	17.61	17.61	0	17.35	2106	莱宝高科	SZ
611	12/22/11	10.78	10.78	10.11	10.35	812100	10.35	2107	沃华医药	SZ
611	12/22/11	7.75	7.98	7.25	7.63	1663500	7.42	2108	沧州明珠	SZ
611	12/22/11	7.87	7.95	7.3	7.76	3293600	7.49	2109	兴化股份	SZ
611	12/22/11	6.8	6.88	6.6	6.74	1131100	6.73	2110	三钢闽光	SZ
611	12/22/11	10.45	10.86	9.78	10.7	16484300	10.52	2111	威海广泰	SZ
611	12/22/11	4.76	4.76	4.51	4.63	671300	2.56	2112	三变科技	SZ
611	12/22/11	5.86	6.03	5.68	6.03	1204200	6.03	2113	ST天润	SZ
611	12/22/11	7.13	7.24	6.63	6.99	1023200	6.99	2114	罗平锌电	SZ
611	12/22/11	6.78	6.94	6.62	6.87	2523400	3.69	2115	三维通信	SZ
611	12/22/11	9.13	9.26	8.94	9.22	538000	4.91	2116	中国海诚	SZ
611	12/22/11	11.24	11.46	10.92	11.43	774300	6.72	2117	东港股份	SZ
611	12/22/11	9.07	9.07	9.07	9.07	0	9.07	2118	紫鑫药业	SZ
611	12/22/11	7.44	8.19	7.31	7.98	16334400	7.93	2119	康强电子	SZ
611	12/22/11	6.68	6.68	6.39	6.6	309200	6.49	2120	新海股份	SZ
611	12/22/11	9.14	9.14	8.65	8.89	3021900	8.83	2121	科陆电子	SZ
611	12/22/11	6.5	6.5	6.1	6.35	7617100	6.16	2122	天马股份	SZ
611	12/22/11	17.88	17.88	16.53	17.35	3612700	17.35	2123	荣信股份	SZ
611	12/22/11	7.69	8.2	7.68	7.87	4713500	7.68	2124	天邦股份	SZ
611	12/22/11	10.02	10.02	9.47	9.77	493000	6.08	2125	湘潭电化	SZ
611	12/22/11	7.37	7.38	6.94	7.22	1468300	3.57	2126	银轮股份	SZ
611	12/22/11	5	5.09	4.8	5.02	3816200	5	2127	新民科技	SZ
611	12/22/11	12.8	13.33	12.58	13.06	2718200	12.45	2128	露天煤业	SZ
611	12/22/11	11.1	11.1	10.22	10.72	8734100	10.71	2129	中环股份	SZ
611	12/22/11	6.15	6.19	5.73	6.07	7062300	3.06	2130	沃尔核材	SZ
611	12/22/11	12	12	12	12	0	11.94	2131	利欧股份	SZ
611	12/22/11	6.39	6.94	6.2	6.86	11561000	6.79	2132	恒星科技	SZ
611	12/22/11	3.78	3.79	3.65	3.79	2594200	2.99	2133	广宇集团	SZ
611	12/22/11	6.55	6.55	6	6.22	2523700	6.22	2134	天津普林	SZ
611	12/22/11	4.51	4.52	4.11	4.35	2049000	2.4	2135	东南网架	SZ
611	12/22/11	14.56	15.4	14.01	15	11376100	14.9	2136	安 纳 达	SZ
611	12/22/11	4.88	4.88	4.41	4.63	2236600	3.37	2137	实 益 达	SZ
611	12/22/11	9.72	9.79	9.34	9.67	391000	6.3	2138	顺络电子	SZ
611	12/22/11	8.08	8.08	7.33	7.85	3797100	6.87	2139	拓邦股份	SZ
611	12/22/11	22.1	22.5	20.79	22.5	1557300	22.35	2140	东华科技	SZ
611	12/22/11	5.78	6.2	5.41	6.16	6292900	6.16	2141	蓉胜超微	SZ
611	12/22/11	9.31	9.46	9.21	9.37	9269200	8.96	2142	宁波银行	SZ
611	12/22/11	6.19	6.19	5.58	5.73	2174600	4.35	2143	高金食品	SZ
611	12/22/11	13.98	14.36	13.68	14.11	696500	13.81	2144	宏达高科	SZ
611	12/22/11	8.14	8.23	7.45	8.04	16000000	8.04	2145	*ST钛白	SZ
611	12/22/11	7.95	8.24	7.72	7.94	8188300	7.8	2146	荣盛发展	SZ
611	12/22/11	9	9.01	8.5	8.75	1320500	8.46	2147	方圆支承	SZ
611	12/22/11	9	9.81	8.68	9.23	38123600	4.54	2148	北纬通信	SZ
611	12/22/11	12.3	12.6	11.53	11.99	2236000	11.94	2149	西部材料	SZ
611	12/22/11	6.14	6.17	5.81	6.01	951800	5.81	2150	江苏通润	SZ
611	12/22/11	20.55	20.86	19.17	20.32	2094700	16.82	2151	北斗星通	SZ
611	12/22/11	13.46	13.46	13.04	13.17	3370500	7.63	2152	广电运通	SZ
611	12/22/11	26.4	26.51	26	26.5	173700	26.15	2153	石基信息	SZ
611	12/22/11	11.61	11.76	11.21	11.75	1880800	11.35	2154	报 喜 鸟	SZ
611	12/22/11	10.99	11.42	10.66	11.16	12133800	6.04	2155	辰州矿业	SZ
611	12/22/11	4.94	4.94	4.58	4.78	5307300	4.74	2156	通富微电	SZ
611	12/22/11	8.9	9.16	8.63	9.14	2567100	8.99	2157	正邦科技	SZ
611	12/22/11	11.73	11.73	10.91	11.27	1072700	9.72	2158	汉钟精机	SZ
611	12/22/11	15.18	15.68	14.65	15.6	733400	15.51	2159	三特索道	SZ
611	12/22/11	8.25	8.9	8.11	8.83	16322800	4.35	2161	远 望 谷	SZ
611	12/22/11	5.56	5.65	5.27	5.5	2352300	5.5	2162	斯 米 克	SZ
611	12/22/11	4.38	4.58	4.26	4.49	3423600	4.45	2163	中航三鑫	SZ
611	12/22/11	6.01	6.68	5.89	6.5	39898400	6.46	2164	东力传动	SZ
611	12/22/11	5.42	5.42	5.03	5.28	3492800	2.85	2165	红 宝 丽	SZ
611	12/22/11	16.28	17.4	16.08	16.89	9166800	16.89	2166	莱茵生物	SZ
611	12/22/11	13.7	13.84	13.07	13.5	4121100	6.72	2167	东方锆业	SZ
611	12/22/11	8.73	8.79	8.12	8.42	9759500	7.15	2168	深圳惠程	SZ
611	12/22/11	7.7	8.15	7.7	7.7	13355400	7.7	2169	智光电气	SZ
611	12/22/11	4.33	4.36	4.06	4.28	3591500	2.3	2170	芭田股份	SZ
611	12/22/11	11.1	11.69	10.85	11.48	2786800	11.46	2171	精诚铜业	SZ
610	12/22/11	3.85	3.9	3.68	3.85	1658700	3.85	2172	澳洋科技	SZ
611	12/22/11	8.9	8.92	8.39	8.66	1356800	8.61	2173	山 下 湖	SZ
611	12/22/11	12.45	12.94	12	12.4	5382300	12.39	2174	梅 花 伞	SZ
611	12/22/11	10.49	10.49	9.78	10.02	607900	9.92	2175	广陆数测	SZ
611	12/22/11	8.65	8.75	8.2	8.51	4812000	4.24	2176	江特电机	SZ
611	12/22/11	5.19	5.26	5	5.15	4634500	2.31	2177	御银股份	SZ
611	12/22/11	8.09	8.16	7.55	7.9	1011300	7.87	2178	延华智能	SZ
611	12/22/11	16.61	16.79	15.47	15.6	2766200	15.4	2179	中航光电	SZ
611	12/22/11	13.44	13.44	12.41	12.84	2258000	12.69	2180	万 力 达	SZ
611	12/22/11	11.52	11.8	10.88	11.57	4429600	11.46	2181	粤 传 媒	SZ
611	12/22/11	10.5	10.8	9.9	10.47	9342500	10.35	2182	云海金属	SZ
611	12/22/11	4.5	4.62	4.37	4.52	3853000	4.45	2183	怡 亚 通	SZ
611	12/22/11	6.85	6.85	6.37	6.65	647900	6.54	2184	海得控制	SZ
611	12/22/11	4.65	4.73	4.39	4.66	5856100	2.85	2185	华天科技	SZ
611	12/22/11	13.48	13.73	13.22	13.66	1013200	6.43	2186	全 聚 德	SZ
611	12/22/11	10.1	10.12	9.62	9.82	981000	7.84	2187	广百股份	SZ
611	12/22/11	8.2	8.2	7.61	7.8	2944500	7.8	2188	新 嘉 联	SZ
611	12/22/11	9.61	9.61	8.84	9.1	595300	9.08	2189	利达光电	SZ
611	12/22/11	15.65	16.15	15.23	16	1889800	12.15	2190	成飞集成	SZ
611	12/22/11	9.8	9.81	9.25	9.8	4572200	9.61	2191	劲嘉股份	SZ
611	12/22/11	13.8	13.85	12.85	13.51	1431100	13.51	2192	路翔股份	SZ
611	12/22/11	9.53	9.53	8.62	8.91	872400	8.91	2193	山东如意	SZ
611	12/22/11	8.41	8.44	8	8.31	1831500	7.93	2194	武汉凡谷	SZ
610	12/22/11	17.31	17.73	16.9	17.69	1500500	17.42	2195	海隆软件	SZ
610	12/22/11	12.85	13.07	12.07	12.71	263700	12.33	2196	方正电机	SZ
611	12/22/11	10.5	10.96	9.8	10.7	4165300	10.52	2197	证通电子	SZ
610	12/22/11	4.3	4.39	4.19	4.25	918400	2.1	2198	嘉应制药	SZ
610	12/22/11	7.35	7.42	6.88	7.17	988300	4.73	2199	东晶电子	SZ
611	12/22/11	9.69	9.75	9.45	9.72	676400	9.1	22	深赤湾Ａ	SZ
610	12/22/11	10.9	11.27	10.69	11.05	1603400	11.05	2200	绿 大 地	SZ
610	12/22/11	7.4	7.4	6.91	7.21	2713900	7.2	2201	九鼎新材	SZ
610	12/22/11	7.65	7.68	7.32	7.58	12547200	7.46	2202	金风科技	SZ
610	12/22/11	8.07	8.07	8.07	8.07	0	5.24	2203	海亮股份	SZ
610	12/22/11	11.68	11.73	11.44	11.66	896600	5.06	2204	华锐铸钢	SZ
610	12/22/11	14.31	14.8	14	14.55	1022400	14.43	2205	国统股份	SZ
610	12/22/11	8.45	8.5	8.01	8.26	543200	7.49	2206	海 利 得	SZ
610	12/22/11	13.46	13.92	12.9	13.55	1959800	13.45	2207	准油股份	SZ
610	12/22/11	5.7	5.7	5.44	5.6	1749600	5.41	2208	合肥城建	SZ
610	12/22/11	8.07	8.07	7.6	7.82	727700	7.75	2209	达 意 隆	SZ
610	12/22/11	4.71	4.71	4.25	4.5	1572800	3.39	2210	飞马国际	SZ
610	12/22/11	6.7	6.77	6.33	6.61	2847100	6.61	2211	宏达新材	SZ
610	12/22/11	5.97	6.27	5.92	6.22	3053900	6.07	2212	南洋股份	SZ
610	12/22/11	7.79	7.79	7.42	7.58	1122100	7.49	2213	特 尔 佳	SZ
610	12/22/11	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
610	12/22/11	5.67	5.77	5.41	5.64	5733900	3.64	2215	诺 普 信	SZ
610	12/22/11	16.81	16.81	16	16.65	2248200	8.16	2216	三全食品	SZ
610	12/22/11	5.57	5.57	5.27	5.4	3730000	3.54	2217	联合化工	SZ
611	12/22/11	9.65	10.88	9.57	10.88	13095700	10.88	2218	拓日新能	SZ
611	12/22/11	7.79	7.8	7.34	7.59	1197200	4.7	2219	独 一 味	SZ
611	12/22/11	8.45	8.5	8.26	8.4	540100	4.08	2220	天宝股份	SZ
611	12/22/11	3.95	4.24	3.7	4.15	6363500	2.05	2221	东华能源	SZ
611	12/22/11	6.99	6.99	6.52	6.84	2402700	6.65	2222	福晶科技	SZ
611	12/22/11	15.95	15.95	15.32	15.35	3582500	11.69	2223	鱼跃医疗	SZ
611	12/22/11	5.14	5.14	4.7	4.93	753300	3.2	2224	三 力 士	SZ
611	12/22/11	9.7	9.7	9.06	9.48	7748700	9.37	2225	濮耐股份	SZ
611	12/22/11	11.8	12.15	11.01	11.98	1692300	11.53	2226	江南化工	SZ
611	12/22/11	22.76	22.92	20.63	21.9	1777400	21.72	2227	奥 特 迅	SZ
611	12/22/11	5.92	6.12	5.73	6	2084000	5.81	2228	合兴包装	SZ
611	12/22/11	7.02	7.12	6.58	6.75	802000	3.43	2229	鸿博股份	SZ
611	12/22/11	23.56	23.56	22.6	23.18	2440800	8.93	2230	科大讯飞	SZ
611	12/22/11	6.19	6.19	5.61	5.84	2404500	2.78	2231	奥维通信	SZ
611	12/22/11	8	8	7.51	7.85	2292300	7.84	2232	启明信息	SZ
611	12/22/11	8.23	8.35	7.8	8.13	9604400	7.9	2233	塔牌集团	SZ
611	12/22/11	12.97	12.97	11.93	12.31	2909200	5.78	2234	民和股份	SZ
611	12/22/11	10.69	10.69	10.69	10.69	0	10.36	2235	安妮股份	SZ
611	12/22/11	11.75	11.88	11.57	11.8	4501000	2.89	2236	大华股份	SZ
611	12/22/11	15.1	15.36	14.65	15.05	1905700	7.42	2237	恒邦股份	SZ
611	12/22/11	17.65	18.59	17.11	18.24	2101100	18	2238	天威视讯	SZ
611	12/22/11	10.62	10.62	10.62	10.62	0	10.58	2239	金 飞 达	SZ
610	12/22/11	4.24	4.24	4	4.09	3233100	4.09	2240	威华股份	SZ
611	12/22/11	13.61	13.61	12.83	13.33	5860200	7.32	2241	歌尔声学	SZ
611	12/22/11	7.63	7.64	7.28	7.41	1898600	6.55	2242	九阳股份	SZ
611	12/22/11	8.03	8.18	7.58	8.02	3424700	7.91	2243	通产丽星	SZ
611	12/22/11	7.1	7.4	6.98	7.21	2332300	7.11	2244	滨江集团	SZ
611	12/22/11	6	6	5.82	5.93	1011600	5.83	2245	澳洋顺昌	SZ
611	12/22/11	9.18	9.18	8.73	9.01	460000	8.94	2246	北化股份	SZ
611	12/22/11	5.69	5.69	5.69	5.69	0	2.74	2247	帝龙新材	SZ
611	12/22/11	10.9	11.15	10.32	10.97	2912800	10.92	2248	华东数控	SZ
611	12/22/11	9.72	10	9.7	10	1546600	6.35	2249	大洋电机	SZ
611	12/22/11	14.62	14.69	13.98	14.6	1147900	11.12	2250	联化科技	SZ
611	12/22/11	11.82	11.93	10.99	11.71	815600	5.89	2251	步 步 高	SZ
611	12/22/11	12.83	13.44	12.79	13.22	1410900	7.32	2252	上海莱士	SZ
611	12/22/11	15.06	15.25	14.75	15.13	714200	9.2	2253	川大智胜	SZ
611	12/22/11	9.44	9.56	9.04	9.19	3832100	6.89	2254	烟台氨纶	SZ
611	12/22/11	15.07	15.3	14.9	15.19	671900	7.51	2255	海陆重工	SZ
611	12/22/11	6.9	7.17	6.64	6.94	8341500	5.73	2256	彩虹精化	SZ
611	12/22/11	10	10.11	9.36	9.91	580600	9.83	2258	利尔化学	SZ
611	12/22/11	3.08	3.11	2.95	3.08	4990500	3.08	2259	升达林业	SZ
611	12/22/11	5.88	5.88	5.41	5.74	3900800	5.59	2260	伊 立 浦	SZ
611	12/22/11	14.46	15.23	14.2	15.08	17447500	11.55	2261	拓维信息	SZ
611	12/22/11	15.92	15.92	15.5	15.69	209600	12.48	2262	恩华药业	SZ
611	12/22/11	5.05	5.05	4.68	4.83	13716000	3.97	2263	大 东 南	SZ
611	12/22/11	7.71	7.72	7.38	7.6	9760800	4.98	2264	新 华 都	SZ
611	12/22/11	5.84	5.89	5.5	5.74	556000	5.74	2265	西仪股份	SZ
611	12/22/11	4.13	4.13	3.78	4.02	27305300	0.97	2266	浙富股份	SZ
611	12/22/11	7.99	7.99	7.68	7.89	1435600	3.78	2267	陕天然气	SZ
611	12/22/11	15.3	15.61	14.95	15.31	1145400	15.25	2268	卫 士 通	SZ
611	12/22/11	26.01	26.9	25.58	26.89	299900	24.71	2269	美邦服饰	SZ
611	12/22/11	6.68	6.68	6.08	6.3	3824600	4.76	2270	法因数控	SZ
611	12/22/11	12.2	12.95	11.63	12.84	4643600	12.54	2271	东方雨虹	SZ
611	12/22/11	4.28	4.43	4.2	4.36	1815700	2.16	2272	川润股份	SZ
611	12/22/11	11.23	11.44	10.8	11.2	1124500	3.54	2273	水晶光电	SZ
611	12/22/11	9.21	9.22	8.68	9.01	2058200	8.95	2274	华昌化工	SZ
611	12/22/11	13.26	13.26	12.38	12.82	945300	11.74	2275	桂林三金	SZ
611	12/22/11	4.75	4.86	4.49	4.86	3549000	2.64	2276	万马电缆	SZ
611	12/22/11	10.25	10.25	9.55	9.79	5898300	5.97	2277	友阿股份	SZ
611	12/22/11	9.27	9.44	8.52	8.73	3855200	7.71	2278	神开股份	SZ
611	12/22/11	12.64	12.64	11.63	12.12	7236400	7.32	2279	久其软件	SZ
611	12/22/11	12.45	12.45	11.3	11.83	564300	11.3	2280	新世纪	SZ
611	12/22/11	33.11	33.9	33.1	33.53	160500	32.93	2281	光迅科技	SZ
611	12/22/11	9.81	10.05	9.24	9.67	1408700	9.52	2282	博深工具	SZ
611	12/22/11	12.93	13.2	12.12	12.4	8994400	12.32	2283	天润曲轴	SZ
611	12/22/11	6.85	6.85	6.85	6.85	0	6.7	2284	亚太股份	SZ
611	12/22/11	8.46	8.86	8.32	8.78	1997000	6.46	2285	世联地产	SZ
611	12/22/11	12.86	12.86	12.14	12.38	1293700	9.37	2286	保龄宝	SZ
611	12/22/11	16.54	16.72	16.3	16.63	548900	16.14	2287	奇正藏药	SZ
611	12/22/11	6.66	6.76	6.25	6.72	1242000	3.49	2288	超华科技	SZ
611	12/22/11	20.04	20.04	18.11	18.98	845000	18.95	2289	宇顺电子	SZ
611	12/22/11	11.36	11.5	10.93	11.16	750000	7.82	2290	禾盛新材	SZ
611	12/22/11	9.34	9.7	8.98	9.5	13258700	9.39	2291	星期六	SZ
611	12/22/11	17.53	18.66	16.69	18.27	32539900	11.98	2292	奥飞动漫	SZ
611	12/22/11	38	39	37.04	38.74	270200	18.35	2293	罗莱家纺	SZ
611	12/22/11	14.43	14.43	13.5	13.89	2220000	7.41	2294	信立泰	SZ
