1224	6/18/09	6.22	6.47	6.22	6.45	6884400	2.04	2004	华邦制药	SZ
1215	6/18/09	5.59	5.74	5.53	5.62	11750900	2.78	2005	德豪润达	SZ
1213	6/18/09	4.63	4.79	4.62	4.68	16363500	1.55	2006	精功科技	SZ
1226	6/18/09	21.19	23.1	21.19	23.1	36949800	14.21	2007	华兰生物	SZ
1229	6/18/09	5.61	5.63	5.53	5.57	24094100	3.55	2008	大族激光	SZ
1225	6/18/09	9.98	10.13	9.97	10.12	5218400	10.06	2009	天奇股份	SZ
1224	6/18/09	3.88	3.89	3.86	3.87	4791400	1.87	2010	传化股份	SZ
1226	6/18/09	5.72	5.83	5.72	5.81	6539400	2.72	2011	盾安环境	SZ
1229	6/18/09	4.84	4.86	4.75	4.78	6955000	2.28	2012	凯恩股份	SZ
1204	6/18/09	5.17	5.32	5.13	5.26	6934400	2.37	2013	中航精机	SZ
1229	6/18/09	6.07	6.13	6.05	6.13	3022900	2.67	2014	永新股份	SZ
1218	6/18/09	8.16	8.18	8.01	8.07	4832500	8.04	2015	霞客环保	SZ
1226	6/18/09	5.38	5.38	5.26	5.28	6176800	3.71	2016	世荣兆业	SZ
1209	6/18/09	10.39	10.46	10.2	10.27	1831400	9.03	2017	东信和平	SZ
1238	6/18/09	5.63	5.63	5.55	5.59	8923500	3.15	2018	华星化工	SZ
1231	6/18/09	10.81	10.91	10.74	10.85	3319700	10.79	2019	鑫富药业	SZ
1228	6/18/09	4.07	4.17	4.05	4.11	6898400	1.98	2020	京新药业	SZ
1227	6/18/09	3.64	3.67	3.53	3.64	19112800	2.77	2021	中捷股份	SZ
1232	6/18/09	18.18	20.05	18.11	20.05	38149200	18.46	2022	科华生物	SZ
1226	6/18/09	8.04	8.16	7.93	8.09	5700300	5.65	2023	海特高新	SZ
1228	6/18/09	11.07	11.23	10.67	11	65968500	7.1	2024	苏宁电器	SZ
1229	6/18/09	10.77	10.97	10.58	10.61	5374300	10.25	2025	航天电器	SZ
1213	6/18/09	4.22	4.25	4.19	4.22	3778000	2.37	2026	山东威达	SZ
1229	6/18/09	6.05	6.1	5.84	5.89	9016200	5.89	2027	七喜控股	SZ
1232	6/18/09	22.96	22.99	22.5	22.7	5123500	21.44	2028	思源电气	SZ
1227	6/18/09	6.96	7.12	6.93	7.03	7964300	2.99	2029	七 匹 狼	SZ
1230	6/18/09	10.46	11.41	10.45	11.41	67180200	7.17	2030	达安基因	SZ
1224	6/18/09	5.95	6.11	5.81	5.93	6634900	3.83	2031	巨轮股份	SZ
1229	6/18/09	10.27	10.27	10.1	10.14	1864700	6.65	2032	苏 泊 尔	SZ
1194	6/18/09	7.87	8.2	7.84	8.09	9887400	4.6	2033	丽江旅游	SZ
1232	6/18/09	9.08	9.1	8.82	8.94	2326900	8.55	2034	美 欣 达	SZ
1229	6/18/09	6.13	6.2	6.09	6.13	4917600	3.92	2035	华帝股份	SZ
1233	6/18/09	6.25	6.28	6.14	6.2	5117300	6.06	2036	宜科科技	SZ
1221	6/18/09	5.42	5.43	5.27	5.36	6775700	2.46	2037	久联发展	SZ
1246	6/18/09	18.94	19.11	18.73	18.84	1892900	10.29	2038	双鹭药业	SZ
1232	6/18/09	15.19	15.32	15.06	15.16	1160700	14.83	2039	黔源电力	SZ
1229	6/18/09	7.01	7.48	6.99	7.42	6283200	7.31	2040	南 京 港	SZ
1230	6/18/09	10.39	10.69	10.3	10.67	9222800	5.22	2041	登海种业	SZ
1239	6/18/09	4.39	4.46	4.37	4.42	4455100	1.41	2042	华孚色纺	SZ
1227	6/18/09	3.06	3.11	3.03	3.06	29235800	1.43	2043	兔 宝 宝	SZ
1229	6/18/09	4.41	4.45	4.34	4.4	4679800	3.02	2044	江苏三友	SZ
1226	6/18/09	5.88	5.98	5.82	5.87	6405600	3.01	2045	广州国光	SZ
1226	6/18/09	6.47	6.61	6.47	6.56	3617300	3.13	2046	轴研科技	SZ
1231	6/18/09	3.32	3.36	3.29	3.32	6111600	2.07	2047	成霖股份	SZ
1225	6/18/09	9.91	10.15	9.66	9.78	11359300	9.42	2048	宁波华翔	SZ
1198	6/18/09	8.13	8.13	8.13	8.13	0	7.98	2049	晶源电子	SZ
1227	6/18/09	7.36	7.39	7.24	7.27	3490800	3.29	2050	三花股份	SZ
1220	6/18/09	7.09	7.24	7.04	7.09	6606400	2.66	2051	中工国际	SZ
1219	6/18/09	5.88	5.89	5.76	5.8	7191800	2.87	2052	同洲电子	SZ
1228	6/18/09	13.34	13.56	13.23	13.43	3719100	13.31	2053	云南盐化	SZ
1231	6/18/09	6.96	7	6.75	6.78	7284800	2.88	2054	德美化工	SZ
1225	6/18/09	5.12	5.18	5.07	5.12	4091300	2.5	2055	得润电子	SZ
1229	6/18/09	13.79	13.79	12.83	12.89	29678900	12.8	2056	横店东磁	SZ
1230	6/18/09	9.24	9.33	9.17	9.28	993800	9.26	2057	中钢天源	SZ
1221	6/18/09	5.26	5.3	5.18	5.2	3414500	2.2	2058	威 尔 泰	SZ
1204	6/18/09	10.55	10.8	10.4	10.72	7839000	10.62	2059	云南旅游	SZ
1224	6/18/09	5.25	5.26	5.21	5.24	6332600	3.52	2060	粤 水 电	SZ
1220	6/18/09	6.09	6.67	6.02	6.48	6577200	4.26	2061	江山化工	SZ
1229	6/18/09	12.92	13.35	12.83	13.17	7043000	7.16	2062	宏润建设	SZ
1229	6/18/09	6.17	6.26	6.14	6.18	5394900	2.73	2063	远光软件	SZ
1232	6/18/09	4.85	4.85	4.74	4.8	9158100	2.34	2064	华峰氨纶	SZ
1204	6/18/09	9.81	9.98	9.61	9.7	4163300	6.02	2065	东华软件	SZ
1232	6/18/09	6.89	6.99	6.87	6.91	1705600	3.25	2066	瑞泰科技	SZ
1223	6/18/09	2.8	2.82	2.78	2.8	12611400	1.36	2067	景兴纸业	SZ
1223	6/18/09	4.14	4.21	4.06	4.13	11503900	1.94	2068	黑猫股份	SZ
1224	6/18/09	6.93	7.13	6.89	7.06	10967300	2.07	2069	獐 子 岛	SZ
1228	6/18/09	2.97	3.27	2.96	3.18	32304400	1.44	2070	众和股份	SZ
1226	6/18/09	5.39	5.48	5.36	5.45	1606700	3.61	2071	江苏宏宝	SZ
1220	6/18/09	7.57	8.33	7.5	8.33	10202800	8.33	2072	*ST德棉	SZ
1229	6/18/09	8.58	8.78	8.57	8.58	6434900	3.76	2073	软控股份	SZ
1228	6/18/09	6.47	6.57	6.43	6.56	8614100	3.52	2074	东源电器	SZ
1227	6/18/09	8.5	8.76	8.44	8.73	3919400	8.37	2076	雪 莱 特	SZ
1211	6/18/09	8.15	8.58	8.05	8.58	5018000	8.43	2077	大港股份	SZ
1225	6/18/09	6.38	6.41	6.24	6.26	10627200	2.98	2078	太阳纸业	SZ
1223	6/18/09	2.91	2.97	2.87	2.95	8608700	1.23	2079	苏州固锝	SZ
1226	6/18/09	14.32	14.6	14.23	14.32	1125000	6.87	2080	中材科技	SZ
1225	6/18/09	3.72	3.77	3.71	3.73	3094000	0.72	2081	金 螳 螂	SZ
1229	6/18/09	8.25	8.46	8.12	8.43	6083100	8	2082	栋梁新材	SZ
1232	6/18/09	10.2	10.39	10.08	10.21	13883100	9.97	2083	孚日股份	SZ
1230	6/18/09	4.78	4.79	4.71	4.73	5790100	2.59	2084	海鸥卫浴	SZ
1204	6/18/09	8.21	8.35	8.1	8.27	2986500	7.18	2085	万丰奥威	SZ
1230	6/18/09	8.83	8.83	8.73	8.77	3503000	8.64	2086	东方海洋	SZ
1225	6/18/09	3.69	3.76	3.67	3.72	6272600	2.61	2087	新野纺织	SZ
1229	6/18/09	17.61	17.64	17.12	17.33	1046100	16.78	2088	鲁阳股份	SZ
1227	6/18/09	6.23	6.23	5.97	6.06	10461700	3.23	2089	新 海 宜	SZ
1172	6/18/09	9.65	10.1	9.65	9.94	6240800	4.79	2090	金智科技	SZ
1232	6/18/09	12.03	12.11	11.85	11.93	2934900	7.75	2091	江苏国泰	SZ
1219	6/18/09	9.07	9.41	9.07	9.14	21402200	5.76	2092	中泰化学	SZ
1227	6/18/09	5.29	5.36	5.19	5.27	6376700	1.75	2093	国脉科技	SZ
1230	6/18/09	5.52	5.59	5.47	5.55	2155300	3.58	2094	青岛金王	SZ
1233	6/18/09	13.82	14.44	13.82	14	2215100	7.54	2095	生 意 宝	SZ
1203	6/18/09	6.62	6.62	6.39	6.45	4351700	3.1	2096	南岭民爆	SZ
1229	6/18/09	10.81	11.23	10.79	10.91	13435700	7.2	2097	山河智能	SZ
1225	6/18/09	8.08	8.2	8.01	8.09	3018400	7.53	2098	浔兴股份	SZ
1224	6/18/09	4.24	4.37	4.22	4.34	8094900	2.06	2099	海翔药业	SZ
1240	6/18/09	7.61	7.96	7.55	7.9	20931600	4.98	21	长城开发	SZ
1222	6/18/09	8.49	9.33	8.49	9.33	22461800	5.4	2100	天康生物	SZ
1219	6/18/09	6.7	6.7	6.62	6.68	1471400	3.24	2101	广东鸿图	SZ
1221	6/18/09	3.32	3.34	3.3	3.31	8307200	1.63	2102	冠福家用	SZ
1230	6/18/09	7.75	7.81	7.71	7.73	2087900	7.29	2103	广博股份	SZ
1230	6/18/09	10.22	10.22	9.95	10.1	2866300	9.91	2104	恒宝股份	SZ
1227	6/18/09	6.1	6.14	6	6.06	2436000	5.65	2105	信隆实业	SZ
1232	6/18/09	7.21	7.21	7.1	7.13	4939200	3.8	2106	莱宝高科	SZ
1229	6/18/09	21.79	22.79	21.55	22.55	1565500	11.27	2107	沃华医药	SZ
1223	6/18/09	5.77	5.83	5.64	5.7	6119700	1.43	2108	沧州明珠	SZ
1227	6/18/09	9.89	9.89	9.73	9.77	4582200	9.29	2109	兴化股份	SZ
1222	6/18/09	13.27	13.44	13.04	13.08	2440300	12.92	2110	三钢闽光	SZ
1222	6/18/09	8.92	9.21	8.8	9.17	2496000	4.95	2111	威海广泰	SZ
1228	6/18/09	5.66	5.79	5.65	5.78	3028100	3.16	2112	三变科技	SZ
1212	6/18/09	7.71	7.78	7.61	7.73	2157000	7.73	2113	ST天润	SZ
1231	6/18/09	13.54	13.95	13.47	13.74	3874200	13.74	2114	罗平锌电	SZ
1223	6/18/09	5.63	5.76	5.62	5.68	4328100	1.85	2115	三维通信	SZ
1229	6/18/09	8.61	9.53	8.56	9.53	12325000	4.8	2116	中国海诚	SZ
1222	6/18/09	8.86	9.14	8.71	8.98	3441200	5.08	2117	东港股份	SZ
1183	6/18/09	4.39	4.52	4.39	4.48	5849900	1.32	2118	紫鑫药业	SZ
1221	6/18/09	6.49	6.52	6.39	6.46	6787200	6.37	2119	康强电子	SZ
1166	6/18/09	8.9	9.35	8.9	9.28	10520800	9.08	2120	新海股份	SZ
1225	6/18/09	10.29	10.59	10.29	10.57	7290100	6.98	2121	科陆电子	SZ
1232	6/18/09	14.38	14.48	14.15	14.17	8121500	6.8	2122	天马股份	SZ
1231	6/18/09	13.6	13.91	13.52	13.64	2967300	6.06	2123	荣信股份	SZ
1230	6/18/09	7.75	7.88	7.75	7.8	4314600	4.94	2124	天邦股份	SZ
1217	6/18/09	6.5	6.5	6.36	6.49	1221400	4.04	2125	湘潭电化	SZ
1225	6/18/09	4.85	4.88	4.81	4.82	3966500	1.76	2126	银轮股份	SZ
1227	6/18/09	4.49	4.51	4.42	4.45	4681900	1.86	2127	新民科技	SZ
1230	6/18/09	24.88	26.57	24.87	26.43	21757500	24.65	2128	露天煤业	SZ
1221	6/18/09	6.33	6.57	6.32	6.53	15538500	4.35	2129	中环股份	SZ
1222	6/18/09	4.33	4.44	4.32	4.43	4547000	1.47	2130	沃尔核材	SZ
1144	6/18/09	7.16	7.24	7.09	7.11	3487900	3.53	2131	利欧股份	SZ
1223	6/18/09	4.35	4.39	4.3	4.36	5516000	2.12	2132	恒星科技	SZ
1224	6/18/09	6.64	6.75	6.58	6.61	13646600	5.01	2133	广宇集团	SZ
1231	6/18/09	6.72	6.87	6.66	6.8	6969600	6.8	2134	天津普林	SZ
1226	6/18/09	3.92	3.95	3.86	3.9	5483900	1.38	2135	东南网架	SZ
1224	6/18/09	4.72	4.86	4.68	4.84	3600400	2.4	2136	安 纳 达	SZ
1227	6/18/09	4.66	4.71	4.63	4.68	2996700	2.8	2137	实 益 达	SZ
1227	6/18/09	5.74	5.74	5.68	5.72	2308600	2.48	2138	顺络电子	SZ
1224	6/18/09	9.6	9.73	9.47	9.71	3240000	5.02	2139	拓邦股份	SZ
1231	6/18/09	8.09	8.21	8	8.14	947500	2.53	2140	东华科技	SZ
1191	6/18/09	5.26	5.74	5.26	5.54	20782300	3.44	2141	蓉胜超微	SZ
1227	6/18/09	11.4	12.06	11.36	11.84	43349400	10.98	2142	宁波银行	SZ
1221	6/18/09	8.02	8.22	8.01	8.09	2691700	6.14	2143	高金食品	SZ
1221	6/18/09	10.78	10.79	10.5	10.67	2911200	10.33	2144	宏达高科	SZ
1137	6/18/09	9.04	9.36	8.97	9.36	9016900	9.36	2145	*ST钛白	SZ
1222	6/18/09	8.41	8.43	8.15	8.24	13473300	4.4	2146	荣盛发展	SZ
1229	6/18/09	11.87	11.99	11.68	11.75	1374800	11.23	2147	方圆支承	SZ
1229	6/18/09	7.24	7.33	7.14	7.21	2732400	2.3	2148	北纬通信	SZ
1227	6/18/09	34.53	34.79	33.2	33.77	799500	33.19	2149	西部材料	SZ
1232	6/18/09	5.66	5.72	5.59	5.71	3320500	2.22	2150	江苏通润	SZ
1218	6/18/09	16.5	16.53	16.22	16.28	1163300	8.8	2151	北斗星通	SZ
1233	6/18/09	12.84	12.9	12.59	12.77	3194100	5.49	2152	广电运通	SZ
1231	6/18/09	23.54	23.82	23.04	23.66	784000	16.7	2153	石基信息	SZ
1220	6/18/09	6.4	6.48	6.34	6.43	5021700	3.03	2154	报 喜 鸟	SZ
1229	6/18/09	9.81	10	9.65	9.69	25483800	5.17	2155	辰州矿业	SZ
1228	6/18/09	4.94	4.96	4.84	4.86	3656900	2.99	2156	通富微电	SZ
1230	6/18/09	5.39	5.45	5.32	5.35	4713900	3.25	2157	正邦科技	SZ
1232	6/18/09	7.91	8.19	7.89	7.95	1923000	4.84	2158	汉钟精机	SZ
1228	6/18/09	7.78	7.98	7.78	7.82	5243100	7.73	2159	三特索道	SZ
1228	6/18/09	6.73	6.79	6.44	6.47	10047100	1.17	2161	远 望 谷	SZ
1231	6/18/09	6.87	6.95	6.81	6.82	3783300	6.12	2162	斯 米 克	SZ
1216	6/18/09	4.28	4.39	4.27	4.34	12509700	1.4	2163	中航三鑫	SZ
1229	6/18/09	7.89	8.22	7.86	7.92	5911900	3.85	2164	东力传动	SZ
1229	6/18/09	5.66	5.81	5.66	5.73	6028400	1.92	2165	红 宝 丽	SZ
1223	6/18/09	16.5	17.52	16.5	17.52	15686300	8.76	2166	莱茵生物	SZ
1225	6/18/09	4.76	4.8	4.72	4.75	2722800	0.9	2167	东方锆业	SZ
1225	6/18/09	4.3	4.32	4.24	4.3	10483700	1.19	2168	深圳惠程	SZ
1226	6/18/09	9.66	9.76	9.6	9.63	3125100	6.4	2169	智光电气	SZ
1227	6/18/09	3.68	3.76	3.62	3.74	15708000	1.54	2170	芭田股份	SZ
1230	6/18/09	12.9	13.08	12.86	13.01	2368800	12.88	2171	精诚铜业	SZ
1226	6/18/09	5.45	5.55	5.43	5.47	5069500	3.65	2172	澳洋科技	SZ
1231	6/18/09	6.88	6.88	6.69	6.72	2658700	3.34	2173	山 下 湖	SZ
1228	6/18/09	10.12	10.59	10.12	10.47	2904500	10.43	2174	梅 花 伞	SZ
1202	6/18/09	10.21	10.44	10.21	10.33	1677900	10.16	2175	广陆数测	SZ
1215	6/18/09	3.31	3.33	3.25	3.33	10373600	0.91	2176	江特电机	SZ
1223	6/18/09	3.66	3.74	3.65	3.69	8919100	1.27	2177	御银股份	SZ
1231	6/18/09	7.5	7.55	7.38	7.43	4411900	4.36	2178	延华智能	SZ
1232	6/18/09	11.05	11.49	11.05	11.38	4847200	7.47	2179	中航光电	SZ
1230	6/18/09	10	10	9.77	9.84	2000100	6.42	2180	万 力 达	SZ
1172	6/18/09	9.8	10.38	9.79	10.18	20482400	10.04	2181	粤 传 媒	SZ
1227	6/18/09	9.21	9.4	9.19	9.25	2869500	6.07	2182	云海金属	SZ
1212	6/18/09	6.18	6.21	6.07	6.17	10008200	2.63	2183	怡 亚 通	SZ
1232	6/18/09	10.08	10.2	10.01	10.2	3063800	9.86	2184	海得控制	SZ
1227	6/18/09	3	3	2.97	2.99	9555300	1.39	2185	华天科技	SZ
1231	6/18/09	14	14.18	13.97	14.06	2611000	6.21	2186	全 聚 德	SZ
1228	6/18/09	14.44	15.15	14.36	15	3995100	7.71	2187	广百股份	SZ
1185	6/18/09	5.96	6.05	5.91	6.03	3608500	4.61	2188	新 嘉 联	SZ
1230	6/18/09	8.5	8.5	8.5	8.5	0	8.47	2189	利达光电	SZ
1211	6/18/09	5.73	5.83	5.72	5.81	2612800	2.76	2190	成飞集成	SZ
1228	6/18/09	11.23	11.23	11.23	11.23	0	10.26	2191	劲嘉股份	SZ
1227	6/18/09	17.51	17.98	17.51	17.73	1293100	17.69	2192	路翔股份	SZ
1232	6/18/09	10.69	10.89	10.53	10.76	7563600	10.63	2193	山东如意	SZ
1232	6/18/09	17.2	17.39	16.95	17.25	4376500	15.71	2194	武汉凡谷	SZ
1232	6/18/09	12.38	12.5	12.29	12.41	1317500	8.05	2195	海隆软件	SZ
1226	6/18/09	9.43	9.53	9.17	9.31	2732400	5.93	2196	方正电机	SZ
1226	6/18/09	12.17	12.4	11.98	12.04	3818000	4.81	2197	证通电子	SZ
1228	6/18/09	2.83	2.88	2.81	2.87	5742300	0.57	2198	嘉应制药	SZ
1227	6/18/09	7.11	7.37	7.1	7.32	2568900	3.64	2199	东晶电子	SZ
1247	6/18/09	13.31	13.36	13.2	13.33	2894800	11.52	22	深赤湾Ａ	SZ
1201	6/18/09	18.92	19.05	18.83	19	1481000	19	2200	绿 大 地	SZ
1191	6/18/09	6.54	6.59	6.44	6.48	5608900	3.79	2201	九鼎新材	SZ
1227	6/18/09	18.31	18.98	18.13	18.64	43381400	10.98	2202	金风科技	SZ
1230	6/18/09	9.11	9.24	8.92	9.24	9996300	5.85	2203	海亮股份	SZ
1203	6/18/09	11.78	12.07	11.78	12	3435800	5.11	2204	华锐铸钢	SZ
1226	6/18/09	13.71	13.89	13.42	13.89	953600	13.72	2205	国统股份	SZ
1224	6/18/09	6.37	6.39	6.3	6.37	2767700	1.84	2206	海 利 得	SZ
1226	6/18/09	24.4	25.4	24.06	24.72	2346600	24.53	2207	准油股份	SZ
1229	6/18/09	6.76	6.8	6.62	6.68	5923900	3.19	2208	合肥城建	SZ
1229	6/18/09	9.03	9.13	8.67	8.93	6178700	5.79	2209	达 意 隆	SZ
1230	6/18/09	4.56	4.58	4.46	4.49	3936600	2.23	2210	飞马国际	SZ
1226	6/18/09	6.47	6.49	6.38	6.48	5389900	4.31	2211	宏达新材	SZ
1222	6/18/09	8.3	8.33	8.13	8.14	5162600	3.79	2212	南洋股份	SZ
1230	6/18/09	4.78	4.91	4.76	4.88	7865700	2.4	2213	特 尔 佳	SZ
1207	6/18/09	8.9	8.9	8.78	8.84	1078700	4.27	2214	大立科技	SZ
1222	6/18/09	6.69	6.77	6.67	6.75	1663400	2.64	2215	诺 普 信	SZ
1226	6/18/09	9.4	9.7	9.18	9.45	6292600	4.53	2216	三全食品	SZ
1229	6/18/09	6.35	6.42	6.29	6.4	3774900	4.13	2217	联合化工	SZ
1226	6/18/09	19.66	20.37	19.66	20.2	9552100	13.1	2218	拓日新能	SZ
1228	6/18/09	5.17	5.25	5.12	5.2	5805700	1.28	2219	独 一 味	SZ
1227	6/18/09	4.77	4.77	4.64	4.64	5284900	1.12	2220	天宝股份	SZ
1223	6/18/09	4.39	4.49	4.36	4.43	6996200	2.18	2221	东华能源	SZ
1232	6/18/09	5.81	5.81	5.73	5.79	5410200	3.61	2222	福晶科技	SZ
1230	6/18/09	6.88	6.88	6.64	6.66	6458400	1.97	2223	鱼跃医疗	SZ
1228	6/18/09	6.09	6.17	6.03	6.04	3019200	2.12	2224	三 力 士	SZ
1220	6/18/09	5.31	5.31	5.31	5.31	0	3.98	2225	濮耐股份	SZ
1201	6/18/09	7.09	7.12	7.04	7.08	1616700	2.2	2226	江南化工	SZ
1231	6/18/09	20.6	21.16	20.6	20.75	940900	20.44	2227	奥 特 迅	SZ
1221	6/18/09	7.11	7.12	7.03	7.06	4032200	4.23	2228	合兴包装	SZ
1226	6/18/09	5.33	5.35	5.28	5.33	3284700	1.55	2229	鸿博股份	SZ
1226	6/18/09	9.64	9.72	9.6	9.64	3644800	2.41	2230	科大讯飞	SZ
1231	6/18/09	4.09	4.09	4.09	4.09	0	1.26	2231	奥维通信	SZ
1222	6/18/09	11.71	11.72	11.52	11.53	3967600	8.14	2232	启明信息	SZ
1227	6/18/09	7.38	7.49	7.28	7.34	6768800	3.52	2233	塔牌集团	SZ
1226	6/18/09	7.38	7.45	7.31	7.41	2550100	3.45	2234	民和股份	SZ
1225	6/18/09	9.06	9.46	9	9.45	3337900	7.05	2235	安妮股份	SZ
1228	6/18/09	2.61	2.67	2.6	2.64	4900000	0.15	2236	大华股份	SZ
1225	6/18/09	24.5	25.4	23.79	24.26	14836400	11.96	2237	恒邦股份	SZ
1228	6/18/09	12.23	12.23	11.95	12	4315400	9.82	2238	天威视讯	SZ
1224	6/18/09	8.08	8.12	7.99	8.04	2019000	7.96	2239	金 飞 达	SZ
1231	6/18/09	5.91	5.99	5.84	5.97	6958900	3.67	2240	威华股份	SZ
1223	6/18/09	2.65	2.67	2.61	2.63	6232900	0.47	2241	歌尔声学	SZ
1229	6/18/09	17.31	17.47	17.18	17.41	5118400	9.05	2242	九阳股份	SZ
1224	6/18/09	9.98	10.1	9.94	10.1	2082600	9.78	2243	通产丽星	SZ
1231	6/18/09	13.53	13.8	13.38	13.45	8265100	13.13	2244	滨江集团	SZ
1227	6/18/09	4.3	4.35	4.22	4.24	5724500	0.68	2245	澳洋顺昌	SZ
1184	6/18/09	10.26	10.54	10.08	10.28	3740200	9.97	2246	北化股份	SZ
1231	6/18/09	5.8	6.11	5.78	6.05	5608500	1.84	2247	帝龙新材	SZ
1221	6/18/09	9.1	9.31	9.04	9.14	1771600	4.52	2248	华东数控	SZ
1225	6/18/09	10.19	10.33	10.05	10.16	6700100	3.66	2249	大洋电机	SZ
1220	6/18/09	5.56	5.64	5.51	5.53	7394800	1.43	2250	联化科技	SZ
1230	6/18/09	13.2	13.3	13.01	13.12	3538100	6.19	2251	步 步 高	SZ
1229	6/18/09	8.46	8.94	8.46	8.94	15262100	2.81	2252	上海莱士	SZ
1227	6/18/09	14.95	15.05	14.53	14.62	2115500	7.16	2253	川大智胜	SZ
1232	6/18/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1228	6/18/09	12.9	13.25	12.78	12.96	1675800	6.28	2255	海陆重工	SZ
1122	6/18/09	5.92	6.02	5.82	6	3569300	3.3	2256	彩虹精化	SZ
1208	6/18/09	17.51	18.19	17.37	17.92	3500100	11.57	2258	利尔化学	SZ
1227	6/18/09	3.4	3.4	3.3	3.39	14312100	1.33	2259	升达林业	SZ
1226	6/18/09	8	8.18	7.94	8.15	3240100	7.94	2260	伊 立 浦	SZ
1224	6/18/09	10.63	10.89	10.37	10.75	3918700	4.18	2261	拓维信息	SZ
1231	6/18/09	7.66	7.7	7.53	7.7	3578100	4.69	2262	恩华药业	SZ
1227	6/18/09	5.79	5.89	5.72	5.73	7348700	4.6	2263	大 东 南	SZ
1225	6/18/09	5.61	5.65	5.48	5.61	4667500	1.12	2264	新 华 都	SZ
1228	6/18/09	8.13	8.33	7.95	8.33	9663400	8.31	2265	西仪股份	SZ
1222	6/18/09	3.42	3.44	3.38	3.43	24286100	0.37	2266	浙富股份	SZ
1231	6/18/09	8.8	9.09	8.75	8.95	10937600	4.07	2267	陕天然气	SZ
1232	6/18/09	8.9	9.04	8.83	8.9	1815200	4.09	2268	卫 士 通	SZ
1230	6/18/09	18.55	18.59	18.15	18.4	3654200	16.35	2269	美邦服饰	SZ
1230	6/18/09	11.02	11.05	10.92	10.96	1246000	8.08	2270	法因数控	SZ
1222	6/18/09	5.64	5.68	5.57	5.6	2403000	1.35	2271	东方雨虹	SZ
1229	6/18/09	6.94	6.99	6.82	6.89	5487800	1.9	2272	川润股份	SZ
1227	6/18/09	5.73	5.74	5.67	5.69	2612800	1.33	2273	水晶光电	SZ
1227	6/18/09	15.24	15.5	15.18	15.22	2502100	11.41	2274	华昌化工	SZ
1230	6/18/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1247	6/18/09	29.07	30.1	28.52	29.81	21038400	27.61	24	招商地产	SZ
1247	6/18/09	9.1	9.1	9.1	9.1	0	9.1	25	特 力Ａ	SZ
1247	6/18/09	6.16	6.36	6.06	6.23	6113700	4.23	26	飞亚达Ａ	SZ
1243	6/18/09	8.93	8.98	8.88	8.93	17274100	6.94	27	深圳能源	SZ
1227	6/18/09	19.55	19.56	19.11	19.17	1639700	18.86	28	一致药业	SZ
1223	6/18/09	5.15	5.15	5.06	5.07	11409300	5.07	29	深深房Ａ	SZ
924	6/18/09	5.3	5.47	5.15	5.19	4519800	5.19	30	*ST盛润A	SZ
1245	6/18/09	5.49	5.5	5.4	5.43	18659900	5.23	301	东方市场	SZ
1247	6/18/09	11.03	11.37	10.7	11.09	103953300	10.87	31	中粮地产	SZ
1246	6/18/09	7.82	7.83	7.65	7.67	7011400	7.46	32	深桑达Ａ	SZ
