1759	5/28/07	5.87	6.16	5.85	6	13807900	2	2021	中捷股份	SZ
1764	5/28/07	10.17	10.44	10.11	10.36	15624100	4.82	2022	科华生物	SZ
1758	5/28/07	8.5	9.15	8.5	8.72	9015000	3.68	2023	海特高新	SZ
1760	5/28/07	10.4	11.26	10.33	10.93	49243900	2.27	2024	苏宁电器	SZ
1762	5/28/07	15.09	16.28	14.9	15.7	17468100	7.52	2025	航天电器	SZ
1746	5/28/07	6.75	7.02	6.63	6.7	13902500	3.63	2026	山东威达	SZ
1762	5/28/07	10.68	10.75	10.4	10.49	14683700	10.49	2027	七喜控股	SZ
1764	5/28/07	14.61	15.07	14.49	14.65	2904800	3.47	2028	思源电气	SZ
1760	5/28/07	7.14	7.26	7.08	7.17	6477100	2	2029	七 匹 狼	SZ
1762	5/28/07	5.93	6.11	5.92	5.94	9937900	1.9	2030	达安基因	SZ
1757	5/28/07	9.12	9.32	8.9	8.92	20972100	4.26	2031	巨轮股份	SZ
1761	5/28/07	11.5	11.88	11.4	11.54	3595500	3.71	2032	苏 泊 尔	SZ
1726	5/28/07	12.49	13.01	12.47	12.62	10905800	7.03	2033	丽江旅游	SZ
1765	5/28/07	12.4	12.76	12.4	12.64	3271700	11.83	2034	美 欣 达	SZ
1762	5/28/07	10.2	10.39	10.15	10.33	10729100	6.58	2035	华帝股份	SZ
1765	5/28/07	20.68	21.19	20	20.11	3199200	12.76	2036	宜科科技	SZ
1753	5/28/07	7.01	7.41	7	7.32	9404100	2.71	2037	久联发展	SZ
1784	5/28/07	10.39	11.38	10.39	11.38	9821400	3.06	2038	双鹭药业	SZ
1765	5/28/07	14.86	15.45	14.67	15.1	3683300	14.39	2039	黔源电力	SZ
1762	5/28/07	9.93	10.35	9.93	10.04	10237300	9.78	2040	南 京 港	SZ
1763	5/28/07	8.06	8.36	8.06	8.22	15426100	4.02	2041	登海种业	SZ
1777	5/28/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1760	5/28/07	3.88	4.1	3.88	4.02	17678500	1.25	2043	兔 宝 宝	SZ
1762	5/28/07	5.67	5.77	5.6	5.71	10730200	2.9	2044	江苏三友	SZ
1758	5/28/07	9.16	9.45	9.16	9.18	20467600	3.65	2045	广州国光	SZ
1758	5/28/07	8.9	9.09	8.7	8.86	8397800	4.15	2046	轴研科技	SZ
1763	5/28/07	5.58	5.81	5.55	5.77	18494300	3	2047	成霖股份	SZ
1758	5/28/07	8.88	9.07	8.88	8.91	27651800	4.69	2048	宁波华翔	SZ
1731	5/28/07	11.37	11.57	11.27	11.4	7606200	7.17	2049	晶源电子	SZ
1760	5/28/07	7.76	8.16	7.76	8.05	9618300	3.34	2050	三花股份	SZ
1752	5/28/07	11.63	12.18	11.62	11.9	13028800	3.93	2051	中工国际	SZ
1752	5/28/07	9.42	9.72	9.4	9.65	7554600	3.67	2052	同洲电子	SZ
1761	5/28/07	17.06	17.71	17.02	17.6	5715100	17.22	2053	云南盐化	SZ
1763	5/28/07	8.48	8.62	8.31	8.59	5973900	3.5	2054	德美化工	SZ
1758	5/28/07	7.41	7.77	7.41	7.46	6044200	2.78	2055	得润电子	SZ
1762	5/28/07	15.42	15.96	15.25	15.69	4919900	7.76	2056	横店东磁	SZ
1763	5/28/07	14.61	15.52	14.33	15.12	4993200	12.55	2057	中钢天源	SZ
1754	5/28/07	7.37	7.61	7.37	7.43	3818600	3.08	2058	威 尔 泰	SZ
1737	5/28/07	12.9	13.4	12.71	13.26	7559600	12.87	2059	云南旅游	SZ
1756	5/28/07	7.01	7.27	7.01	7.11	14036400	3.77	2060	粤 水 电	SZ
1753	5/28/07	15.6	16.87	15.6	16.87	3733900	10.3	2061	江山化工	SZ
1761	5/28/07	9.3	9.38	9.18	9.26	8631200	3.28	2062	宏润建设	SZ
1761	5/28/07	5.11	5.18	5.07	5.15	8184300	1.16	2063	远光软件	SZ
1764	5/28/07	12.38	12.65	12.03	12.2	14059600	2.89	2064	华峰氨纶	SZ
1736	5/28/07	6.31	6.34	6.23	6.24	8920200	0.81	2065	东华软件	SZ
1765	5/28/07	6.83	7.1	6.83	6.95	4727900	2.1	2066	瑞泰科技	SZ
1756	5/28/07	6.5	6.58	6.36	6.46	18064000	3.15	2067	景兴纸业	SZ
1755	5/28/07	5.23	5.45	5.23	5.33	8359900	1.14	2068	黑猫股份	SZ
1756	5/28/07	13.65	13.88	13.5	13.73	4849900	1.96	2069	獐 子 岛	SZ
1760	5/28/07	5.23	5.62	5.2	5.51	8739900	1.42	2070	众和股份	SZ
1758	5/28/07	8.13	8.52	8.13	8.25	17439000	5.37	2071	江苏宏宝	SZ
1753	5/28/07	9.24	9.52	9.19	9.35	9545300	8.44	2072	*ST德棉	SZ
1761	5/28/07	9	9.06	8.83	8.86	11376700	0.95	2073	软控股份	SZ
1761	5/28/07	5.42	5.55	5.42	5.51	6326900	1.71	2074	东源电器	SZ
1760	5/28/07	20.77	21.3	20.45	20.95	2909800	20.09	2076	雪 莱 特	SZ
1744	5/28/07	11.64	12.29	11.64	11.75	6077600	8.08	2077	大港股份	SZ
1757	5/28/07	9.42	9.87	9.42	9.67	7527400	2.43	2078	太阳纸业	SZ
1756	5/28/07	3.47	3.52	3.43	3.44	14501300	0.68	2079	苏州固锝	SZ
1759	5/28/07	13.02	13.68	12.95	13.59	5343900	6.04	2080	中材科技	SZ
1757	5/28/07	3.43	3.51	3.39	3.41	10415600	0.26	2081	金 螳 螂	SZ
1762	5/28/07	11.73	11.74	11.39	11.73	5352400	6.78	2082	栋梁新材	SZ
1765	5/28/07	10.48	10.8	10.48	10.55	7943000	6.74	2083	孚日股份	SZ
1762	5/28/07	14.96	15.23	14.67	15	4336500	6.23	2084	海鸥卫浴	SZ
1737	5/28/07	11.74	11.94	11.6	11.7	7334000	9.99	2085	万丰奥威	SZ
1762	5/28/07	8.4	8.4	8.22	8.32	5727900	4.04	2086	东方海洋	SZ
1757	5/28/07	6.52	6.52	6.52	6.52	0	3.81	2087	新野纺织	SZ
1762	5/28/07	17.55	18.36	17.55	18.06	3091900	10.78	2088	鲁阳股份	SZ
1759	5/28/07	3.94	4.03	3.94	3.97	6375800	0.83	2089	新 海 宜	SZ
1704	5/28/07	11.73	12.2	11.73	11.94	3564100	5.41	2090	金智科技	SZ
1764	5/28/07	6.9	7.25	6.9	7.16	13046200	2.97	2091	江苏国泰	SZ
1751	5/28/07	7.5	7.5	7	7.05	20999800	2.2	2092	中泰化学	SZ
1759	5/28/07	4.03	4.11	3.97	4.04	3359700	0.33	2093	国脉科技	SZ
1762	5/28/07	9.17	9.33	8.96	9.09	6557400	2.89	2094	青岛金王	SZ
1765	5/28/07	22.18	22.18	22.18	22.18	0	7.84	2095	生 意 宝	SZ
1735	5/28/07	5.85	5.92	5.78	5.8	3688700	1.12	2096	南岭民爆	SZ
1761	5/28/07	19.07	19.83	18.5	19.33	5565400	6.37	2097	山河智能	SZ
1758	5/28/07	21.9	22.34	21.6	21.86	2884800	19.59	2098	浔兴股份	SZ
1757	5/28/07	9.03	9.47	8.87	9.26	13044500	2.76	2099	海翔药业	SZ
1772	5/28/07	12.35	12.73	12.35	12.59	38225100	7.16	21	长城开发	SZ
1754	5/28/07	8.01	8.16	7.96	8.12	6306100	2.98	2100	天康生物	SZ
1752	5/28/07	11.05	11.38	11.02	11.32	2846100	5.33	2101	广东鸿图	SZ
1754	5/28/07	6.5	6.56	6.37	6.48	3693500	2.09	2102	冠福家用	SZ
1763	5/28/07	14.03	14.29	13.92	14.09	4834800	12.78	2103	广博股份	SZ
1763	5/28/07	10.47	10.85	10.4	10.43	7007400	3.87	2104	恒宝股份	SZ
1760	5/28/07	12.5	12.9	12.45	12.69	7193500	11.45	2105	信隆实业	SZ
1764	5/28/07	12.89	13.14	12.89	12.93	7053800	4.84	2106	莱宝高科	SZ
1761	5/28/07	12.74	12.75	12.45	12.6	2522300	5.99	2107	沃华医药	SZ
1755	5/28/07	5.65	5.92	5.58	5.86	6499100	1.34	2108	沧州明珠	SZ
1760	5/28/07	8.18	8.34	8.12	8.29	8750800	3.39	2109	兴化股份	SZ
1755	5/28/07	14.93	15.34	14.93	15.16	9378100	14.77	2110	三钢闽光	SZ
1755	5/28/07	11.57	11.67	11.41	11.54	4341500	3.54	2111	威海广泰	SZ
1760	5/28/07	8.21	8.3	8.17	8.25	4274500	3.12	2112	三变科技	SZ
1745	5/28/07	11.65	11.91	11.65	11.79	2907200	7.36	2113	ST天润	SZ
1764	5/28/07	21.14	21.99	20.9	21.74	4991300	11.85	2114	罗平锌电	SZ
1755	5/28/07	4.99	5	4.91	4.95	7811800	1.01	2115	三维通信	SZ
1762	5/28/07	14.45	14.66	14.28	14.43	2969400	6.76	2116	中国海诚	SZ
1755	5/28/07	12.25	12.75	12.25	12.43	4100600	6.42	2117	东港股份	SZ
1715	5/28/07	4.5	4.82	4.13	4.58	20387400	0.74	2118	紫鑫药业	SZ
1754	5/28/07	13.73	14.14	13.73	13.75	3048800	6.75	2119	康强电子	SZ
1699	5/28/07	18.92	19.09	18.46	18.9	2677600	14.09	2120	新海股份	SZ
1757	5/28/07	6.97	7.37	6.9	7.1	2746000	1.13	2121	科陆电子	SZ
1764	5/28/07	10.31	10.56	9.95	10	29399300	1.18	2122	天马股份	SZ
1763	5/28/07	10.39	10.69	10.14	10.43	2435400	1.42	2123	荣信股份	SZ
1762	5/28/07	8.42	8.52	8.29	8.3	3298400	2.52	2124	天邦股份	SZ
1750	5/28/07	14.25	14.68	14.09	14.26	4388200	8.88	2125	湘潭电化	SZ
1758	5/28/07	7.63	7.73	7.54	7.67	6248100	2.76	2126	银轮股份	SZ
1759	5/28/07	6.46	6.58	6.45	6.57	7776400	1.93	2127	新民科技	SZ
1762	5/28/07	18.72	18.72	18.72	18.72	0	9.74	2128	露天煤业	SZ
1754	5/28/07	8.91	8.96	8.82	8.83	11759800	4.64	2129	中环股份	SZ
1754	5/28/07	5.54	5.54	5.54	5.54	0	0.57	2130	沃尔核材	SZ
1676	5/28/07	8.29	8.45	8.18	8.28	4649100	1.96	2131	利欧股份	SZ
1756	5/28/07	6	6.16	5.95	5.95	9620800	1.88	2132	恒星科技	SZ
1757	5/28/07	8.37	8.5	8.24	8.34	8254400	3.04	2133	广宇集团	SZ
1764	5/28/07	14.66	15.02	14.52	14.86	7251500	11.87	2134	天津普林	SZ
1785	5/28/07	25.77	27.45	25.75	27.33	6120100	22.19	22	深赤湾Ａ	SZ
1763	5/28/07	14.51	14.75	14.28	14.31	8175200	13.61	23	深天地Ａ	SZ
1785	5/28/07	29.12	31.86	29.12	31.2	3530300	18.97	24	招商地产	SZ
1785	5/28/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1785	5/28/07	13.55	13.77	13.29	13.54	2754300	9.03	26	飞亚达Ａ	SZ
1781	5/28/07	16.17	16.79	16.13	16.28	33677300	11.83	27	深圳能源	SZ
1760	5/28/07	15.74	15.98	15.55	15.76	7575800	15.3	28	一致药业	SZ
1756	5/28/07	11.2	11.68	11.2	11.21	21740800	11.21	29	深深房Ａ	SZ
1462	5/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1783	5/28/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1785	5/28/07	14.31	14.75	14.15	14.31	32376900	6.95	31	中粮地产	SZ
1784	5/28/07	10.15	10.42	10.07	10.25	8843600	8	32	深桑达Ａ	SZ
1779	5/28/07	14.4	14.85	13.51	14	22285800	14	33	新都酒店	SZ
1763	5/28/07	16.72	17.42	16.72	17.21	11375400	4.02	338	潍柴动力	SZ
1580	5/28/07	8.37	8.7	8.18	8.4	8009800	5.41	34	ST深泰	SZ
1776	5/28/07	6.78	6.78	6.78	6.78	0	5.38	35	*ST科健	SZ
1786	5/28/07	11.12	11.49	11.06	11.24	69725100	11.24	36	华联控股	SZ
1779	5/28/07	10.18	10.34	10.14	10.18	7942600	9.21	37	深南电Ａ	SZ
1784	5/28/07	26.84	29.02	26.84	29.02	23139000	21	39	中集集团	SZ
1722	5/28/07	13.01	13.01	10.4	11.91	8695900	11.91	4	ST国农	SZ
1729	5/28/07	9.88	9.98	9.69	9.7	32327600	9.55	40	深 鸿 基	SZ
1785	5/28/07	12.89	13.28	12.77	12.95	38457300	9.7	400	许继电气	SZ
1783	5/28/07	16.31	17.1	16.2	16.92	22269400	16.4	401	冀东水泥	SZ
