436	8/23/12	12.78	13.1	12.78	13.05	2190200	8.98	2003	伟星股份	SZ
436	8/23/12	17.18	17.45	16.73	16.93	4768400	11.07	2004	华邦制药	SZ
436	8/23/12	6.1	6.77	6.1	6.77	29674900	6.77	2005	德豪润达	SZ
436	8/23/12	9.16	9.26	9.05	9.22	4101500	9.22	2006	精功科技	SZ
436	8/23/12	26.23	26.23	25.03	25.5	12176300	25.41	2007	华兰生物	SZ
436	8/23/12	6.12	6.16	6.04	6.14	7262800	6.06	2008	大族激光	SZ
436	8/23/12	7.7	7.74	7.59	7.7	1503300	7.7	2009	天奇股份	SZ
436	8/23/12	8.36	8.45	8.26	8.36	1226800	8.27	2010	传化股份	SZ
436	8/23/12	10.53	10.59	10.41	10.51	2656900	10.51	2011	盾安环境	SZ
436	8/23/12	5.03	5.07	4.97	5.03	5877700	2.51	2012	凯恩股份	SZ
436	8/23/12	12.78	12.83	12.48	12.75	3072600	12.71	2013	中航精机	SZ
436	8/23/12	9.7	9.78	9.33	9.5	3587100	8.95	2014	永新股份	SZ
436	8/23/12	7.1	7.17	7	7.15	1721300	7.15	2015	霞客环保	SZ
436	8/23/12	7.11	7.16	7.01	7.07	1007100	4.97	2016	世荣兆业	SZ
436	8/23/12	10.16	10.46	10.16	10.38	2561200	10.34	2017	东信和平	SZ
436	8/23/12	4.93	4.99	4.83	4.9	7994400	3.32	2018	华星化工	SZ
436	8/23/12	6.38	6.67	6.3	6.67	16082600	6.67	2019	鑫富药业	SZ
436	8/23/12	6.15	6.17	5.97	6.08	2626600	3.01	2020	京新药业	SZ
436	8/23/12	4.11	4.18	4.09	4.16	5620400	4.14	2021	中捷股份	SZ
436	8/23/12	12.1	12.26	12.03	12.18	4299200	11.81	2022	科华生物	SZ
436	8/23/12	8.61	8.77	8.55	8.73	2779600	8.67	2023	海特高新	SZ
436	8/23/12	6.04	6.1	6	6.07	42230700	6.03	2024	苏宁电器	SZ
436	8/23/12	13.7	13.7	13.41	13.63	2391900	13.46	2025	航天电器	SZ
436	8/23/12	6.75	6.85	6.75	6.78	941200	5.15	2026	山东威达	SZ
436	8/23/12	3.79	3.86	3.75	3.84	1475800	3.84	2027	七喜控股	SZ
436	8/23/12	12.83	13.59	12.83	13.5	6228800	13.43	2028	思源电气	SZ
436	8/23/12	16.37	16.59	16.37	16.49	1223900	10.89	2029	七 匹 狼	SZ
436	8/23/12	6.42	6.57	6.36	6.54	3402500	5.94	2030	达安基因	SZ
436	8/23/12	5.83	5.93	5.78	5.89	776900	5.84	2031	巨轮股份	SZ
436	8/23/12	11.34	11.55	11.27	11.48	499100	11.22	2032	苏 泊 尔	SZ
436	8/23/12	17.15	17.58	16.96	17.45	1450200	13.17	2033	丽江旅游	SZ
436	8/23/12	9.52	9.74	9.48	9.65	745800	9.42	2034	美 欣 达	SZ
436	8/23/12	9.32	9.4	9.19	9.36	2780000	7.57	2035	华帝股份	SZ
436	8/23/12	13.93	13.98	13.43	13.72	1573000	13.62	2036	宜科科技	SZ
436	8/23/12	14.66	15	14.38	14.84	3585200	9.15	2037	久联发展	SZ
436	8/23/12	31.3	31.71	30.73	31.32	1714000	26	2038	双鹭药业	SZ
436	8/23/12	15.45	15.57	15.33	15.5	530500	15.37	2039	黔源电力	SZ
436	8/23/12	5.23	5.26	5.18	5.25	476900	5.22	2040	南 京 港	SZ
436	8/23/12	21.27	21.37	20.7	20.93	3459800	20.85	2041	登海种业	SZ
436	8/23/12	4.8	5.15	4.76	4.98	18927400	4.96	2042	华孚色纺	SZ
436	8/23/12	4.27	4.33	4.17	4.21	23882400	4.18	2043	兔 宝 宝	SZ
436	8/23/12	8.09	8.46	8.06	8.38	1584700	8.16	2044	江苏三友	SZ
436	8/23/12	4	4.16	3.96	4.13	8711400	4.01	2045	广州国光	SZ
436	8/23/12	8.4	8.56	8.4	8.47	2476000	8.42	2046	轴研科技	SZ
436	8/23/12	2.82	2.84	2.79	2.84	3014700	2.84	2047	成霖股份	SZ
436	8/23/12	6.66	6.71	6.62	6.67	2137600	6.64	2048	宁波华翔	SZ
436	8/23/12	22.2	22.2	21.82	22.04	1028900	21.97	2049	晶源电子	SZ
436	8/23/12	9.91	10.85	9.9	10.54	14629600	10.46	2050	三花股份	SZ
436	8/23/12	31.45	31.45	30.4	30.61	1205400	30.32	2051	中工国际	SZ
436	8/23/12	4.41	4.46	4.38	4.44	2094800	2.2	2052	同洲电子	SZ
436	8/23/12	9.08	9.63	8.95	9.35	11795200	9.35	2053	云南盐化	SZ
436	8/23/12	7	7.5	7	7.3	3707400	7.18	2054	德美化工	SZ
436	8/23/12	7.05	7.9	7.03	7.7	44692800	7.67	2055	得润电子	SZ
436	8/23/12	14.6	14.95	14.6	14.84	2308100	14.84	2056	横店东磁	SZ
436	8/23/12	13.23	13.56	13.12	13.46	858300	13.46	2057	中钢天源	SZ
436	8/23/12	5.65	5.75	5.62	5.72	615000	4.95	2058	威 尔 泰	SZ
436	8/23/12	8.84	8.96	8.83	8.91	559300	8.86	2059	云南旅游	SZ
436	8/23/12	4.43	4.47	4.4	4.47	3317000	3.71	2060	粤 水 电	SZ
436	8/23/12	5.6	5.74	5.57	5.71	3970500	3.75	2061	江山化工	SZ
436	8/23/12	4.5	4.53	4.47	4.52	1374000	3.14	2062	宏润建设	SZ
436	8/23/12	16.15	16.3	15.55	16.3	4053800	16.1	2063	远光软件	SZ
436	8/23/12	4.95	5	4.93	4.99	1781400	4.93	2064	华峰氨纶	SZ
436	8/23/12	18.06	18.75	17.9	18.2	3967200	18.04	2065	东华软件	SZ
436	8/23/12	5.21	5.47	5.17	5.36	2763100	5.31	2066	瑞泰科技	SZ
436	8/23/12	2.22	2.28	2.22	2.26	21129100	2.26	2067	景兴纸业	SZ
436	8/23/12	7.34	7.45	7.24	7.34	10365000	7.18	2068	黑猫股份	SZ
436	8/23/12	20.46	20.66	20.21	20.48	2080300	20	2069	獐 子 岛	SZ
436	8/23/12	8.1	8.28	7.94	8.03	19444000	6.18	2070	众和股份	SZ
436	8/23/12	5.9	6.05	5.9	6.04	1200800	6.04	2071	江苏宏宝	SZ
436	8/23/12	6.15	6.23	5.96	6.05	4435100	6.05	2072	*ST德棉	SZ
436	8/23/12	8.2	8.43	8.17	8.35	11049700	8.33	2073	软控股份	SZ
436	8/23/12	6.25	6.4	6.2	6.38	6580900	6.36	2074	东源电器	SZ
436	8/23/12	8.17	8.41	8.11	8.2	5172500	8.02	2076	雪 莱 特	SZ
436	8/23/12	5.75	5.92	5.75	5.91	707200	5.84	2077	大港股份	SZ
436	8/23/12	5.26	5.3	5.2	5.28	3666400	5.17	2078	太阳纸业	SZ
436	8/23/12	5.38	5.9	5.33	5.83	22773200	5.82	2079	苏州固锝	SZ
436	8/23/12	8.9	9.09	8.89	9.08	1658000	8.94	2080	中材科技	SZ
436	8/23/12	25.45	25.53	24.08	25.27	9997100	16.75	2081	金 螳 螂	SZ
436	8/23/12	6.96	7.25	6.96	7.21	2345500	7.12	2082	栋梁新材	SZ
436	8/23/12	3.94	4.01	3.94	4.01	3599400	4.01	2083	孚日股份	SZ
436	8/23/12	4.85	4.98	4.85	4.88	1966200	4.38	2084	海鸥卫浴	SZ
436	8/23/12	8.7	8.92	8.7	8.82	1902600	8.56	2085	万丰奥威	SZ
436	8/23/12	12.32	12.4	12.21	12.28	2637900	12.28	2086	东方海洋	SZ
436	8/23/12	3.54	3.59	3.51	3.57	3003400	3.57	2087	新野纺织	SZ
436	8/23/12	8.81	8.95	8.78	8.94	1097300	8.83	2088	鲁阳股份	SZ
436	8/23/12	7.43	7.58	7.36	7.55	6281000	7.46	2089	新 海 宜	SZ
436	8/23/12	7.8	7.8	7.6	7.75	758900	7.66	2090	金智科技	SZ
436	8/23/12	8.92	9.1	8.85	9.04	2710100	8.95	2091	江苏国泰	SZ
436	8/23/12	7.62	7.63	7.54	7.62	3134400	7.36	2092	中泰化学	SZ
436	8/23/12	4.6	4.72	4.59	4.68	5730100	4.67	2093	国脉科技	SZ
436	8/23/12	8.52	9.2	8.45	9.03	19333100	9.03	2094	青岛金王	SZ
436	8/23/12	12.64	12.66	12.32	12.59	3091300	12.53	2095	生 意 宝	SZ
436	8/23/12	12.87	13.15	12.83	13.08	2650000	13.03	2096	南岭民爆	SZ
436	8/23/12	7.46	7.47	7.25	7.37	3986200	7.34	2097	山河智能	SZ
436	8/23/12	9.36	9.6	8.82	8.84	14694600	8.72	2098	浔兴股份	SZ
436	8/23/12	8.29	8.53	8.28	8.5	6926400	8.5	2099	海翔药业	SZ
436	8/23/12	5.21	5.24	5.17	5.23	1699600	5.21	21	长城开发	SZ
436	8/23/12	8.52	8.92	8.52	8.91	7489000	6.82	2100	天康生物	SZ
436	8/23/12	9.83	9.84	9.5	9.61	1477500	9.41	2101	广东鸿图	SZ
436	8/23/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
436	8/23/12	5.85	5.91	5.82	5.88	262500	5.83	2103	广博股份	SZ
436	8/23/12	10.64	10.78	10.44	10.58	4681500	10.46	2104	恒宝股份	SZ
436	8/23/12	4.22	4.29	4.2	4.27	872300	4.19	2105	信隆实业	SZ
436	8/23/12	17.88	18.28	17.73	18.08	8786800	17.96	2106	莱宝高科	SZ
436	8/23/12	9.77	9.89	9.71	9.85	802500	9.85	2107	沃华医药	SZ
436	8/23/12	7.76	7.8	7.7	7.8	615100	7.67	2108	沧州明珠	SZ
436	8/23/12	7.78	7.94	7.75	7.93	3018500	7.81	2109	兴化股份	SZ
436	8/23/12	5.55	5.62	5.5	5.56	754900	5.56	2110	三钢闽光	SZ
436	8/23/12	8.64	8.88	8.49	8.71	4229800	8.62	2111	威海广泰	SZ
436	8/23/12	3.77	3.87	3.77	3.87	1613500	2.14	2112	三变科技	SZ
436	8/23/12	7.3	7.45	7.18	7.34	1063200	7.34	2113	ST天润	SZ
436	8/23/12	6	6.31	5.98	6.31	5306900	6.31	2114	罗平锌电	SZ
436	8/23/12	5.71	5.93	5.67	5.93	3375200	4.87	2115	三维通信	SZ
436	8/23/12	15.01	15.2	14.85	14.91	1473500	14.64	2116	中国海诚	SZ
436	8/23/12	4.72	4.81	4.69	4.77	1930100	3.18	2117	东港股份	SZ
436	8/23/12	9.13	9.3	9.1	9.27	5406500	9.27	2118	紫鑫药业	SZ
436	8/23/12	6.85	7.07	6.8	7.04	2495100	7	2119	康强电子	SZ
436	8/23/12	10.18	10.29	10	10.2	2709700	10.08	2120	新海股份	SZ
436	8/23/12	8.13	8.24	8.08	8.21	4554400	8.17	2121	科陆电子	SZ
436	8/23/12	6.09	6.14	6.06	6.11	2551000	6	2122	天马股份	SZ
436	8/23/12	10.15	10.31	9.98	10.23	7703200	10.23	2123	荣信股份	SZ
436	8/23/12	7.58	7.61	7.39	7.53	3924400	7.45	2124	天邦股份	SZ
436	8/23/12	7.13	7.43	7.12	7.37	1679800	7.37	2125	湘潭电化	SZ
436	8/23/12	6.29	6.73	6.26	6.29	7869200	6.26	2126	银轮股份	SZ
436	8/23/12	3.98	4.05	3.97	4.05	1453300	4.05	2127	新民科技	SZ
436	8/23/12	13.23	13.44	13.23	13.42	1578300	13.22	2128	露天煤业	SZ
436	8/23/12	13.96	14.08	13.66	13.8	2296400	13.79	2129	中环股份	SZ
436	8/23/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
436	8/23/12	9.01	9.13	8.91	9.05	1039800	9	2131	利欧股份	SZ
436	8/23/12	4.98	5.06	4.93	5.06	2466100	5.01	2132	恒星科技	SZ
436	8/23/12	4.25	4.29	4.23	4.28	2529500	4.12	2133	广宇集团	SZ
436	8/23/12	5.52	5.54	5.43	5.5	989000	5.5	2134	天津普林	SZ
436	8/23/12	5.66	5.66	5.53	5.55	2499500	5.53	2135	东南网架	SZ
436	8/23/12	9.6	10	9.6	9.96	3454700	9.96	2136	安 纳 达	SZ
436	8/23/12	4.48	4.85	4.48	4.64	4303900	3.42	2137	实 益 达	SZ
436	8/23/12	11.93	12.51	11.93	12.42	4440500	12.29	2138	顺络电子	SZ
436	8/23/12	6.47	6.74	6.47	6.66	2361100	6.54	2139	拓邦股份	SZ
436	8/23/12	23.56	24.6	23.55	24.38	966800	24.34	2140	东华科技	SZ
436	8/23/12	5.08	5.19	5	5.11	3541700	5.11	2141	蓉胜超微	SZ
436	8/23/12	9.64	9.7	9.49	9.53	12996100	9.29	2142	宁波银行	SZ
436	8/23/12	6.17	6.24	6.13	6.16	985100	6.16	2143	高金食品	SZ
436	8/23/12	13.76	13.84	13.35	13.38	7019900	13.28	2144	宏达高科	SZ
436	8/23/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
436	8/23/12	8.88	8.94	8.58	8.89	8734600	8.82	2146	荣盛发展	SZ
436	8/23/12	6.28	6.36	6.26	6.36	997600	6.25	2147	方圆支承	SZ
436	8/23/12	9.12	9.23	9.03	9.21	7725900	4.54	2148	北纬通信	SZ
436	8/23/12	11.48	11.79	11.48	11.72	1455500	11.67	2149	西部材料	SZ
436	8/23/12	5.55	5.61	5.5	5.58	1063700	5.47	2150	江苏通润	SZ
436	8/23/12	14.89	15.1	14.72	15.06	762600	15.04	2151	北斗星通	SZ
436	8/23/12	12.08	12.18	11.96	12.07	1184500	9.85	2152	广电运通	SZ
436	8/23/12	24.11	24.3	23.91	24.13	404000	24.03	2153	石基信息	SZ
436	8/23/12	12.15	12.18	11.93	12.08	649600	11.79	2154	报 喜 鸟	SZ
436	8/23/12	14.42	15.06	14.41	14.97	26304400	11.43	2155	辰州矿业	SZ
436	8/23/12	4.25	4.44	4.22	4.38	11302600	4.35	2156	通富微电	SZ
436	8/23/12	9.06	9.23	9.05	9.23	3642400	9.17	2157	正邦科技	SZ
436	8/23/12	8.36	8.79	8.35	8.61	1428300	7.69	2158	汉钟精机	SZ
436	8/23/12	11.87	11.92	11.81	11.82	386600	11.75	2159	三特索道	SZ
436	8/23/12	8.42	8.56	8.3	8.46	5050700	8.41	2161	远 望 谷	SZ
436	8/23/12	6.16	6.35	6.11	6.32	7215100	6.32	2162	斯 米 克	SZ
436	8/23/12	3.74	3.82	3.68	3.76	10812400	3.76	2163	中航三鑫	SZ
436	8/23/12	4.71	4.8	4.63	4.77	4912600	4.77	2164	东力传动	SZ
436	8/23/12	4.79	4.83	4.72	4.82	2602500	4.75	2165	红 宝 丽	SZ
436	8/23/12	12.39	13.31	12.34	13.3	3047100	13.3	2166	莱茵生物	SZ
436	8/23/12	18	18.27	17.83	18.11	2053500	18.11	2167	东方锆业	SZ
436	8/23/12	8.59	8.72	8.52	8.65	2661800	8.59	2168	深圳惠程	SZ
436	8/23/12	5.37	5.43	5.3	5.36	2929500	5.36	2169	智光电气	SZ
436	8/23/12	4.89	4.92	4.73	4.85	6443800	2.61	2170	芭田股份	SZ
436	8/23/12	10.33	10.75	10.32	10.5	3780000	10.5	2171	精诚铜业	SZ
435	8/23/12	3.78	3.85	3.7	3.8	2774800	3.8	2172	澳洋科技	SZ
436	8/23/12	9.12	9.18	9	9.13	2153100	9.08	2173	山 下 湖	SZ
436	8/23/12	15.07	15.26	14.9	14.91	723900	14.9	2174	梅 花 伞	SZ
436	8/23/12	9.33	9.44	9.27	9.4	583200	9.4	2175	广陆数测	SZ
436	8/23/12	10.23	10.47	10.2	10.41	4236900	10.4	2176	江特电机	SZ
436	8/23/12	4.4	4.58	4.4	4.56	11152600	3.5	2177	御银股份	SZ
436	8/23/12	8.75	8.75	8.46	8.51	2186300	8.48	2178	延华智能	SZ
436	8/23/12	13.96	14.09	13.75	13.96	746900	13.87	2179	中航光电	SZ
436	8/23/12	11.88	12.14	11.73	11.81	2532800	11.76	2180	万 力 达	SZ
436	8/23/12	8.86	9.19	8.86	9.13	2927700	9.04	2181	粤 传 媒	SZ
436	8/23/12	8.93	9.24	8.92	9.11	4664200	9.01	2182	云海金属	SZ
436	8/23/12	4.95	5.03	4.95	5.02	4390800	4.99	2183	怡 亚 通	SZ
436	8/23/12	5.82	5.93	5.77	5.9	774300	5.85	2184	海得控制	SZ
436	8/23/12	5.01	5.3	5.01	5.24	11047300	5.21	2185	华天科技	SZ
436	8/23/12	17.42	17.67	17.38	17.38	1813600	8.47	2186	全 聚 德	SZ
436	8/23/12	8	8.05	7.94	8	1126100	7.81	2187	广百股份	SZ
436	8/23/12	9.16	9.17	8.95	9.06	2687300	9.06	2188	新 嘉 联	SZ
436	8/23/12	7.45	7.65	7.37	7.64	2443700	7.62	2189	利达光电	SZ
436	8/23/12	12.1	12.49	12	12.34	3730400	12.28	2190	成飞集成	SZ
436	8/23/12	9.76	9.82	9.69	9.77	1195500	9.59	2191	劲嘉股份	SZ
436	8/23/12	15.87	16.17	15.72	16.03	1214700	16.03	2192	路翔股份	SZ
436	8/23/12	10.75	11.33	10.71	11.28	14883300	11.28	2193	山东如意	SZ
436	8/23/12	6.3	6.4	6.22	6.4	2303500	6.28	2194	武汉凡谷	SZ
436	8/23/12	14.8	15	14.66	14.94	514300	14.79	2195	海隆软件	SZ
436	8/23/12	10.65	11.95	10.56	11.76	592000	11.52	2196	方正电机	SZ
436	8/23/12	8.68	8.83	8.43	8.8	2030900	8.75	2197	证通电子	SZ
436	8/23/12	4.25	4.28	4.14	4.26	693600	2.1	2198	嘉应制药	SZ
436	8/23/12	7.03	7.28	6.9	7.2	6497300	7.2	2199	东晶电子	SZ
436	8/23/12	8.99	9.12	8.99	9.09	458500	8.84	22	深赤湾Ａ	SZ
436	8/23/12	10.16	10.65	10.16	10.4	1131000	10.4	2200	绿 大 地	SZ
436	8/23/12	6.36	6.62	6.32	6.54	1613300	6.53	2201	九鼎新材	SZ
436	8/23/12	5.92	6.02	5.84	5.96	10042400	5.91	2202	金风科技	SZ
436	8/23/12	7.94	8.18	7.94	8.04	3768400	7.94	2203	海亮股份	SZ
436	8/23/12	8.55	8.73	8.52	8.7	969900	5.74	2204	华锐铸钢	SZ
436	8/23/12	13.28	13.47	13.23	13.38	1010600	13.33	2205	国统股份	SZ
436	8/23/12	6.01	6.08	5.93	6.05	1741600	5.73	2206	海 利 得	SZ
436	8/23/12	13.4	13.64	13.25	13.35	2213100	13.29	2207	准油股份	SZ
436	8/23/12	5.82	6	5.8	5.91	1929300	5.79	2208	合肥城建	SZ
436	8/23/12	7.16	7.33	7.12	7.33	496900	7.3	2209	达 意 隆	SZ
436	8/23/12	5.05	5.22	5.04	5.19	2466100	5.16	2210	飞马国际	SZ
436	8/23/12	5.2	5.71	5.12	5.52	13511900	5.52	2211	宏达新材	SZ
436	8/23/12	4.84	4.96	4.79	4.91	3038300	4.84	2212	南洋股份	SZ
436	8/23/12	7.13	7.24	7.08	7.18	711000	7.13	2213	特 尔 佳	SZ
436	8/23/12	8.49	8.91	8.35	8.9	6654600	4.35	2214	大立科技	SZ
436	8/23/12	5.47	5.84	5.43	5.84	22620400	3.85	2215	诺 普 信	SZ
436	8/23/12	13.5	13.59	13.25	13.4	574200	6.61	2216	三全食品	SZ
436	8/23/12	5.07	5.55	5.02	5.4	16109400	5.4	2217	联合化工	SZ
436	8/23/12	7.04	7.2	7.02	7.18	3391700	7.18	2218	拓日新能	SZ
436	8/23/12	8.66	8.7	8.58	8.64	751400	6.16	2219	独 一 味	SZ
436	8/23/12	7.66	8.29	7.58	8.15	4999900	8.05	2220	天宝股份	SZ
436	8/23/12	4.83	4.87	4.72	4.76	6480100	2.37	2221	东华能源	SZ
436	8/23/12	6.24	6.42	6.24	6.37	1035100	6.29	2222	福晶科技	SZ
436	8/23/12	17.3	17.49	16.93	17.35	2123400	17.27	2223	鱼跃医疗	SZ
436	8/23/12	5.29	5.33	5.23	5.31	822000	3.5	2224	三 力 士	SZ
436	8/23/12	8.04	8.45	8.02	8.31	12136200	8.25	2225	濮耐股份	SZ
436	8/23/12	13.34	13.39	13.17	13.18	906200	12.87	2226	江南化工	SZ
436	8/23/12	17.95	18	17.22	17.73	353400	17.66	2227	奥 特 迅	SZ
436	8/23/12	4.87	4.95	4.79	4.92	1166600	4.84	2228	合兴包装	SZ
436	8/23/12	5.39	5.59	5.37	5.55	2636300	5.51	2229	鸿博股份	SZ
436	8/23/12	24.19	24.19	24.19	24.19	0	14.11	2230	科大讯飞	SZ
436	8/23/12	7.86	8.05	7.84	8.04	3090800	8.04	2231	奥维通信	SZ
436	8/23/12	6.9	7.1	6.9	7.07	2157800	7.06	2232	启明信息	SZ
436	8/23/12	7.99	8.05	7.96	8.01	3456500	7.93	2233	塔牌集团	SZ
436	8/23/12	10.22	10.38	10.2	10.27	629400	10.27	2234	民和股份	SZ
436	8/23/12	7.4	7.74	7.4	7.69	2383700	7.45	2235	安妮股份	SZ
436	8/23/12	19.99	20.3	19.45	19.82	3912700	9.87	2236	大华股份	SZ
436	8/23/12	18.5	19.51	18.42	19.33	7142800	19.33	2237	恒邦股份	SZ
436	8/23/12	12.7	12.79	12.5	12.76	1437300	12.67	2238	天威视讯	SZ
436	8/23/12	8.67	8.88	8.65	8.71	3981200	8.7	2239	金 飞 达	SZ
435	8/23/12	4.03	4.18	4	4.18	4944700	4.18	2240	威华股份	SZ
436	8/23/12	22.39	22.72	21.57	22.17	3462100	12.17	2241	歌尔声学	SZ
436	8/23/12	7.03	7.08	6.99	7.08	725200	6.35	2242	九阳股份	SZ
436	8/23/12	7.03	7.38	6.91	7.31	3350800	7.29	2243	通产丽星	SZ
436	8/23/12	7.29	7.37	7.1	7.3	3544500	7.24	2244	滨江集团	SZ
436	8/23/12	6.43	6.62	6.39	6.55	4284700	6.46	2245	澳洋顺昌	SZ
436	8/23/12	7.78	8.06	7.78	8.02	645100	7.99	2246	北化股份	SZ
436	8/23/12	5.95	6.07	5.95	6.05	804800	2.96	2247	帝龙新材	SZ
436	8/23/12	8.38	8.59	8	8.05	5758500	8.05	2248	华东数控	SZ
436	8/23/12	7	7.13	6.97	7.1	2215500	7.01	2249	大洋电机	SZ
436	8/23/12	19.47	19.48	19.08	19.23	657500	19.15	2250	联化科技	SZ
436	8/23/12	12.67	12.71	12.38	12.64	693500	6.59	2251	步 步 高	SZ
436	8/23/12	12.46	12.59	12.39	12.57	1236400	12.53	2252	上海莱士	SZ
436	8/23/12	13.78	14.03	13.6	14.01	843500	13.87	2253	川大智胜	SZ
436	8/23/12	6.64	6.82	6.55	6.8	3211200	5.23	2254	烟台氨纶	SZ
436	8/23/12	13.84	13.98	13.68	13.94	954400	13.87	2255	海陆重工	SZ
436	8/23/12	6.02	6.22	6.02	6.11	4330200	6.09	2256	彩虹精化	SZ
436	8/23/12	10.34	10.49	10.1	10.4	1267100	10.32	2258	利尔化学	SZ
436	8/23/12	3.44	3.48	3.41	3.45	10311900	3.45	2259	升达林业	SZ
436	8/23/12	5.29	5.4	5.27	5.39	1731000	5.33	2260	伊 立 浦	SZ
436	8/23/12	10.95	11.34	10.72	10.98	15095800	10.96	2261	拓维信息	SZ
436	8/23/12	21.04	21.2	20.8	20.94	487200	16.7	2262	恩华药业	SZ
436	8/23/12	5.92	6.06	5.76	5.99	10103000	4.99	2263	大 东 南	SZ
436	8/23/12	6.12	6.19	6.07	6.14	4019100	6.09	2264	新 华 都	SZ
436	8/23/12	6.06	6.14	6.04	6.08	1050300	6.08	2265	西仪股份	SZ
436	8/23/12	3.29	3.35	3.28	3.35	5587500	1.66	2266	浙富股份	SZ
436	8/23/12	7.46	7.5	7.4	7.46	689800	7.33	2267	陕天然气	SZ
436	8/23/12	12.39	12.71	12.39	12.67	1271300	12.66	2268	卫 士 通	SZ
436	8/23/12	19.9	20.01	19.36	19.81	673300	18.81	2269	美邦服饰	SZ
436	8/23/12	5.79	5.83	5.7	5.75	3398300	5.67	2270	法因数控	SZ
436	8/23/12	13.33	13.5	13.16	13.21	4544000	12.99	2271	东方雨虹	SZ
436	8/23/12	7.45	7.53	7.3	7.43	7292000	7.41	2272	川润股份	SZ
436	8/23/12	14	14.25	13.91	14.06	4471600	9.31	2273	水晶光电	SZ
436	8/23/12	7.34	7.46	7.31	7.38	1257300	7.33	2274	华昌化工	SZ
436	8/23/12	14.33	14.43	14.22	14.42	693300	13.55	2275	桂林三金	SZ
436	8/23/12	5.75	5.87	5.71	5.78	2392100	5.73	2276	万马电缆	SZ
436	8/23/12	10.5	10.62	10.36	10.53	6272400	6.52	2277	友阿股份	SZ
436	8/23/12	12.06	12.15	11.62	11.66	11720700	10.48	2278	神开股份	SZ
436	8/23/12	8.26	8.47	8.23	8.44	1937000	8.28	2279	久其软件	SZ
436	8/23/12	12.16	12.23	11.81	11.98	829600	11.54	2280	新世纪	SZ
436	8/23/12	19.54	19.82	19.4	19.76	441900	19.58	2281	光迅科技	SZ
436	8/23/12	7.78	7.89	7.74	7.87	857000	7.82	2282	博深工具	SZ
436	8/23/12	6.78	7	6.72	6.93	2439300	6.91	2283	天润曲轴	SZ
436	8/23/12	6.07	6.21	6.07	6.2	1244600	6.14	2284	亚太股份	SZ
436	8/23/12	8.85	8.99	8.85	8.89	389100	6.68	2285	世联地产	SZ
436	8/23/12	13.32	13.55	13.2	13.48	1649700	13.36	2286	保龄宝	SZ
436	8/23/12	16.82	16.95	16.67	16.91	695400	16.67	2287	奇正藏药	SZ
436	8/23/12	11.26	11.41	11.04	11.26	3402200	9.36	2288	超华科技	SZ
436	8/23/12	16.61	16.87	16.31	16.56	2161700	16.56	2289	宇顺电子	SZ
436	8/23/12	9.32	9.77	9.23	9.59	2153900	9.48	2290	禾盛新材	SZ
436	8/23/12	6.51	6.58	6.42	6.51	1088500	6.51	2291	星期六	SZ
436	8/23/12	14.24	14.31	14.04	14.19	2498400	9.43	2292	奥飞动漫	SZ
436	8/23/12	26.8	26.8	26.26	26.35	753600	12.82	2293	罗莱家纺	SZ
