712	7/25/11	14.72	15.15	14.37	14.43	8430400	14.19	2011	盾安环境	SZ
712	7/25/11	7.75	7.91	7.51	7.59	8013700	3.66	2012	凯恩股份	SZ
713	7/25/11	18.15	19.12	18.15	18.44	12006500	14.12	2013	中航精机	SZ
711	7/25/11	10.93	10.93	10.42	10.47	2055200	6.38	2014	永新股份	SZ
711	7/25/11	10.08	10.16	9.52	9.57	6911900	9.56	2015	霞客环保	SZ
712	7/25/11	5.58	5.58	5.29	5.31	2376800	3.73	2016	世荣兆业	SZ
708	7/25/11	5.42	5.42	4.86	5.11	14594200	3.47	2018	华星化工	SZ
712	7/25/11	17.65	17.8	16.38	16.55	6372700	16.55	2019	鑫富药业	SZ
713	7/25/11	10.38	10.38	10.15	10.27	1629400	4.95	2020	京新药业	SZ
712	7/25/11	5.35	5.35	5.06	5.15	10110500	3.92	2021	中捷股份	SZ
713	7/25/11	14.37	14.6	13.94	14	6591000	13.13	2022	科华生物	SZ
712	7/25/11	16.91	17.16	16.22	16.27	3693600	15.92	2023	海特高新	SZ
713	7/25/11	13.09	13.25	12.6	12.71	38392900	12.43	2024	苏宁电器	SZ
712	7/25/11	12.85	13.25	12.43	12.49	8432000	12.25	2025	航天电器	SZ
713	7/25/11	7.6	7.64	7.05	7.11	2052900	5.36	2026	山东威达	SZ
711	7/25/11	6.35	6.44	6	6.02	5296300	6.02	2027	七喜控股	SZ
713	7/25/11	15.46	15.76	14.81	14.92	6566200	14.74	2028	思源电气	SZ
711	7/25/11	16.13	16.13	15.29	15.72	2036800	6.85	2029	七 匹 狼	SZ
711	7/25/11	8.2	8.2	7.59	7.67	8661900	5.79	2030	达安基因	SZ
708	7/25/11	8.41	8.48	8.08	8.08	5115000	7.96	2031	巨轮股份	SZ
712	7/25/11	21.67	21.67	21.08	21.2	554300	18.49	2032	苏 泊 尔	SZ
709	7/25/11	18.27	18.93	17.85	18.1	5833600	13.55	2033	丽江旅游	SZ
713	7/25/11	24.61	24.61	23.55	23.8	5037800	22.77	2034	美 欣 达	SZ
712	7/25/11	13.93	14.35	13.58	13.85	3929600	9.96	2035	华帝股份	SZ
713	7/25/11	18.75	19.28	18	18.22	4446800	18.04	2036	宜科科技	SZ
709	7/25/11	15.19	15.41	14.89	14.93	1998100	9.08	2037	久联发展	SZ
711	7/25/11	32.5	32.74	31.32	31.67	2312100	26.12	2038	双鹭药业	SZ
713	7/25/11	19.8	19.8	19	19.08	1212700	18.92	2039	黔源电力	SZ
713	7/25/11	8.46	8.46	8.07	8.29	1089300	8.21	2040	南 京 港	SZ
712	7/25/11	23.15	23.16	21.91	21.97	3468800	21.8	2041	登海种业	SZ
710	7/25/11	9.69	9.83	9.47	9.66	12871200	3.16	2042	华孚色纺	SZ
711	7/25/11	5.01	5.02	4.76	4.77	4382100	2.33	2043	兔 宝 宝	SZ
712	7/25/11	13.79	13.79	13.25	13.48	3672400	12.99	2044	江苏三友	SZ
713	7/25/11	11.48	11.48	10.28	10.32	5443700	5.08	2046	轴研科技	SZ
713	7/25/11	5.21	5.22	4.92	4.94	11566400	4.94	2047	成霖股份	SZ
712	7/25/11	11.96	12.07	11.52	11.62	6968900	11.44	2048	宁波华翔	SZ
713	7/25/11	20.94	20.94	19.4	19.5	1142300	19.35	2049	晶源电子	SZ
713	7/25/11	17.29	17.96	17.05	17.33	3643100	8.3	2050	三花股份	SZ
712	7/25/11	21.45	21.62	20.23	20.61	830000	15.52	2051	中工国际	SZ
711	7/25/11	5.23	5.23	5.01	5.04	6614700	2.49	2052	同洲电子	SZ
711	7/25/11	12.7	12.82	12.15	12.28	1607500	12.22	2053	云南盐化	SZ
712	7/25/11	11.13	11.13	10.37	10.38	3228700	10.09	2054	德美化工	SZ
710	7/25/11	10.1	10.65	10.1	10.24	3362100	5.05	2055	得润电子	SZ
712	7/25/11	28.56	28.63	27.09	27.18	4416700	27.15	2056	横店东磁	SZ
712	7/25/11	20.73	20.98	19.7	20.04	1639400	20.04	2057	中钢天源	SZ
712	7/25/11	9.59	9.59	8.88	8.91	2924800	7.66	2058	威 尔 泰	SZ
713	7/25/11	12.15	12.15	11.36	11.39	2983400	11.28	2059	云南旅游	SZ
709	7/25/11	8.53	8.53	7.99	8.06	17811600	5.55	2060	粤 水 电	SZ
712	7/25/11	8.67	8.73	8.17	8.22	6086300	5.41	2061	江山化工	SZ
712	7/25/11	8.72	8.72	8.33	8.48	2594500	4.61	2062	宏润建设	SZ
713	7/25/11	13.78	13.96	13.32	13.54	1379300	10.15	2063	远光软件	SZ
713	7/25/11	9.33	9.33	8.88	8.93	5060700	8.82	2064	华峰氨纶	SZ
713	7/25/11	15.52	15.85	15.08	15.28	3136600	11.53	2065	东华软件	SZ
713	7/25/11	7.97	7.98	7.54	7.59	2323200	3.69	2066	瑞泰科技	SZ
712	7/25/11	4.01	4.04	3.84	3.88	29706900	1.94	2067	景兴纸业	SZ
710	7/25/11	8.88	8.89	8.26	8.38	7039900	5.12	2068	黑猫股份	SZ
712	7/25/11	26.54	26.54	25.08	25.84	7766200	24.83	2069	獐 子 岛	SZ
713	7/25/11	3.72	3.72	3.48	3.51	10539700	2.07	2070	众和股份	SZ
712	7/25/11	13.1	13.17	12.16	12.23	4983200	12.18	2071	江苏宏宝	SZ
713	7/25/11	11.14	11.28	10.7	10.89	2698800	10.89	2072	*ST德棉	SZ
712	7/25/11	20.6	21.1	20.35	20.38	2839900	20.22	2073	软控股份	SZ
713	7/25/11	11.99	11.99	10.94	11.15	6678900	10.95	2074	东源电器	SZ
713	7/25/11	9.91	9.97	9.26	9.33	3342100	9.02	2076	雪 莱 特	SZ
698	7/25/11	12.37	12.53	11.59	11.64	3482100	11.5	2077	大港股份	SZ
713	7/25/11	10.75	10.89	10.37	10.42	5591500	10.05	2078	太阳纸业	SZ
712	7/25/11	10.66	10.66	9.87	9.94	6024300	5.45	2079	苏州固锝	SZ
711	7/25/11	15.09	15.09	13.58	13.76	5353800	13.43	2080	中材科技	SZ
713	7/25/11	19.91	20.15	19.4	19.52	4804200	8.55	2081	金 螳 螂	SZ
713	7/25/11	13.42	13.42	12.81	12.84	2679900	12.4	2082	栋梁新材	SZ
713	7/25/11	8.55	8.6	8.13	8.18	8662500	8.08	2083	孚日股份	SZ
713	7/25/11	5.64	5.83	5.41	5.42	8078700	4.33	2084	海鸥卫浴	SZ
711	7/25/11	13.1	13.18	12.55	12.72	1586200	11.35	2085	万丰奥威	SZ
712	7/25/11	16.07	16.1	15.5	15.57	5124100	15.33	2086	东方海洋	SZ
713	7/25/11	5.15	5.26	5.08	5.13	34711300	5.04	2087	新野纺织	SZ
712	7/25/11	15.75	15.99	15.3	15.66	3413700	15.33	2088	鲁阳股份	SZ
713	7/25/11	12.32	12.54	11.52	11.6	5202200	9.45	2089	新 海 宜	SZ
713	7/25/11	10.82	10.9	10.02	10.1	1647300	9.93	2090	金智科技	SZ
713	7/25/11	18.87	18.87	17.9	17.94	3275000	17.58	2091	江苏国泰	SZ
710	7/25/11	13.18	13.23	12.45	12.62	19607500	12.07	2092	中泰化学	SZ
712	7/25/11	7.55	7.91	7.4	7.43	14623600	3.71	2093	国脉科技	SZ
712	7/25/11	16	16.3	15.6	15.6	4402500	15.6	2094	青岛金王	SZ
713	7/25/11	15.2	15.2	14.4	14.48	671700	14.31	2095	生 意 宝	SZ
684	7/25/11	15.36	15.48	14.42	14.49	1349700	7.15	2096	南岭民爆	SZ
712	7/25/11	13.81	14	13.21	13.26	3998800	13.14	2097	山河智能	SZ
712	7/25/11	13.5	13.77	13.17	13.21	916400	12.6	2098	浔兴股份	SZ
712	7/25/11	11.91	11.95	11.32	11.44	2453300	5.57	2099	海翔药业	SZ
712	7/25/11	8.91	9.03	8.63	8.69	13429600	8.52	21	长城开发	SZ
709	7/25/11	10.72	10.72	9.77	9.98	3883100	7.55	2100	天康生物	SZ
710	7/25/11	18.34	18.34	17.46	17.46	1714800	17.09	2101	广东鸿图	SZ
711	7/25/11	12.56	12.56	11.63	11.88	21484600	11.88	2102	冠福家用	SZ
713	7/25/11	8.25	8.4	7.82	7.91	1506100	7.72	2103	广博股份	SZ
713	7/25/11	13.34	13.48	12	12.09	10076900	11.95	2104	恒宝股份	SZ
712	7/25/11	7.88	7.95	7.38	7.46	5601400	7.17	2105	信隆实业	SZ
713	7/25/11	33.24	33.24	30.91	31.29	6882900	30.83	2106	莱宝高科	SZ
713	7/25/11	12.64	12.88	12.3	12.4	1003200	12.4	2107	沃华医药	SZ
712	7/25/11	10.6	10.96	10.38	10.41	11263700	10.12	2108	沧州明珠	SZ
708	7/25/11	12	12.39	11.58	11.77	18742700	11.36	2109	兴化股份	SZ
712	7/25/11	10.1	10.12	9.4	9.49	4157900	9.48	2110	三钢闽光	SZ
708	7/25/11	12.21	12.23	11.73	11.94	3140900	6.52	2111	威海广泰	SZ
712	7/25/11	6.49	6.55	6.14	6.17	2565300	3.41	2112	三变科技	SZ
713	7/25/11	9	9.12	8.67	8.67	1570000	8.67	2113	ST天润	SZ
713	7/25/11	13.71	13.81	13.2	13.67	2481700	13.67	2114	罗平锌电	SZ
712	7/25/11	8.75	8.77	8.43	8.47	2506600	4.56	2115	三维通信	SZ
712	7/25/11	10.99	10.99	10.34	10.34	1003100	5.51	2116	中国海诚	SZ
711	7/25/11	12.4	12.84	11.93	12.06	3679900	7.08	2117	东港股份	SZ
669	7/25/11	22.5	22.5	21.3	21.37	10649000	21.37	2118	紫鑫药业	SZ
712	7/25/11	10.03	10.05	9.51	9.51	2575600	9.45	2119	康强电子	SZ
712	7/25/11	11.24	11.24	10.35	10.43	3107500	10.26	2120	新海股份	SZ
712	7/25/11	14.72	14.72	13.87	14	6239500	13.9	2121	科陆电子	SZ
713	7/25/11	12	12.04	11.12	11.12	23626900	10.79	2122	天马股份	SZ
713	7/25/11	23.25	23.25	22.3	22.43	2897700	22.43	2123	荣信股份	SZ
713	7/25/11	9.91	9.91	8.93	8.99	5542100	8.78	2124	天邦股份	SZ
713	7/25/11	13.5	13.54	12.81	12.88	1260500	8.02	2125	湘潭电化	SZ
713	7/25/11	10.15	10.94	9.85	10.88	6238700	5.37	2126	银轮股份	SZ
713	7/25/11	9.21	9.22	8.62	8.68	2956300	7.16	2127	新民科技	SZ
713	7/25/11	21.29	21.5	20.6	20.6	3335700	19.64	2128	露天煤业	SZ
713	7/25/11	21.11	21.41	20.8	21.2	4418000	21.18	2129	中环股份	SZ
713	7/25/11	8.26	8.26	7.63	7.72	9634500	3.9	2130	沃尔核材	SZ
709	7/25/11	18.53	18.53	17.02	17.12	5143100	17.03	2131	利欧股份	SZ
712	7/25/11	12.7	12.77	11.55	11.74	11589900	11.62	2132	恒星科技	SZ
713	7/25/11	4.76	4.76	4.41	4.44	5325900	3.5	2133	广宇集团	SZ
712	7/25/11	10.84	11.11	10.6	10.6	5733000	10.6	2134	天津普林	SZ
711	7/25/11	6.34	6.38	6.05	6.29	8437600	3.47	2135	东南网架	SZ
711	7/25/11	17	17.09	15.55	15.6	16351600	7.75	2136	安 纳 达	SZ
712	7/25/11	7.95	7.96	7.61	7.84	21522700	5.71	2137	实 益 达	SZ
712	7/25/11	13.69	13.69	12.9	12.93	1951700	8.41	2138	顺络电子	SZ
712	7/25/11	16.36	16.41	15.48	15.51	1950500	13.59	2139	拓邦股份	SZ
713	7/25/11	26.8	26.8	25.85	26.7	1166000	26.52	2140	东华科技	SZ
711	7/25/11	7.79	7.79	7.25	7.29	2553700	7.29	2141	蓉胜超微	SZ
711	7/25/11	10.77	10.77	10.3	10.32	12673400	9.87	2142	宁波银行	SZ
709	7/25/11	7.75	7.79	7.16	7.28	3181300	5.53	2143	高金食品	SZ
712	7/25/11	13.71	13.83	13.09	13.1	1316900	12.82	2144	宏达高科	SZ
677	7/25/11	10.15	10.2	9.74	9.74	6070200	9.74	2145	*ST钛白	SZ
711	7/25/11	8.85	8.86	8.39	8.47	10296400	8.33	2146	荣盛发展	SZ
713	7/25/11	16.01	16.01	14.92	14.95	3338300	14.46	2147	方圆支承	SZ
712	7/25/11	8.85	9.02	8.31	8.35	2229800	4.11	2148	北纬通信	SZ
712	7/25/11	19.3	19.35	18.23	18.27	1333400	18.19	2149	西部材料	SZ
713	7/25/11	10.44	10.55	9.66	9.74	4928800	9.41	2150	江苏通润	SZ
712	7/25/11	26.74	27.16	25.74	26.83	7637800	22.21	2151	北斗星通	SZ
713	7/25/11	19.41	19.58	18.26	18.57	2428900	10.76	2152	广电运通	SZ
713	7/25/11	36.72	36.98	35.71	36.3	528500	35.82	2153	石基信息	SZ
710	7/25/11	14.28	14.39	13.3	13.86	2927800	13.39	2154	报 喜 鸟	SZ
712	7/25/11	19.15	19.23	18.3	18.51	23387600	10	2155	辰州矿业	SZ
713	7/25/11	8.1	8.26	7.71	7.78	5617400	7.72	2156	通富微电	SZ
712	7/25/11	11.06	11.06	10.35	10.45	8050500	10.28	2157	正邦科技	SZ
713	7/25/11	21.55	21.72	20.73	21.18	1280200	18.27	2158	汉钟精机	SZ
713	7/25/11	15.3	15.43	14.61	15	1688100	14.91	2159	三特索道	SZ
712	7/25/11	10.98	10.98	10.3	10.55	17802600	5.2	2161	远 望 谷	SZ
712	7/25/11	10.99	11	10.36	10.39	4971500	10.39	2162	斯 米 克	SZ
712	7/25/11	8.54	8.68	8.06	8.1	12407700	8.03	2163	中航三鑫	SZ
712	7/25/11	10.25	10.47	9.81	9.99	6041200	9.93	2164	东力传动	SZ
711	7/25/11	8.39	8.53	8.17	8.29	7809600	4.48	2165	红 宝 丽	SZ
711	7/25/11	21.7	21.7	20.53	20.57	2774600	20.57	2166	莱茵生物	SZ
712	7/25/11	21.98	22.25	21.33	21.68	12098600	10.79	2167	东方锆业	SZ
713	7/25/11	16.1	16.15	14.95	15.24	5892400	12.94	2168	深圳惠程	SZ
712	7/25/11	11.19	11.65	11.1	11.48	13103400	11.48	2169	智光电气	SZ
712	7/25/11	6.23	6.34	5.68	5.77	11485700	3.1	2170	芭田股份	SZ
712	7/25/11	18.4	19.1	18.15	18.2	9071300	18.17	2171	精诚铜业	SZ
711	7/25/11	7.59	7.68	7.37	7.42	4648300	7.42	2172	澳洋科技	SZ
713	7/25/11	14.42	14.42	13.25	13.45	6035100	13.38	2173	山 下 湖	SZ
712	7/25/11	16.06	16.06	14.56	14.79	4609600	14.78	2174	梅 花 伞	SZ
708	7/25/11	13.87	14	13.1	13.19	984200	13.06	2175	广陆数测	SZ
712	7/25/11	13.9	14.34	13.75	14.02	23585300	6.99	2176	江特电机	SZ
712	7/25/11	6.24	6.25	5.82	5.88	16686800	2.64	2177	御银股份	SZ
712	7/25/11	11.64	11.67	11.01	11.13	2591200	11.09	2178	延华智能	SZ
713	7/25/11	23.99	24.6	23.31	23.73	5408800	23.43	2179	中航光电	SZ
713	7/25/11	28.27	28.27	26.23	26.51	1811900	26.21	2180	万 力 达	SZ
709	7/25/11	11.5	11.56	11.14	11.35	3291800	11.24	2181	粤 传 媒	SZ
713	7/25/11	12.93	12.93	12.01	12.14	6707500	12	2182	云海金属	SZ
710	7/25/11	7.13	7.18	6.8	6.82	4288100	6.71	2183	怡 亚 通	SZ
713	7/25/11	11.92	12.02	11.17	11.24	1825900	11.05	2184	海得控制	SZ
713	7/25/11	6.98	7.03	6.64	6.69	4800400	4.09	2185	华天科技	SZ
713	7/25/11	14.64	15.44	14.6	14.79	2742800	6.96	2186	全 聚 德	SZ
713	7/25/11	13.68	13.68	13	13.07	1208600	10.44	2187	广百股份	SZ
712	7/25/11	15.98	15.99	15.41	15.51	3109300	15.48	2189	利达光电	SZ
712	7/25/11	22.85	23.02	22.32	22.5	2739200	17.08	2190	成飞集成	SZ
711	7/25/11	10.48	10.49	9.88	9.99	10578800	9.47	2191	劲嘉股份	SZ
711	7/25/11	23.98	23.98	22.21	22.22	2227800	22.22	2192	路翔股份	SZ
712	7/25/11	14.2	14.2	13.19	13.19	1174400	13.19	2193	山东如意	SZ
713	7/25/11	11.67	11.67	10.8	10.92	3708700	10.42	2194	武汉凡谷	SZ
712	7/25/11	18.2	18.42	17.23	17.27	2164400	17.01	2195	海隆软件	SZ
712	7/25/11	18	18.48	17.47	17.69	1555900	17.16	2196	方正电机	SZ
709	7/25/11	16	16.58	15.85	15.92	3477800	15.66	2197	证通电子	SZ
710	7/25/11	6.1	6.12	5.84	5.87	3108000	2.9	2198	嘉应制药	SZ
711	7/25/11	11.81	12.04	11.45	11.48	2149100	7.56	2199	东晶电子	SZ
712	7/25/11	13.79	13.8	12.92	13.13	2544000	12.3	22	深赤湾Ａ	SZ
706	7/25/11	16.06	16.7	15.5	16.08	11438600	16.08	2200	绿 大 地	SZ
711	7/25/11	10.83	11.19	10.39	10.56	7406800	10.54	2201	九鼎新材	SZ
711	7/25/11	14.68	14.69	14	14.02	19067900	13.45	2202	金风科技	SZ
712	7/25/11	10.23	10.23	9.5	9.57	4633200	6.22	2203	海亮股份	SZ
708	7/25/11	14.04	14.07	13.29	13.3	2628300	5.77	2204	华锐铸钢	SZ
711	7/25/11	24.47	24.47	23	23.33	1789900	23.14	2205	国统股份	SZ
710	7/25/11	13.85	13.94	13.14	13.19	2007800	11.96	2206	海 利 得	SZ
712	7/25/11	16	16	14.8	14.8	1122800	14.69	2207	准油股份	SZ
712	7/25/11	8.68	8.69	7.98	7.98	4123300	7.71	2208	合肥城建	SZ
711	7/25/11	10.2	10.8	10.11	10.31	7261900	10.21	2209	达 意 隆	SZ
712	7/25/11	7.14	7.17	6.63	6.69	4281900	5.04	2210	飞马国际	SZ
711	7/25/11	10.38	10.38	9.98	10.02	2436900	10.02	2211	宏达新材	SZ
711	7/25/11	8.62	8.62	7.98	8.1	5775600	7.9	2212	南洋股份	SZ
712	7/25/11	14.4	14.47	13.7	13.96	1172800	13.8	2213	特 尔 佳	SZ
707	7/25/11	23.49	24.25	23.17	23.75	4253600	11.59	2214	大立科技	SZ
710	7/25/11	10.64	10.64	10.13	10.15	2544100	6.48	2215	诺 普 信	SZ
710	7/25/11	19.05	19.15	18.35	18.99	910100	9.3	2216	三全食品	SZ
712	7/25/11	8.67	8.85	8.27	8.37	17436900	5.49	2217	联合化工	SZ
711	7/25/11	15.38	16.1	15.37	15.52	8059300	15.52	2218	拓日新能	SZ
712	7/25/11	11.58	11.69	10.94	10.97	6365400	6.79	2219	独 一 味	SZ
713	7/25/11	9.05	9.1	8.56	8.59	1860200	4.17	2220	天宝股份	SZ
708	7/25/11	4.52	4.52	4.28	4.29	2848200	2.12	2221	东华能源	SZ
713	7/25/11	9.69	9.74	9.08	9.2	3836400	8.94	2222	福晶科技	SZ
713	7/25/11	21.53	21.53	20.7	20.8	3378600	15.83	2223	鱼跃医疗	SZ
712	7/25/11	7.47	7.52	6.96	6.97	1296300	4.53	2224	三 力 士	SZ
706	7/25/11	14.68	14.68	13.73	13.87	21866900	13.71	2225	濮耐股份	SZ
710	7/25/11	17.65	17.65	17.07	17.31	1578000	10.76	2226	江南化工	SZ
713	7/25/11	26	26.2	24.5	24.66	780300	24.46	2227	奥 特 迅	SZ
711	7/25/11	7.71	7.74	7.26	7.35	1633100	7.12	2228	合兴包装	SZ
711	7/25/11	7.73	7.73	7.32	7.36	1532100	3.75	2229	鸿博股份	SZ
711	7/25/11	27.37	27.57	26.14	26.14	4243900	10.07	2230	科大讯飞	SZ
713	7/25/11	6.54	6.54	6.23	6.25	1007900	2.98	2231	奥维通信	SZ
712	7/25/11	11.22	11.22	10.63	10.68	3387600	10.66	2232	启明信息	SZ
711	7/25/11	16.48	16.78	15.02	15.5	58064100	15.06	2233	塔牌集团	SZ
712	7/25/11	14.47	14.65	13.86	13.98	4335700	6.55	2234	民和股份	SZ
711	7/25/11	12.07	12.3	11.74	11.93	1096600	11.56	2235	安妮股份	SZ
712	7/25/11	11.11	11.5	10.95	11.43	21124100	2.8	2236	大华股份	SZ
713	7/25/11	23.08	23.49	22.69	22.97	5325600	11.33	2237	恒邦股份	SZ
711	7/25/11	19.3	19.3	18.26	18.63	1112800	18.39	2238	天威视讯	SZ
705	7/25/11	8.53	8.53	7.94	8.01	2073900	7.98	2239	金 飞 达	SZ
712	7/25/11	7.41	7.55	7.1	7.15	13508700	7.15	2240	威华股份	SZ
712	7/25/11	15.19	16.18	14.72	15.06	13809500	8.26	2241	歌尔声学	SZ
712	7/25/11	12.61	12.8	12.02	12.06	4950100	10.05	2242	九阳股份	SZ
711	7/25/11	14.91	15.08	14.35	14.51	1944800	14.31	2243	通产丽星	SZ
713	7/25/11	11.16	11.16	10.75	10.81	6142200	10.65	2244	滨江集团	SZ
713	7/25/11	9.82	9.95	9.06	9.23	7661300	9.08	2245	澳洋顺昌	SZ
712	7/25/11	16.5	16.5	15.19	15.29	2294900	15.17	2246	北化股份	SZ
713	7/25/11	9.24	9.24	8.56	8.59	3788700	4.14	2247	帝龙新材	SZ
712	7/25/11	16.4	16.4	15.1	15.34	9542600	15.27	2248	华东数控	SZ
712	7/25/11	14.53	14.65	13.65	13.65	12988200	8.67	2249	大洋电机	SZ
710	7/25/11	17.81	17.81	16.76	16.86	3269300	8.56	2250	联化科技	SZ
713	7/25/11	14.23	14.39	13.53	13.65	2095600	6.87	2251	步 步 高	SZ
713	7/25/11	16.7	16.72	15.5	15.91	7114400	8.81	2252	上海莱士	SZ
709	7/25/11	25.31	25.98	24.74	25	902800	15.2	2253	川大智胜	SZ
712	7/25/11	14.52	14.53	13.85	13.9	3689000	10.42	2254	烟台氨纶	SZ
712	7/25/11	16.21	16.21	15.2	15.23	2589000	7.53	2255	海陆重工	SZ
712	7/25/11	14.8	14.8	14.13	14.25	3303200	14.14	2258	利尔化学	SZ
712	7/25/11	5.17	5.66	4.99	5.44	57053600	3.02	2259	升达林业	SZ
712	7/25/11	10.81	10.91	10.05	10.12	1456300	9.86	2260	伊 立 浦	SZ
708	7/25/11	14.36	14.38	12.95	13.08	2123500	10.02	2261	拓维信息	SZ
713	7/25/11	17.6	17.69	16.96	17.2	3297200	13.69	2262	恩华药业	SZ
712	7/25/11	8.56	8.7	8.43	8.47	5387200	6.95	2263	大 东 南	SZ
711	7/25/11	9.19	9.2	8.77	8.86	18644000	2.9	2264	新 华 都	SZ
712	7/25/11	11.28	11.3	10.56	10.61	2124300	10.61	2265	西仪股份	SZ
713	7/25/11	5.18	5.19	4.95	4.98	5865000	1.2	2266	浙富股份	SZ
712	7/25/11	9.1	9.1	8.73	8.8	3299700	4.21	2267	陕天然气	SZ
713	7/25/11	19.19	19.3	18.55	18.66	1585600	18.58	2268	卫 士 通	SZ
712	7/25/11	33.01	33.1	31.49	31.6	1054800	29.04	2269	美邦服饰	SZ
713	7/25/11	11.08	11.12	10.46	10.5	1073000	7.93	2270	法因数控	SZ
711	7/25/11	16.33	16.33	15.38	15.56	3397500	15.2	2271	东方雨虹	SZ
712	7/25/11	6.79	6.79	6.1	6.16	4184700	3.05	2272	川润股份	SZ
713	7/25/11	12.14	12.26	11.72	11.78	1102600	3.72	2273	水晶光电	SZ
711	7/25/11	11.9	12.07	11.32	11.44	5942500	11.37	2274	华昌化工	SZ
713	7/25/11	16.75	16.89	15.76	15.8	1761100	14.47	2275	桂林三金	SZ
712	7/25/11	7.55	7.55	7.13	7.16	3027900	3.89	2276	万马电缆	SZ
712	7/25/11	14.43	14.45	13.75	13.88	2595800	8.47	2277	友阿股份	SZ
713	7/25/11	11.54	11.58	10.74	10.82	3020600	9.55	2278	神开股份	SZ
712	7/25/11	12.57	12.62	11.53	11.66	902800	7.04	2279	久其软件	SZ
713	7/25/11	18.12	18.24	17	17.17	432300	16.41	2280	新世纪	SZ
713	7/25/11	36.1	36.25	33	34.17	1053700	33.56	2281	光迅科技	SZ
713	7/25/11	15.58	15.58	14.35	14.48	4138800	14.26	2282	博深工具	SZ
710	7/25/11	15.16	15.16	13.9	14.17	9936300	14.07	2283	天润曲轴	SZ
712	7/25/11	11.91	11.93	10.82	10.89	2006000	10.65	2284	亚太股份	SZ
713	7/25/11	14.58	14.58	13.98	14.12	1544600	10.39	2285	世联地产	SZ
713	7/25/11	16.24	16.5	15.85	16.04	2420200	12.14	2286	保龄宝	SZ
712	7/25/11	21.94	22.18	20.85	21.06	1014500	20.44	2287	奇正藏药	SZ
709	7/25/11	7.12	7.21	6.85	6.9	1467100	3.58	2288	超华科技	SZ
712	7/25/11	25.58	25.58	24.48	24.58	886900	24.54	2289	宇顺电子	SZ
713	7/25/11	17.14	17.18	16.46	16.86	5003700	11.82	2290	禾盛新材	SZ
712	7/25/11	10.48	10.59	10.17	10.24	1757600	10.13	2291	星期六	SZ
712	7/25/11	13.45	13.5	12.75	12.81	2353300	8.4	2292	奥飞动漫	SZ
713	7/25/11	40.78	41.33	39.81	39.81	966000	18.86	2293	罗莱家纺	SZ
713	7/25/11	20.33	20.33	19	19.04	1972300	10.16	2294	信立泰	SZ
712	7/25/11	11.31	11.35	10.65	10.69	2440800	10.69	2295	精艺股份	SZ
713	7/25/11	12.86	12.86	12.39	12.56	2489100	8.34	2297	博云新材	SZ
713	7/25/11	17	17	16.1	16.2	5577900	15.88	2299	圣农发展	SZ
713	7/25/11	8.84	8.85	8.39	8.44	2326900	8.37	23	深天地Ａ	SZ
713	7/25/11	11.41	11.45	10.85	10.87	1063800	10.15	2300	太阳电缆	SZ
