1873	11/2/06	7.55	7.63	7.45	7.61	884400	4.11	2033	丽江旅游	SZ
1912	11/2/06	7.2	7.2	7.03	7.15	855700	6.69	2034	美 欣 达	SZ
1909	11/2/06	4.42	4.49	4.33	4.43	5743600	2.16	2035	华帝股份	SZ
1912	11/2/06	4.31	4.42	4.24	4.33	973800	2.26	2036	宜科科技	SZ
1900	11/2/06	3.1	3.16	3.08	3.12	2847100	1.11	2037	久联发展	SZ
1931	11/2/06	2.65	2.65	2.56	2.57	3099000	0.45	2038	双鹭药业	SZ
1912	11/2/06	6.31	6.35	6.23	6.26	671200	5.96	2039	黔源电力	SZ
1909	11/2/06	5.2	5.2	5.11	5.15	968500	4.99	2040	南 京 港	SZ
1910	11/2/06	4.05	4.05	3.9	4.05	5836600	1.98	2041	登海种业	SZ
1924	11/2/06	1.12	1.12	1.1	1.11	2995900	0.35	2042	华孚色纺	SZ
1907	11/2/06	2.05	2.08	1.98	2.02	6073500	0.58	2043	兔 宝 宝	SZ
1909	11/2/06	2.45	2.52	2.45	2.5	2019600	1.27	2044	江苏三友	SZ
1905	11/2/06	4.96	4.96	4.76	4.84	1181800	1.92	2045	广州国光	SZ
1905	11/2/06	5.27	5.27	5.12	5.18	1378900	1.92	2046	轴研科技	SZ
1910	11/2/06	2.49	2.49	2.43	2.45	2480900	1.15	2047	成霖股份	SZ
1905	11/2/06	6.42	6.44	6.25	6.34	1626800	3.3	2048	宁波华翔	SZ
1878	11/2/06	7.63	7.63	7.37	7.48	2350000	4.64	2049	晶源电子	SZ
1907	11/2/06	4.05	4.07	3.95	3.96	2243500	1.6	2050	三花股份	SZ
1899	11/2/06	5.67	5.68	5.51	5.58	3529900	1.84	2051	中工国际	SZ
1899	11/2/06	4.1	4.12	4.02	4.03	4926900	0.77	2052	同洲电子	SZ
1908	11/2/06	11.56	11.57	11.38	11.46	1952000	11.01	2053	云南盐化	SZ
1910	11/2/06	4.15	4.16	4.09	4.13	2933400	1.69	2054	德美化工	SZ
1905	11/2/06	4.2	4.22	4.1	4.11	1875500	1.14	2055	得润电子	SZ
1909	11/2/06	9.25	9.29	8.89	8.98	10552800	4.34	2056	横店东磁	SZ
1910	11/2/06	8.04	8.04	7.51	7.76	5712500	6.44	2057	中钢天源	SZ
1901	11/2/06	4.5	4.5	4.15	4.25	5517100	1.75	2058	威 尔 泰	SZ
1884	11/2/06	7.21	7.22	7.09	7.15	862400	6.94	2059	云南旅游	SZ
1903	11/2/06	3.96	4.02	3.94	3.95	2611200	2.1	2060	粤 水 电	SZ
1900	11/2/06	10.36	10.36	10.36	10.36	0	6.17	2061	江山化工	SZ
1908	11/2/06	4.39	4.43	4.37	4.41	1782400	1.03	2062	宏润建设	SZ
1908	11/2/06	3.56	3.56	3.41	3.46	3309100	0.78	2063	远光软件	SZ
1911	11/2/06	1.93	1.97	1.92	1.97	6672500	0.36	2064	华峰氨纶	SZ
1883	11/2/06	3.89	3.91	3.72	3.79	5880600	0.49	2065	东华软件	SZ
1912	11/2/06	4.17	4.19	4.09	4.09	1006300	1.24	2066	瑞泰科技	SZ
1903	11/2/06	2.48	2.48	2.41	2.43	5000300	0.9	2067	景兴纸业	SZ
1902	11/2/06	2.7	2.73	2.67	2.71	4226700	0.56	2068	黑猫股份	SZ
1903	11/2/06	10.18	10.23	9.95	10.08	4821700	1.36	2069	獐 子 岛	SZ
1907	11/2/06	2.82	2.91	2.8	2.87	5145400	0.59	2070	众和股份	SZ
1905	11/2/06	5.1	5.11	5.01	5.09	2828900	3.31	2071	江苏宏宝	SZ
1900	11/2/06	4.55	4.7	4.48	4.67	5827900	4.22	2072	*ST德棉	SZ
1908	11/2/06	5.62	5.67	5.44	5.51	2165800	0.59	2073	软控股份	SZ
1908	11/2/06	3.92	3.93	3.76	3.8	6925500	0.96	2074	东源电器	SZ
1907	11/2/06	8.69	8.77	8.47	8.65	1976600	4.59	2076	雪 莱 特	SZ
1919	11/2/06	5.17	5.26	5.11	5.21	4430800	2.97	21	长城开发	SZ
1932	11/2/06	14.33	14.33	13.8	13.92	1537900	11.3	22	深赤湾Ａ	SZ
1910	11/2/06	4.85	4.85	4.7	4.77	1037200	4.54	23	深天地Ａ	SZ
1932	11/2/06	11.81	12.13	11.5	11.87	2966100	7.21	24	招商地产	SZ
1932	11/2/06	3.93	3.95	3.85	3.95	1254600	3.95	25	特 力Ａ	SZ
1932	11/2/06	4.81	4.86	4.68	4.83	2029700	3.22	26	飞亚达Ａ	SZ
1928	11/2/06	6.01	6.36	6.01	6.22	29835200	4.52	27	深圳能源	SZ
1907	11/2/06	7.37	7.37	7.15	7.32	1398200	7.11	28	一致药业	SZ
1903	11/2/06	4.55	4.56	4.4	4.48	4058900	4.48	29	深深房Ａ	SZ
1609	11/2/06	2.89	2.92	2.78	2.82	2200700	2.82	30	*ST盛润A	SZ
1930	11/2/06	2.68	2.8	2.64	2.76	57982600	2.58	301	东方市场	SZ
1932	11/2/06	3.84	3.85	3.74	3.81	17599100	1.85	31	中粮地产	SZ
1931	11/2/06	4.22	4.23	4.12	4.17	1708000	3.2	32	深桑达Ａ	SZ
1926	11/2/06	3.33	3.4	3.28	3.3	1050300	3.3	33	新都酒店	SZ
1727	11/2/06	1.62	1.65	1.57	1.64	3350500	1.06	34	ST深泰	SZ
1923	11/2/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1933	11/2/06	3.59	3.59	3.46	3.57	25512600	3.57	36	华联控股	SZ
1926	11/2/06	4.35	4.55	4.35	4.39	1077000	3.97	37	深南电Ａ	SZ
1931	11/2/06	11.29	11.3	10.96	10.98	26618800	7.95	39	中集集团	SZ
1869	11/2/06	3.78	3.78	3.72	3.78	703500	3.78	4	ST国农	SZ
1876	11/2/06	2.8	2.83	2.75	2.79	2610300	2.75	40	深 鸿 基	SZ
1932	11/2/06	7.71	7.81	7.52	7.58	4304100	5.68	400	许继电气	SZ
1930	11/2/06	4.37	4.37	4.26	4.3	6007900	4.17	401	冀东水泥	SZ
