1748	6/14/07	23.32	24.16	22.34	22.84	3795100	7.52	2097	山河智能	SZ
1745	6/14/07	24.6	24.88	24	24.42	2789000	21.88	2098	浔兴股份	SZ
1744	6/14/07	7.91	7.93	7.62	7.65	4253100	3.48	2099	海翔药业	SZ
1759	6/14/07	12.61	12.95	12.21	12.67	34915900	7.21	21	长城开发	SZ
1741	6/14/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1739	6/14/07	10.75	11.15	10.55	10.8	1625300	5.08	2101	广东鸿图	SZ
1741	6/14/07	6.1	6.63	6.07	6.33	5974400	2.04	2102	冠福家用	SZ
1750	6/14/07	12.55	12.55	12.04	12.15	3028200	11.02	2103	广博股份	SZ
1750	6/14/07	13.53	14.51	13.41	13.99	8676100	5.2	2104	恒宝股份	SZ
1747	6/14/07	10.3	10.44	10.01	10.02	3949600	9.04	2105	信隆实业	SZ
1751	6/14/07	12.72	13.48	12.59	13.11	8456600	4.9	2106	莱宝高科	SZ
1748	6/14/07	13.76	13.78	13.3	13.47	2597800	6.66	2107	沃华医药	SZ
1742	6/14/07	7.2	7.2	6.97	6.98	6017500	1.6	2108	沧州明珠	SZ
1747	6/14/07	8.27	8.84	8.16	8.57	8319900	3.51	2109	兴化股份	SZ
1742	6/14/07	15.86	16.45	15.4	15.86	6970400	15.45	2110	三钢闽光	SZ
1742	6/14/07	12.19	12.25	11.9	11.96	3585500	3.67	2111	威海广泰	SZ
1747	6/14/07	8.29	8.29	8.02	8.07	2098300	3.1	2112	三变科技	SZ
1732	6/14/07	10.55	10.74	10.43	10.47	1751600	6.53	2113	ST天润	SZ
1751	6/14/07	20.64	21.38	20.12	20.78	4048600	11.33	2114	罗平锌电	SZ
1742	6/14/07	4.72	4.74	4.63	4.63	5291700	0.94	2115	三维通信	SZ
1749	6/14/07	13.33	14.26	13.33	13.89	2662500	6.51	2116	中国海诚	SZ
1742	6/14/07	11.24	11.3	10.95	11.11	2567300	5.88	2117	东港股份	SZ
1702	6/14/07	4.08	4.23	3.99	4.02	7845700	0.65	2118	紫鑫药业	SZ
1741	6/14/07	12.19	12.59	11.95	12.23	3176600	6.01	2119	康强电子	SZ
1686	6/14/07	19.65	19.65	18.85	18.96	2010500	14.14	2120	新海股份	SZ
1744	6/14/07	7.67	8.16	7.66	7.98	2108800	1.28	2121	科陆电子	SZ
1751	6/14/07	10.07	10.95	9.89	10.62	12119000	1.25	2122	天马股份	SZ
1750	6/14/07	14.42	14.58	14.03	14.47	2366200	1.97	2123	荣信股份	SZ
1749	6/14/07	8.77	8.93	8.53	8.87	2893200	2.7	2124	天邦股份	SZ
1737	6/14/07	12.56	13.12	12.31	12.86	3719300	8.01	2125	湘潭电化	SZ
1745	6/14/07	7.72	7.88	7.54	7.76	3876300	2.79	2126	银轮股份	SZ
1746	6/14/07	6.26	6.27	6.08	6.18	3619200	1.82	2127	新民科技	SZ
1749	6/14/07	22.52	23.25	22.13	22.9	4913400	11.91	2128	露天煤业	SZ
1741	6/14/07	8.29	8.29	8.05	8.07	5851700	4.24	2129	中环股份	SZ
1741	6/14/07	6.29	6.7	6.1	6.38	11491700	0.66	2130	沃尔核材	SZ
1663	6/14/07	8.45	9.24	8.27	8.8	8681300	2.08	2131	利欧股份	SZ
1743	6/14/07	7.17	7.17	6.9	6.96	7388000	2.19	2132	恒星科技	SZ
1744	6/14/07	8.38	8.61	8.28	8.31	5724700	3.03	2133	广宇集团	SZ
1751	6/14/07	16.08	16.7	16.08	16.16	3826800	12.91	2134	天津普林	SZ
1746	6/14/07	8.87	9.25	8.63	8.99	11567200	3.13	2135	东南网架	SZ
1744	6/14/07	12.69	13.25	12.35	12.8	3488300	6.36	2136	安 纳 达	SZ
1746	6/14/07	10.7	11.2	10.45	11.2	26669900	3.24	2137	实 益 达	SZ
1746	6/14/07	14.67	16.76	14.67	16.08	15971400	6.57	2138	顺络电子	SZ
1772	6/14/07	27.8	30.91	27.53	30.91	9587000	25.1	22	深赤湾Ａ	SZ
1750	6/14/07	13.32	13.9	12.9	13.21	5493000	12.56	23	深天地Ａ	SZ
1772	6/14/07	34.54	35.13	33.33	33.69	5039200	20.62	24	招商地产	SZ
1772	6/14/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1772	6/14/07	12	12.14	11.37	11.75	2827700	7.84	26	飞亚达Ａ	SZ
1768	6/14/07	18.62	19.98	18.1	18.75	39524400	13.62	27	深圳能源	SZ
1747	6/14/07	14.28	14.4	13.77	13.86	4980200	13.45	28	一致药业	SZ
1743	6/14/07	8.44	8.7	8	8.12	17960800	8.12	29	深深房Ａ	SZ
1449	6/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1770	6/14/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1772	6/14/07	12.77	13.66	12.77	13.21	50418000	6.42	31	中粮地产	SZ
1771	6/14/07	7.97	8	7.73	7.73	5850100	6.04	32	深桑达Ａ	SZ
1766	6/14/07	10.05	10.24	9.58	9.88	29465800	9.88	33	新都酒店	SZ
1750	6/14/07	22.39	22.39	22.39	22.39	0	5.22	338	潍柴动力	SZ
1567	6/14/07	5.99	6.21	5.86	6.08	9379500	3.92	34	ST深泰	SZ
1763	6/14/07	4.72	4.72	4.72	4.72	0	3.74	35	*ST科健	SZ
1773	6/14/07	9.9	9.99	9.5	9.51	34965600	9.51	36	华联控股	SZ
1766	6/14/07	7.86	7.97	7.46	7.63	4828800	6.9	37	深南电Ａ	SZ
1771	6/14/07	30.7	31.5	29.8	30.41	18927000	26.8	39	中集集团	SZ
1709	6/14/07	8.72	8.72	8.36	8.45	4812500	8.45	4	ST国农	SZ
1716	6/14/07	9.4	9.64	9.05	9.11	35004100	8.97	40	深 鸿 基	SZ
1772	6/14/07	12.85	13.06	12.55	12.57	19182100	9.42	400	许继电气	SZ
1770	6/14/07	16.25	16.25	15.6	15.95	12164400	15.56	401	冀东水泥	SZ
