2184	11/11/05	1.35	1.39	1.34	1.37	685700	0.75	301	东方市场	SZ
2186	11/11/05	1.81	1.86	1.8	1.84	3355400	0.6	31	中粮地产	SZ
2185	11/11/05	4.07	4.15	4.05	4.08	311000	3.06	32	深桑达Ａ	SZ
2180	11/11/05	3.19	3.41	3.1	3.32	1057100	3.32	33	新都酒店	SZ
1981	11/11/05	1.18	1.18	1.13	1.17	2860800	0.75	34	ST深泰	SZ
2177	11/11/05	1.56	1.61	1.56	1.56	2040700	1.24	35	*ST科健	SZ
2187	11/11/05	1.32	1.35	1.3	1.32	4667200	0.53	36	华联控股	SZ
2180	11/11/05	5.33	5.45	5.2	5.35	378200	4.83	37	深南电Ａ	SZ
2185	11/11/05	6.01	6.05	5.98	6.05	6063800	3.85	39	中集集团	SZ
2123	11/11/05	4.54	4.64	4.53	4.57	361600	4.57	4	ST国农	SZ
2130	11/11/05	1.99	2.06	1.99	2.01	1247300	1.98	40	深 鸿 基	SZ
2186	11/11/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2184	11/11/05	2.87	3.11	2.83	3.04	4772300	2.95	401	冀东水泥	SZ
