1208	7/14/09	8.28	8.31	8.15	8.22	8574200	5.75	2023	海特高新	SZ
1210	7/14/09	10.8	11.37	10.75	11.3	98034800	7.29	2024	苏宁电器	SZ
1211	7/14/09	11.21	11.38	11.14	11.36	5243300	10.97	2025	航天电器	SZ
1195	7/14/09	4.37	4.47	4.36	4.44	6058400	2.53	2026	山东威达	SZ
1211	7/14/09	5.92	6.1	5.92	6.07	10110600	6.07	2027	七喜控股	SZ
1214	7/14/09	24.36	24.64	23.63	24.26	11327000	22.91	2028	思源电气	SZ
1209	7/14/09	7.15	7.39	7.15	7.36	4520000	3.13	2029	七 匹 狼	SZ
1212	7/14/09	10.89	11.36	10.61	10.94	55518400	6.88	2030	达安基因	SZ
1206	7/14/09	7.98	8.31	7.86	8.05	13556100	5.21	2031	巨轮股份	SZ
1211	7/14/09	11.41	11.53	11.22	11.46	2976500	7.52	2032	苏 泊 尔	SZ
1176	7/14/09	8.71	8.95	8.67	8.91	4350000	5.07	2033	丽江旅游	SZ
1214	7/14/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1211	7/14/09	6.22	6.25	6.13	6.23	7139100	3.98	2035	华帝股份	SZ
1215	7/14/09	6.68	6.72	6.6	6.66	4729400	6.51	2036	宜科科技	SZ
1203	7/14/09	6.09	6.28	6.09	6.18	13453400	2.84	2037	久联发展	SZ
1228	7/14/09	18.99	19.17	18.94	19.04	4574100	10.4	2038	双鹭药业	SZ
1214	7/14/09	16.89	17.2	16.51	16.86	1941700	16.5	2039	黔源电力	SZ
1211	7/14/09	8.45	9.05	8.45	8.96	10048900	8.83	2040	南 京 港	SZ
1212	7/14/09	11.15	11.6	11.02	11.38	12339100	5.57	2041	登海种业	SZ
1221	7/14/09	4.98	4.98	4.89	4.95	6474000	1.58	2042	华孚色纺	SZ
1209	7/14/09	3.23	3.27	3.22	3.23	14996900	1.56	2043	兔 宝 宝	SZ
1211	7/14/09	4.82	4.91	4.81	4.87	3626500	3.35	2044	江苏三友	SZ
1208	7/14/09	6.39	6.42	6.32	6.4	7971900	3.29	2045	广州国光	SZ
1208	7/14/09	7.38	7.48	7.31	7.45	5052500	3.55	2046	轴研科技	SZ
1213	7/14/09	3.53	3.64	3.5	3.62	14622300	2.26	2047	成霖股份	SZ
1207	7/14/09	10.61	10.67	10.27	10.58	16305600	10.19	2048	宁波华翔	SZ
1180	7/14/09	9.52	9.93	9.52	9.66	4071600	9.48	2049	晶源电子	SZ
1209	7/14/09	7.76	7.93	7.72	7.88	7201900	3.57	2050	三花股份	SZ
1202	7/14/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1201	7/14/09	6.07	6.07	5.93	5.99	10417200	2.96	2052	同洲电子	SZ
1210	7/14/09	14.44	14.77	14.38	14.71	6749800	14.58	2053	云南盐化	SZ
1213	7/14/09	8.21	8.57	8.21	8.5	12363600	3.61	2054	德美化工	SZ
1207	7/14/09	4.03	4.05	4	4.03	6508500	1.98	2055	得润电子	SZ
1211	7/14/09	12.27	12.36	12.17	12.36	8172100	12.28	2056	横店东磁	SZ
1212	7/14/09	9.65	9.81	9.64	9.79	1403600	9.77	2057	中钢天源	SZ
1203	7/14/09	5.34	5.41	5.34	5.4	4224400	2.29	2058	威 尔 泰	SZ
1186	7/14/09	10.72	10.84	10.72	10.78	4450800	10.68	2059	云南旅游	SZ
1206	7/14/09	5.6	5.62	5.56	5.61	10336900	3.77	2060	粤 水 电	SZ
1202	7/14/09	8.05	8.08	7.93	7.97	3196800	5.24	2061	江山化工	SZ
1211	7/14/09	16.24	17.1	16.23	16.77	11956800	9.11	2062	宏润建设	SZ
1211	7/14/09	6.66	6.68	6.55	6.63	13192300	2.92	2063	远光软件	SZ
1214	7/14/09	5.03	5.07	4.97	5.04	10064600	2.46	2064	华峰氨纶	SZ
1186	7/14/09	9.94	10.21	9.94	10.16	6423700	6.31	2065	东华软件	SZ
1214	7/14/09	7.68	7.79	7.43	7.57	10632800	3.56	2066	瑞泰科技	SZ
1205	7/14/09	3.15	3.23	3.14	3.21	16394700	1.56	2067	景兴纸业	SZ
1205	7/14/09	4.42	4.48	4.34	4.45	11941300	2.09	2068	黑猫股份	SZ
1206	7/14/09	8.35	8.6	8.29	8.39	9340800	2.58	2069	獐 子 岛	SZ
1210	7/14/09	3.2	3.3	3.2	3.3	22690800	1.5	2070	众和股份	SZ
1208	7/14/09	5.87	5.93	5.81	5.85	2472800	3.87	2071	江苏宏宝	SZ
1202	7/14/09	7.99	8.14	7.89	7.97	3456700	7.97	2072	*ST德棉	SZ
1211	7/14/09	10.24	10.3	10.05	10.18	12464900	4.46	2073	软控股份	SZ
1210	7/14/09	6.75	6.77	6.61	6.72	9209900	3.66	2074	东源电器	SZ
1209	7/14/09	9.37	9.51	9.37	9.43	4100700	9.04	2076	雪 莱 特	SZ
1193	7/14/09	8.62	9.05	8.56	8.99	11104000	8.83	2077	大港股份	SZ
1207	7/14/09	7.24	7.76	7.24	7.66	19529400	3.65	2078	太阳纸业	SZ
1205	7/14/09	3.28	3.41	3.25	3.34	21017900	1.39	2079	苏州固锝	SZ
1208	7/14/09	14.2	14.41	13.85	14.23	4205900	6.83	2080	中材科技	SZ
1207	7/14/09	3.96	4.05	3.96	4.01	8485100	0.77	2081	金 螳 螂	SZ
1211	7/14/09	8.85	8.99	8.85	8.96	4879400	8.5	2082	栋梁新材	SZ
1214	7/14/09	10.31	10.45	10.2	10.34	19636400	10.09	2083	孚日股份	SZ
1212	7/14/09	4.79	4.92	4.78	4.88	6671800	2.67	2084	海鸥卫浴	SZ
1186	7/14/09	9.1	9.23	8.85	9.16	6532500	8.04	2085	万丰奥威	SZ
1212	7/14/09	9.55	9.79	9.46	9.77	8690600	9.62	2086	东方海洋	SZ
1207	7/14/09	3.91	3.96	3.86	3.94	8991300	2.76	2087	新野纺织	SZ
1211	7/14/09	17.17	17.35	17.06	17.26	1910800	16.71	2088	鲁阳股份	SZ
1209	7/14/09	6.76	6.99	6.76	6.94	21628700	3.7	2089	新 海 宜	SZ
1154	7/14/09	9.77	9.9	9.65	9.8	3361800	4.72	2090	金智科技	SZ
1214	7/14/09	11.86	11.9	11.67	11.74	4034500	7.62	2091	江苏国泰	SZ
1201	7/14/09	9.25	9.39	9.13	9.32	19092300	5.87	2092	中泰化学	SZ
1209	7/14/09	5.3	5.35	5.26	5.32	10811300	1.77	2093	国脉科技	SZ
1212	7/14/09	5.89	6.05	5.89	5.94	4302600	3.95	2094	青岛金王	SZ
1215	7/14/09	14.97	15.15	14.84	15.15	2696300	8.21	2095	生 意 宝	SZ
1185	7/14/09	8.06	8.11	7.97	8.08	8142600	3.88	2096	南岭民爆	SZ
1211	7/14/09	12.56	12.94	12.46	12.77	10493100	8.42	2097	山河智能	SZ
1207	7/14/09	9.08	9.2	9.05	9.19	5192700	8.55	2098	浔兴股份	SZ
1206	7/14/09	4.69	4.82	4.61	4.66	33558400	2.21	2099	海翔药业	SZ
1222	7/14/09	8.75	8.8	8.45	8.59	44437900	5.52	21	长城开发	SZ
1204	7/14/09	9.4	9.73	9.29	9.43	12098800	5.46	2100	天康生物	SZ
1201	7/14/09	7.8	7.95	7.55	7.66	4641100	3.72	2101	广东鸿图	SZ
1203	7/14/09	3.51	3.58	3.5	3.55	9101800	1.75	2102	冠福家用	SZ
1212	7/14/09	8.23	8.44	8.21	8.37	5106100	7.89	2103	广博股份	SZ
1212	7/14/09	10.13	10.21	10.05	10.14	8376200	9.95	2104	恒宝股份	SZ
1209	7/14/09	6.6	6.72	6.58	6.66	5418400	6.31	2105	信隆实业	SZ
1214	7/14/09	8	8.13	7.92	8.09	10226700	4.31	2106	莱宝高科	SZ
1211	7/14/09	24.4	25.55	24.25	25.36	3982300	25.36	2107	沃华医药	SZ
1205	7/14/09	6.29	6.53	6.21	6.37	15048500	2.02	2108	沧州明珠	SZ
1209	7/14/09	9.95	10.23	9.95	10.15	9663400	9.66	2109	兴化股份	SZ
1204	7/14/09	16.32	16.65	16.32	16.61	3494100	16.44	2110	三钢闽光	SZ
1204	7/14/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1210	7/14/09	6.09	6.21	6.02	6.17	8858900	3.38	2112	三变科技	SZ
1194	7/14/09	8.52	8.59	8.3	8.45	11087200	8.45	2113	ST天润	SZ
1213	7/14/09	13.8	14.4	13.8	14.18	6441000	14.18	2114	罗平锌电	SZ
1205	7/14/09	6.07	6.13	6	6.12	7943900	1.99	2115	三维通信	SZ
1211	7/14/09	10.06	10.16	9.99	10.1	2766300	5.09	2116	中国海诚	SZ
1204	7/14/09	9.2	9.46	9.18	9.46	2606800	5.35	2117	东港股份	SZ
1165	7/14/09	4.7	4.82	4.7	4.77	9892400	1.4	2118	紫鑫药业	SZ
1203	7/14/09	6.74	6.83	6.72	6.81	4663300	6.71	2119	康强电子	SZ
1148	7/14/09	8.98	9.07	8.93	9.05	3456100	8.86	2120	新海股份	SZ
1207	7/14/09	11	11.13	10.73	10.99	8965200	7.26	2121	科陆电子	SZ
1214	7/14/09	15.4	15.94	15.31	15.69	16787900	7.53	2122	天马股份	SZ
1213	7/14/09	14.67	14.69	14.36	14.52	5372300	6.46	2123	荣信股份	SZ
1212	7/14/09	9.41	9.46	9.24	9.36	4303500	5.93	2124	天邦股份	SZ
1199	7/14/09	7	7.11	6.94	7.06	1698600	4.4	2125	湘潭电化	SZ
1207	7/14/09	5.12	5.18	5.1	5.17	7170800	1.94	2126	银轮股份	SZ
1209	7/14/09	4.46	4.88	4.44	4.74	15646600	2.43	2127	新民科技	SZ
1212	7/14/09	26.55	27.91	26.55	27.79	16549200	25.92	2128	露天煤业	SZ
1203	7/14/09	6.29	6.37	6.27	6.36	11668500	4.24	2129	中环股份	SZ
1204	7/14/09	5.19	5.22	5.1	5.22	8919800	1.73	2130	沃尔核材	SZ
1126	7/14/09	7.7	7.88	7.64	7.84	4995800	3.9	2131	利欧股份	SZ
1205	7/14/09	4.91	5.05	4.82	4.97	9935300	2.42	2132	恒星科技	SZ
1206	7/14/09	8.93	9.14	8.82	9.06	10278900	6.86	2133	广宇集团	SZ
1213	7/14/09	6.75	6.85	6.73	6.8	5654800	6.8	2134	天津普林	SZ
1208	7/14/09	4.17	4.33	4.12	4.33	8793000	1.56	2135	东南网架	SZ
1206	7/14/09	5.24	5.49	5.24	5.45	4587700	2.7	2136	安 纳 达	SZ
1209	7/14/09	5.13	5.42	5.13	5.23	11049100	3.14	2137	实 益 达	SZ
1209	7/14/09	6.15	6.28	6.14	6.22	4947600	2.7	2138	顺络电子	SZ
1206	7/14/09	10.48	10.8	10.48	10.54	4571300	5.45	2139	拓邦股份	SZ
1213	7/14/09	8.29	9.02	8.25	8.82	4046400	2.74	2140	东华科技	SZ
1173	7/14/09	5.28	5.41	5.28	5.41	5571600	3.36	2141	蓉胜超微	SZ
1209	7/14/09	12.54	12.95	12.54	12.86	19081200	11.92	2142	宁波银行	SZ
1203	7/14/09	8.65	8.74	8.58	8.68	4748200	6.59	2143	高金食品	SZ
1203	7/14/09	11.01	11.45	10.95	11.4	4355200	11.04	2144	宏达高科	SZ
1119	7/14/09	9.04	9.25	8.97	9.17	4887200	9.17	2145	*ST钛白	SZ
1204	7/14/09	10	10.08	9.74	9.98	7153600	5.33	2146	荣盛发展	SZ
1211	7/14/09	12.2	12.39	12.2	12.39	2915900	11.84	2147	方圆支承	SZ
1211	7/14/09	7.3	7.48	7.29	7.42	5289800	2.36	2148	北纬通信	SZ
1209	7/14/09	39.04	39.89	39	39.75	1723800	39.06	2149	西部材料	SZ
1214	7/14/09	5.89	5.98	5.81	5.88	8533300	2.29	2150	江苏通润	SZ
1200	7/14/09	17.46	17.78	17.46	17.59	1626500	9.51	2151	北斗星通	SZ
1215	7/14/09	12.77	12.88	12.68	12.82	9128000	5.51	2152	广电运通	SZ
1213	7/14/09	25.46	26.01	25.11	25.74	1940600	18.17	2153	石基信息	SZ
1202	7/14/09	6.78	7.05	6.77	6.97	4315400	3.28	2154	报 喜 鸟	SZ
1211	7/14/09	11.31	11.48	11.21	11.36	29732200	6.06	2155	辰州矿业	SZ
1210	7/14/09	4.86	4.91	4.85	4.89	3427100	3.01	2156	通富微电	SZ
1212	7/14/09	5.61	5.72	5.6	5.69	9432900	3.5	2157	正邦科技	SZ
1214	7/14/09	8.11	8.68	8.11	8.49	5207300	5.17	2158	汉钟精机	SZ
1210	7/14/09	8.31	8.44	8.22	8.31	3811600	8.21	2159	三特索道	SZ
1210	7/14/09	7.13	7.69	7.01	7.5	29082800	2.76	2161	远 望 谷	SZ
1213	7/14/09	7.32	7.55	7.28	7.39	9845500	6.67	2162	斯 米 克	SZ
1198	7/14/09	4.41	4.49	4.32	4.46	20573400	1.44	2163	中航三鑫	SZ
1211	7/14/09	7.96	8.09	7.96	8.03	5002500	3.9	2164	东力传动	SZ
1211	7/14/09	6.16	6.25	6.08	6.17	9494200	2.07	2165	红 宝 丽	SZ
1205	7/14/09	21.29	22.57	20.85	22.57	20107400	11.28	2166	莱茵生物	SZ
1207	7/14/09	5.57	5.62	5.52	5.58	5386100	1.05	2167	东方锆业	SZ
1207	7/14/09	4.75	4.83	4.7	4.79	19432500	1.32	2168	深圳惠程	SZ
1208	7/14/09	10.4	10.83	10.21	10.73	17436500	7.13	2169	智光电气	SZ
1209	7/14/09	3.78	4.14	3.76	4.06	26830000	1.67	2170	芭田股份	SZ
1212	7/14/09	14.5	14.7	14.22	14.48	7972900	14.34	2171	精诚铜业	SZ
1208	7/14/09	5.99	6.3	5.93	6.07	21137600	4.05	2172	澳洋科技	SZ
1213	7/14/09	7.22	7.49	7.12	7.44	8088400	3.7	2173	山 下 湖	SZ
1210	7/14/09	10.62	10.73	10.56	10.65	2315600	10.61	2174	梅 花 伞	SZ
1184	7/14/09	12.86	13.37	12.49	13.1	10423900	12.89	2175	广陆数测	SZ
1197	7/14/09	3.38	3.43	3.38	3.42	11427900	0.94	2176	江特电机	SZ
1205	7/14/09	4.47	4.54	4.46	4.48	12058300	1.54	2177	御银股份	SZ
1213	7/14/09	7.9	8.02	7.79	7.92	5966200	4.65	2178	延华智能	SZ
1214	7/14/09	12.47	12.89	12.43	12.75	7690500	8.37	2179	中航光电	SZ
1212	7/14/09	10.15	10.37	10.13	10.22	3735700	6.67	2180	万 力 达	SZ
1154	7/14/09	11.26	11.47	11.1	11.46	4987800	11.31	2181	粤 传 媒	SZ
1209	7/14/09	9.49	9.71	9.49	9.65	5531000	6.33	2182	云海金属	SZ
1194	7/14/09	6.48	6.7	6.44	6.64	12108500	2.83	2183	怡 亚 通	SZ
1214	7/14/09	10.15	10.17	10.02	10.15	3300000	9.91	2184	海得控制	SZ
1209	7/14/09	3.15	3.17	3.13	3.16	19090700	1.47	2185	华天科技	SZ
1213	7/14/09	15.01	15.01	15.01	15.01	0	6.63	2186	全 聚 德	SZ
1210	7/14/09	15.56	15.77	15.55	15.72	1631100	8.08	2187	广百股份	SZ
1167	7/14/09	6.63	6.78	6.62	6.78	4422000	5.18	2188	新 嘉 联	SZ
1212	7/14/09	8.2	8.32	8.14	8.23	6295200	8.2	2189	利达光电	SZ
1193	7/14/09	5.99	6.12	5.97	6.12	5337100	2.9	2190	成飞集成	SZ
1210	7/14/09	12.21	12.6	12.21	12.33	10729200	11.26	2191	劲嘉股份	SZ
1209	7/14/09	17.45	17.6	17.15	17.45	1859500	17.42	2192	路翔股份	SZ
1214	7/14/09	10.88	11.2	10.8	11.2	5441300	11.11	2193	山东如意	SZ
1214	7/14/09	18.68	19.5	18.5	18.58	10255900	16.92	2194	武汉凡谷	SZ
1214	7/14/09	12.96	13.01	12.74	12.94	2351800	8.39	2195	海隆软件	SZ
1208	7/14/09	9.85	9.98	9.8	9.91	2896600	6.31	2196	方正电机	SZ
1208	7/14/09	12.99	13.12	12.91	13.06	1892600	7.96	2197	证通电子	SZ
1210	7/14/09	2.93	3.02	2.92	2.99	13885400	0.59	2198	嘉应制药	SZ
1209	7/14/09	7.74	7.87	7.7	7.84	4144600	3.9	2199	东晶电子	SZ
1229	7/14/09	15.95	16.2	15.77	15.94	3000200	13.77	22	深赤湾Ａ	SZ
1183	7/14/09	21.33	22.41	21.33	21.98	4189600	21.98	2200	绿 大 地	SZ
1173	7/14/09	7.08	7.33	7.08	7.26	5713400	4.25	2201	九鼎新材	SZ
1209	7/14/09	20.51	20.83	20.08	20.31	58559600	11.96	2202	金风科技	SZ
1212	7/14/09	9.22	9.47	9.22	9.46	6998200	5.99	2203	海亮股份	SZ
1185	7/14/09	11.67	11.99	11.67	11.75	4056900	5	2204	华锐铸钢	SZ
1208	7/14/09	14.7	15.2	14.63	14.97	1640900	14.78	2205	国统股份	SZ
1206	7/14/09	8.29	8.87	8.28	8.66	8832600	2.5	2206	海 利 得	SZ
1208	7/14/09	25.58	25.69	24.94	25.31	3411600	25.12	2207	准油股份	SZ
1211	7/14/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1211	7/14/09	8.93	9.03	8.85	8.97	3874000	5.84	2209	达 意 隆	SZ
1212	7/14/09	4.9	4.96	4.87	4.94	7162000	2.46	2210	飞马国际	SZ
1208	7/14/09	6.43	6.57	6.43	6.57	9503300	4.37	2211	宏达新材	SZ
1204	7/14/09	8.8	8.89	8.69	8.81	6484700	4.11	2212	南洋股份	SZ
1212	7/14/09	5.09	5.22	5.07	5.16	6093500	2.54	2213	特 尔 佳	SZ
1189	7/14/09	8.98	9.32	8.95	9.31	4797300	4.5	2214	大立科技	SZ
1204	7/14/09	7.47	7.74	7.43	7.62	3480000	2.98	2215	诺 普 信	SZ
1208	7/14/09	9.85	9.85	9.85	9.85	0	4.72	2216	三全食品	SZ
1211	7/14/09	6.83	6.89	6.81	6.86	7363200	4.43	2217	联合化工	SZ
1208	7/14/09	20.87	21.19	20.44	20.86	12415600	13.53	2218	拓日新能	SZ
1210	7/14/09	7.09	7.33	7.01	7.24	8027100	1.78	2219	独 一 味	SZ
1209	7/14/09	4.8	4.88	4.8	4.85	3646900	1.17	2220	天宝股份	SZ
1205	7/14/09	4.84	4.99	4.74	4.8	30717200	2.36	2221	东华能源	SZ
1214	7/14/09	5.95	6.04	5.93	5.99	6611200	3.73	2222	福晶科技	SZ
1212	7/14/09	7.76	7.92	7.72	7.8	5238100	2.31	2223	鱼跃医疗	SZ
1210	7/14/09	5.44	5.63	5.33	5.51	5625400	1.95	2224	三 力 士	SZ
1202	7/14/09	5.82	6.05	5.73	6.01	12029200	4.5	2225	濮耐股份	SZ
1183	7/14/09	9.87	10.05	9.83	9.94	3534400	3.09	2226	江南化工	SZ
1213	7/14/09	21.3	21.47	21.11	21.26	2709200	20.94	2227	奥 特 迅	SZ
1203	7/14/09	8.28	8.41	8.2	8.31	6818900	4.98	2228	合兴包装	SZ
1208	7/14/09	6.16	6.38	6.16	6.24	4428900	1.81	2229	鸿博股份	SZ
1208	7/14/09	11.42	12.52	11.28	12.52	35540200	3.13	2230	科大讯飞	SZ
1213	7/14/09	4.55	4.66	4.43	4.5	8762600	1.39	2231	奥维通信	SZ
1204	7/14/09	12.44	12.5	12.23	12.36	7175100	8.72	2232	启明信息	SZ
1209	7/14/09	7.73	8.04	7.65	7.93	18184600	3.8	2233	塔牌集团	SZ
1208	7/14/09	7.51	7.68	7.51	7.64	4055400	3.56	2234	民和股份	SZ
1207	7/14/09	9.73	9.85	9.66	9.78	4864400	7.29	2235	安妮股份	SZ
1210	7/14/09	3.12	3.14	3.07	3.12	8321900	0.18	2236	大华股份	SZ
1207	7/14/09	27.9	28.25	27.75	28	6711400	13.8	2237	恒邦股份	SZ
1210	7/14/09	12.44	12.57	12.32	12.51	4502500	10.24	2238	天威视讯	SZ
1206	7/14/09	8.71	8.94	8.63	8.84	7809100	8.75	2239	金 飞 达	SZ
1213	7/14/09	6.39	6.52	6.34	6.4	6728500	4	2240	威华股份	SZ
1205	7/14/09	2.83	3.06	2.83	3.01	47158900	0.53	2241	歌尔声学	SZ
1211	7/14/09	19.65	19.66	19.35	19.58	7169700	10.18	2242	九阳股份	SZ
1206	7/14/09	14.93	16.33	14.86	16.33	6958100	15.81	2243	通产丽星	SZ
1213	7/14/09	17.5	17.95	17.5	17.79	7218700	17.37	2244	滨江集团	SZ
1209	7/14/09	4.17	4.18	4.07	4.16	10316900	1.35	2245	澳洋顺昌	SZ
1166	7/14/09	14.95	15.5	14.8	15.29	5855800	14.82	2246	北化股份	SZ
1213	7/14/09	6.58	6.81	6.58	6.81	2439500	2.07	2247	帝龙新材	SZ
1203	7/14/09	12.55	12.7	12.45	12.65	6964500	6.26	2248	华东数控	SZ
1207	7/14/09	12.11	12.22	11.83	11.98	11711200	4.32	2249	大洋电机	SZ
1202	7/14/09	6.39	6.55	6.39	6.44	9110500	1.67	2250	联化科技	SZ
1212	7/14/09	15.15	15.71	14.99	15.47	9201900	7.3	2251	步 步 高	SZ
1211	7/14/09	8.97	9.04	8.87	8.96	4912300	2.82	2252	上海莱士	SZ
1209	7/14/09	14.49	14.74	14.42	14.64	2488500	7.16	2253	川大智胜	SZ
1214	7/14/09	8.72	8.72	8.54	8.61	9892800	2.44	2254	烟台氨纶	SZ
1210	7/14/09	13.75	14.06	13.7	13.8	3066600	6.69	2255	海陆重工	SZ
1104	7/14/09	6.18	6.42	6.15	6.36	8753200	3.49	2256	彩虹精化	SZ
1190	7/14/09	23.47	24.13	23.13	23.42	2179500	15.13	2258	利尔化学	SZ
1209	7/14/09	3.21	3.29	3.21	3.27	17509100	1.28	2259	升达林业	SZ
1208	7/14/09	8.15	8.49	8.13	8.47	6303300	8.25	2260	伊 立 浦	SZ
1206	7/14/09	11.25	11.78	11.25	11.45	6339400	4.45	2261	拓维信息	SZ
1213	7/14/09	8.06	8.21	8.05	8.19	5821800	4.99	2262	恩华药业	SZ
1209	7/14/09	6.12	6.15	6.03	6.14	8983400	4.93	2263	大 东 南	SZ
1207	7/14/09	6.91	7.09	6.86	6.92	5106200	1.38	2264	新 华 都	SZ
1210	7/14/09	8.5	8.64	8.44	8.54	4993200	8.52	2265	西仪股份	SZ
1204	7/14/09	3.58	3.61	3.57	3.59	9303100	0.38	2266	浙富股份	SZ
1213	7/14/09	9.59	9.82	9.52	9.81	21323000	4.46	2267	陕天然气	SZ
1214	7/14/09	10.01	10.02	9.8	10	1928700	4.59	2268	卫 士 通	SZ
1212	7/14/09	19.8	20.97	19.6	20.51	8202800	18.22	2269	美邦服饰	SZ
1212	7/14/09	12.81	13	12.71	12.9	2441400	9.51	2270	法因数控	SZ
1204	7/14/09	6.59	6.72	6.53	6.6	4831900	1.59	2271	东方雨虹	SZ
1211	7/14/09	6.73	6.81	6.72	6.76	3836600	2.16	2272	川润股份	SZ
1209	7/14/09	5.9	5.94	5.82	5.91	5133600	1.38	2273	水晶光电	SZ
1209	7/14/09	16.43	16.62	16.23	16.32	5089800	12.47	2274	华昌化工	SZ
1211	7/14/09	24.93	25.38	24.22	24.71	13873600	16.84	2275	桂林三金	SZ
1192	7/14/09	13.71	14.07	13.45	13.54	24549300	7.33	2276	万马电缆	SZ
1212	7/14/09	9.24	9.31	9.06	9.2	6479400	8.95	23	深天地Ａ	SZ
1229	7/14/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1229	7/14/09	9.59	9.68	9.46	9.6	3283300	9.6	25	特 力Ａ	SZ
1229	7/14/09	6.84	6.89	6.76	6.87	5479400	4.66	26	飞亚达Ａ	SZ
1225	7/14/09	10.29	10.67	10.18	10.52	52666200	8.17	27	深圳能源	SZ
1209	7/14/09	19.25	19.66	19.25	19.49	2227900	19.17	28	一致药业	SZ
1205	7/14/09	6.05	6.13	6.03	6.13	12205300	6.13	29	深深房Ａ	SZ
906	7/14/09	6.49	6.8	6.48	6.8	4828500	6.8	30	*ST盛润A	SZ
1227	7/14/09	6.16	6.35	6.15	6.3	31758900	6.07	301	东方市场	SZ
