2115	1/20/06	2.98	2.99	2.86	2.91	8369700	0.45	2022	科华生物	SZ
2109	1/20/06	4.02	4.03	3.93	4	5102600	1.69	2023	海特高新	SZ
2111	1/20/06	1.08	1.09	1.06	1.08	24060300	0.06	2024	苏宁电器	SZ
2113	1/20/06	9.67	9.82	9.4	9.48	3822400	2.97	2025	航天电器	SZ
2097	1/20/06	2.78	2.79	2.69	2.74	3110600	0.96	2026	山东威达	SZ
2113	1/20/06	5.11	5.35	5.06	5.13	7281300	3.8	2027	七喜控股	SZ
2115	1/20/06	3.71	3.71	3.59	3.65	3765800	0.83	2028	思源电气	SZ
2111	1/20/06	1.22	1.22	1.19	1.2	5692100	0.21	2029	七 匹 狼	SZ
2113	1/20/06	2.15	2.16	2.07	2.11	5067100	0.4	2030	达安基因	SZ
2108	1/20/06	3.59	3.59	3.46	3.49	4446300	1.6	2031	巨轮股份	SZ
2112	1/20/06	2.44	2.44	2.38	2.39	4704500	0.72	2032	苏 泊 尔	SZ
2077	1/20/06	5.07	5.11	4.95	5.01	3045400	2.61	2033	丽江旅游	SZ
2116	1/20/06	7.1	7.15	6.93	6.97	1089400	6.34	2034	美 欣 达	SZ
2113	1/20/06	3.51	3.59	3.46	3.55	6269100	1.36	2035	华帝股份	SZ
2116	1/20/06	2.19	2.21	2.16	2.17	2718400	0.81	2036	宜科科技	SZ
2104	1/20/06	2.22	2.23	2.17	2.17	4668800	0.71	2037	久联发展	SZ
2135	1/20/06	1.85	1.87	1.8	1.81	10342500	0.31	2038	双鹭药业	SZ
2116	1/20/06	5.78	5.92	5.73	5.87	5071100	5.41	2039	黔源电力	SZ
2113	1/20/06	4.91	4.91	4.77	4.79	3729000	2.85	2040	南 京 港	SZ
2114	1/20/06	4.73	4.74	4.61	4.61	4626900	1.1	2041	登海种业	SZ
2128	1/20/06	1.35	1.35	1.31	1.32	7744800	0.39	2042	华孚色纺	SZ
2111	1/20/06	1.8	1.8	1.76	1.77	7763200	0.49	2043	兔 宝 宝	SZ
2113	1/20/06	2.4	2.41	2.35	2.35	5287600	1.16	2044	江苏三友	SZ
2109	1/20/06	2.69	2.72	2.65	2.69	5480600	0.64	2045	广州国光	SZ
2109	1/20/06	4.39	4.4	4.26	4.33	5031500	1.31	2046	轴研科技	SZ
2114	1/20/06	3.01	3.05	2.92	2.94	4601200	1.24	2047	成霖股份	SZ
2109	1/20/06	1.97	1.97	1.92	1.93	1675100	0.42	2048	宁波华翔	SZ
2082	1/20/06	6.33	6.35	6.13	6.18	3794800	3.76	2049	晶源电子	SZ
2111	1/20/06	3.97	3.97	3.88	3.89	2478200	1.49	2050	三花股份	SZ
2123	1/20/06	5.23	5.41	5.2	5.24	12384900	2.41	21	长城开发	SZ
2136	1/20/06	13.6	13.63	13.23	13.25	3442500	10.22	22	深赤湾Ａ	SZ
2114	1/20/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2136	1/20/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2136	1/20/06	2.91	3.06	2.91	2.94	1590400	2.94	25	特 力Ａ	SZ
2136	1/20/06	3.41	3.41	3.41	3.41	0	2.27	26	飞亚达Ａ	SZ
2132	1/20/06	6.15	6.2	6.07	6.14	4371500	4.14	27	深圳能源	SZ
2111	1/20/06	4.74	4.74	4.62	4.68	1019800	4.52	28	一致药业	SZ
2107	1/20/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1813	1/20/06	1.63	1.63	1.55	1.56	916300	1.56	30	*ST盛润A	SZ
2134	1/20/06	1.63	1.64	1.61	1.62	1884900	0.89	301	东方市场	SZ
2136	1/20/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2135	1/20/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2130	1/20/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1931	1/20/06	1.15	1.15	1.1	1.11	2395300	0.71	34	ST深泰	SZ
2127	1/20/06	1.9	1.91	1.81	1.83	1330700	1.45	35	*ST科健	SZ
2137	1/20/06	1.77	1.82	1.75	1.77	19528900	0.71	36	华联控股	SZ
2130	1/20/06	5.99	6.05	5.84	5.89	955400	5.33	37	深南电Ａ	SZ
2135	1/20/06	6.89	6.94	6.73	6.87	20933600	4.38	39	中集集团	SZ
2073	1/20/06	4.58	4.6	4.48	4.53	562500	4.53	4	ST国农	SZ
2080	1/20/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2136	1/20/06	3.65	3.67	3.54	3.58	10344800	2.68	400	许继电气	SZ
2134	1/20/06	3.28	3.4	3.28	3.32	3977600	3.22	401	冀东水泥	SZ
