1448	7/25/08	5.15	5.3	5.09	5.18	11706000	2.56	2052	同洲电子	SZ
1457	7/25/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1459	7/25/08	7.01	7.05	6.69	6.7	4381000	2.8	2054	德美化工	SZ
1454	7/25/08	5.3	5.49	5.23	5.3	2954200	2.59	2055	得润电子	SZ
1458	7/25/08	9.91	10.1	9.9	9.99	1882600	9.88	2056	横店东磁	SZ
1459	7/25/08	8.4	8.79	8.31	8.57	997700	8.55	2057	中钢天源	SZ
1450	7/25/08	4.55	4.73	4.48	4.72	2179700	1.98	2058	威 尔 泰	SZ
1433	7/25/08	8.38	8.9	8.35	8.9	3883100	8.75	2059	云南旅游	SZ
1452	7/25/08	4.23	4.27	4.21	4.22	1693800	2.34	2060	粤 水 电	SZ
1449	7/25/08	5.55	5.63	5.4	5.57	2531400	3.66	2061	江山化工	SZ
1457	7/25/08	7.79	7.79	7.72	7.72	548700	2.74	2062	宏润建设	SZ
1457	7/25/08	3.8	3.95	3.8	3.85	1961600	0.94	2063	远光软件	SZ
1460	7/25/08	5.55	5.59	5.38	5.5	5601600	2.63	2064	华峰氨纶	SZ
1432	7/25/08	6.42	6.56	6.42	6.53	2213500	2.68	2065	东华软件	SZ
1461	7/25/08	4.71	4.88	4.57	4.86	1300800	2.24	2066	瑞泰科技	SZ
1452	7/25/08	3.54	3.67	3.5	3.6	14280400	1.75	2067	景兴纸业	SZ
1451	7/25/08	3.69	3.71	3.63	3.65	2258200	1.42	2068	黑猫股份	SZ
1452	7/25/08	7.33	8.17	7.28	8.1	37561700	2.37	2069	獐 子 岛	SZ
1456	7/25/08	2.26	2.42	2.19	2.35	4803000	0.79	2070	众和股份	SZ
1454	7/25/08	3.96	3.97	3.87	3.94	1433800	2.61	2071	江苏宏宝	SZ
1449	7/25/08	4.98	5.17	4.97	5.08	1768800	5.08	2072	*ST德棉	SZ
1457	7/25/08	8	8.2	8	8.09	921900	3.54	2073	软控股份	SZ
1457	7/25/08	4.77	4.78	4.62	4.66	2288200	2.5	2074	东源电器	SZ
1456	7/25/08	9.11	9.41	8.82	9.41	7026300	9.02	2076	雪 莱 特	SZ
1440	7/25/08	8.48	8.74	8.38	8.68	3032200	8.53	2077	大港股份	SZ
1453	7/25/08	9.48	9.63	9.4	9.47	2757400	4.37	2078	太阳纸业	SZ
1452	7/25/08	2.35	2.41	2.34	2.4	5063700	0.99	2079	苏州固锝	SZ
1455	7/25/08	9.48	9.52	9	9.44	398000	4.36	2080	中材科技	SZ
1453	7/25/08	3.4	3.5	3.4	3.45	396500	0.42	2081	金 螳 螂	SZ
1458	7/25/08	6.96	6.96	6.83	6.85	955200	6.42	2082	栋梁新材	SZ
1461	7/25/08	6.98	7.27	6.93	7	12087700	6.83	2083	孚日股份	SZ
1458	7/25/08	4.16	4.23	4.1	4.17	1070200	2.08	2084	海鸥卫浴	SZ
1433	7/25/08	6.55	6.72	6.44	6.64	1936600	5.76	2085	万丰奥威	SZ
1458	7/25/08	7.8	8.41	7.75	8.41	11028100	4.14	2086	东方海洋	SZ
1453	7/25/08	3.3	3.35	3.26	3.28	3038000	1.92	2087	新野纺织	SZ
1458	7/25/08	17.39	17.39	16.86	16.9	452200	16.19	2088	鲁阳股份	SZ
1455	7/25/08	2.9	2.9	2.81	2.86	5091700	1.08	2089	新 海 宜	SZ
1400	7/25/08	6.36	6.64	6.32	6.39	1282100	3	2090	金智科技	SZ
1460	7/25/08	6.01	6.17	6	6.1	1088600	3.91	2091	江苏国泰	SZ
1447	7/25/08	8.67	8.79	8.57	8.57	7229000	5.39	2092	中泰化学	SZ
1455	7/25/08	5.23	5.27	5.17	5.23	4572500	1.74	2093	国脉科技	SZ
1458	7/25/08	5.23	5.41	5.21	5.33	5584300	3.44	2094	青岛金王	SZ
1461	7/25/08	13.72	13.76	13.35	13.61	532800	7.33	2095	生 意 宝	SZ
1431	7/25/08	4.4	4.63	4.24	4.63	4764600	1.43	2096	南岭民爆	SZ
1457	7/25/08	12.67	13.78	12.6	13.48	7688200	8.89	2097	山河智能	SZ
1454	7/25/08	9.81	10.05	9.7	9.8	4111800	9.01	2098	浔兴股份	SZ
1453	7/25/08	4.03	4.05	3.97	3.99	1587700	1.85	2099	海翔药业	SZ
1468	7/25/08	4.87	4.98	4.81	4.9	5107600	3.09	21	长城开发	SZ
1450	7/25/08	6.09	6.41	5.92	6.36	3241500	2.81	2100	天康生物	SZ
1448	7/25/08	6.82	7.13	6.7	7.04	2013400	3.31	2101	广东鸿图	SZ
1450	7/25/08	3.4	3.4	3.26	3.29	5739100	1.62	2102	冠福家用	SZ
1459	7/25/08	8.76	8.97	8.63	8.9	1188400	8.07	2103	广博股份	SZ
1459	7/25/08	9.51	10.38	9.42	10.08	2727500	9.8	2104	恒宝股份	SZ
1456	7/25/08	5.17	5.38	5.12	5.24	1090400	4.88	2105	信隆实业	SZ
1460	7/25/08	8.15	8.78	8.05	8.64	11176600	4.38	2106	莱宝高科	SZ
1457	7/25/08	15.24	16.33	15.15	16.02	1790900	8.01	2107	沃华医药	SZ
1451	7/25/08	3.38	3.45	3.27	3.44	1142500	0.86	2108	沧州明珠	SZ
1456	7/25/08	9.36	9.99	9.31	9.82	8961900	5.79	2109	兴化股份	SZ
1451	7/25/08	15.38	15.57	15.28	15.29	694000	15.11	2110	三钢闽光	SZ
1451	7/25/08	9.53	9.53	9.22	9.28	1726600	4.93	2111	威海广泰	SZ
1456	7/25/08	5.82	6.07	5.75	6	2869100	2.33	2112	三变科技	SZ
1441	7/25/08	7.31	7.36	7.16	7.21	1557800	4.5	2113	ST天润	SZ
1460	7/25/08	9.48	9.7	9.4	9.69	735000	9.69	2114	罗平锌电	SZ
1451	7/25/08	4.38	4.4	4.31	4.36	2074800	1.39	2115	三维通信	SZ
1458	7/25/08	8.77	8.77	8.56	8.66	587000	4.22	2116	中国海诚	SZ
1451	7/25/08	7.35	7.66	7.32	7.57	1742900	4.14	2117	东港股份	SZ
1411	7/25/08	6.15	6.15	6.03	6.06	6670100	1.76	2118	紫鑫药业	SZ
1450	7/25/08	7.13	7.45	7.12	7.26	1601200	7.15	2119	康强电子	SZ
1395	7/25/08	8.68	8.86	8.48	8.68	1888300	8.41	2120	新海股份	SZ
1453	7/25/08	7.36	7.43	7.22	7.3	972700	2.38	2121	科陆电子	SZ
1460	7/25/08	13.26	13.44	13.02	13.37	606200	3.19	2122	天马股份	SZ
1459	7/25/08	9.88	9.94	9.68	9.83	1556400	2.69	2123	荣信股份	SZ
1458	7/25/08	8.93	9.47	8.86	9.31	7516000	5.79	2124	天邦股份	SZ
1446	7/25/08	5.34	5.56	5.31	5.41	2230700	3.37	2125	湘潭电化	SZ
1454	7/25/08	4.2	4.33	4.17	4.3	1314700	1.57	2126	银轮股份	SZ
1455	7/25/08	3.73	3.76	3.67	3.69	2658600	1.54	2127	新民科技	SZ
1458	7/25/08	16.92	16.92	16.16	16.43	3407900	11.29	2128	露天煤业	SZ
1450	7/25/08	7.07	7.21	6.95	7.08	3840400	4.69	2129	中环股份	SZ
1450	7/25/08	3.1	3.12	3.03	3.05	1364300	0.66	2130	沃尔核材	SZ
1372	7/25/08	5.45	5.45	5.3	5.32	1843200	2.54	2131	利欧股份	SZ
1452	7/25/08	3.85	4.24	3.8	4.24	16968100	2.01	2132	恒星科技	SZ
1453	7/25/08	4.87	5.07	4.77	4.94	8750600	3.7	2133	广宇集团	SZ
1460	7/25/08	7.65	7.7	7.57	7.6	603800	7.6	2134	天津普林	SZ
1455	7/25/08	3.36	3.36	3.29	3.33	1910500	1.18	2135	东南网架	SZ
1453	7/25/08	4.38	4.38	4.3	4.34	654000	2.16	2136	安 纳 达	SZ
1455	7/25/08	4.37	4.56	4.33	4.46	1732600	2.02	2137	实 益 达	SZ
1455	7/25/08	7.34	7.53	7.34	7.44	873100	3.11	2138	顺络电子	SZ
1452	7/25/08	6.53	7.23	6.44	7.19	3992400	1.83	2139	拓邦股份	SZ
1459	7/25/08	7.81	7.93	7.71	7.83	310300	1.69	2140	东华科技	SZ
1419	7/25/08	4.96	4.97	4.87	4.92	1027700	2.19	2141	蓉胜超微	SZ
1456	7/25/08	10.54	10.69	10.44	10.53	10709100	9.57	2142	宁波银行	SZ
1450	7/25/08	7.03	7.38	6.86	7.21	3301200	5.47	2143	高金食品	SZ
1450	7/25/08	13.04	13.46	12.64	13.15	1680700	12.63	2144	宏达高科	SZ
1366	7/25/08	10.1	10.6	9.9	10.19	2511900	10.19	2145	*ST钛白	SZ
1450	7/25/08	5.22	5.38	5.08	5.14	11378500	2.71	2146	荣盛发展	SZ
1447	7/25/08	18.89	19.24	18.8	19.04	720000	8.99	2147	方圆支承	SZ
1458	7/25/08	6	6.19	5.95	6.13	1703700	1.9	2148	北纬通信	SZ
1456	7/25/08	27.48	27.48	26.84	26.88	641200	26.42	2149	西部材料	SZ
1460	7/25/08	4.97	5.11	4.94	5.05	1145600	1.9	2150	江苏通润	SZ
1447	7/25/08	12.88	13.03	12.67	12.94	395100	6.96	2151	北斗星通	SZ
1461	7/25/08	11.54	11.88	11.3	11.66	1663400	4.11	2152	广电运通	SZ
1459	7/25/08	27.17	27.17	27.17	27.17	0	9.48	2153	石基信息	SZ
1448	7/25/08	7.12	7.31	7.08	7.31	2779900	2.56	2154	报 喜 鸟	SZ
1458	7/25/08	7.69	7.7	7.51	7.58	2462000	4	2155	辰州矿业	SZ
1456	7/25/08	5.2	5.51	5.2	5.3	15494400	2.39	2156	通富微电	SZ
1459	7/25/08	5.79	5.79	5.79	5.79	0	2.35	2157	正邦科技	SZ
1460	7/25/08	7.52	7.57	7.35	7.51	849500	4.35	2158	汉钟精机	SZ
1457	7/25/08	7.5	7.96	7.45	7.84	1406600	7.75	2159	三特索道	SZ
1456	7/25/08	5.73	5.73	5.52	5.54	5991700	1.01	2161	远 望 谷	SZ
1459	7/25/08	6.04	6.04	6.04	6.04	0	5.42	2162	斯 米 克	SZ
1444	7/25/08	2.5	2.73	2.5	2.73	16588400	0.86	2163	中航三鑫	SZ
1458	7/25/08	6.36	6.44	6.32	6.36	1205100	3.05	2164	东力传动	SZ
1457	7/25/08	3.24	3.35	3.18	3.28	3698300	0.74	2165	红 宝 丽	SZ
1451	7/25/08	6.65	6.74	6.57	6.68	545600	3.34	2166	莱茵生物	SZ
1453	7/25/08	4.6	4.76	4.5	4.7	2557900	0.89	2167	东方锆业	SZ
1453	7/25/08	1.71	1.77	1.68	1.76	4291900	0.22	2168	深圳惠程	SZ
1454	7/25/08	4.6	4.69	4.53	4.67	999400	1.54	2169	智光电气	SZ
1455	7/25/08	3.69	3.71	3.57	3.59	6069200	0.81	2170	芭田股份	SZ
1459	7/25/08	11.15	11.2	10.9	11.06	376000	10.95	2171	精诚铜业	SZ
1454	7/25/08	5.74	5.77	5.61	5.68	3993500	3.79	2172	澳洋科技	SZ
1459	7/25/08	7.7	8.21	7.7	7.95	5309900	2.63	2173	山 下 湖	SZ
1457	7/25/08	9.54	9.6	9.35	9.44	492000	9.4	2174	梅 花 伞	SZ
1431	7/25/08	11.29	12.25	11	12.08	3063800	11.88	2175	广陆数测	SZ
1444	7/25/08	2.71	2.77	2.71	2.75	2346900	0.47	2176	江特电机	SZ
1451	7/25/08	3.55	3.61	3.49	3.56	2039100	0.82	2177	御银股份	SZ
1459	7/25/08	6.55	6.7	6.5	6.64	1080900	3.9	2178	延华智能	SZ
1460	7/25/08	6.79	6.9	6.72	6.84	2351800	2.98	2179	中航光电	SZ
1459	7/25/08	7.67	7.83	7.53	7.62	1172500	4.92	2180	万 力 达	SZ
1401	7/25/08	7.31	7.31	7.1	7.19	941700	5.44	2181	粤 传 媒	SZ
1456	7/25/08	11.58	11.58	11.27	11.4	793100	7.44	2182	云海金属	SZ
1440	7/25/08	7.26	7.47	7.2	7.32	1629800	1.98	2183	怡 亚 通	SZ
1461	7/25/08	7.38	7.52	7.29	7.48	973300	7.23	2184	海得控制	SZ
1455	7/25/08	3.39	3.52	3.34	3.46	4520100	1.47	2185	华天科技	SZ
1460	7/25/08	27.5	27.89	26.75	27.11	4224900	11.6	2186	全 聚 德	SZ
1457	7/25/08	14.17	14.42	14.06	14.24	273900	7.11	2187	广百股份	SZ
1413	7/25/08	6.25	6.57	6.14	6.43	2522800	3.28	2188	新 嘉 联	SZ
1459	7/25/08	7.3	7.51	7.28	7.37	998400	7.31	2189	利达光电	SZ
1439	7/25/08	4.67	4.79	4.62	4.74	1453700	2.18	2190	成飞集成	SZ
1456	7/25/08	7.9	7.9	7.71	7.71	3556300	4.58	2191	劲嘉股份	SZ
1455	7/25/08	5.91	6.04	5.86	5.98	784400	2.98	2192	路翔股份	SZ
1461	7/25/08	7.64	8.02	7.58	7.92	2016100	7.82	2193	山东如意	SZ
1460	7/25/08	16.46	16.54	16.25	16.3	870300	10.92	2194	武汉凡谷	SZ
1461	7/25/08	9.98	10.4	9.94	10.17	967800	6.55	2195	海隆软件	SZ
1455	7/25/08	8.27	8.39	7.99	8.15	1240500	5.12	2196	方正电机	SZ
1454	7/25/08	8.57	8.57	8.38	8.42	1333800	3.36	2197	证通电子	SZ
1456	7/25/08	2.26	2.26	2.23	2.24	1710400	0.44	2198	嘉应制药	SZ
1455	7/25/08	5.3	5.3	5.18	5.27	1165000	1.97	2199	东晶电子	SZ
1481	7/25/08	15.52	15.55	15	15.03	3542400	12.98	22	深赤湾Ａ	SZ
1429	7/25/08	24.28	24.71	23.78	24.38	836200	13.35	2200	绿 大 地	SZ
1419	7/25/08	6.12	6.12	6.12	6.12	0	3.58	2201	九鼎新材	SZ
1455	7/25/08	17.2	17.25	16.9	16.96	7959300	7.03	2202	金风科技	SZ
1459	7/25/08	9.47	9.84	9.35	9.69	3702000	6.03	2203	海亮股份	SZ
1432	7/25/08	8.58	8.58	8.29	8.36	2845700	3.51	2204	华锐铸钢	SZ
1454	7/25/08	12.94	13.44	12.86	13.26	1152100	10.45	2205	国统股份	SZ
1452	7/25/08	5.46	5.56	5.38	5.5	3098700	1.54	2206	海 利 得	SZ
1455	7/25/08	12.91	12.93	12.68	12.74	514400	12.53	2207	准油股份	SZ
1457	7/25/08	5.7	5.78	5.61	5.74	1869000	2.67	2208	合肥城建	SZ
1457	7/25/08	6.05	6.17	6.05	6.07	1163400	3.94	2209	达 意 隆	SZ
1458	7/25/08	3.94	4.2	3.91	4.12	8014500	1.34	2210	飞马国际	SZ
1455	7/25/08	8.43	8.52	8.31	8.43	2645700	5.56	2211	宏达新材	SZ
1450	7/25/08	4.83	5.05	4.81	4.96	4116900	1.45	2212	南洋股份	SZ
1458	7/25/08	4.8	4.87	4.76	4.84	4645500	2.33	2213	特 尔 佳	SZ
1436	7/25/08	8.6	8.65	8.37	8.44	1197500	4.03	2214	大立科技	SZ
1450	7/25/08	5.51	5.72	5.51	5.61	1415900	1.22	2215	诺 普 信	SZ
1454	7/25/08	9.91	9.91	9.64	9.69	2044500	2.27	2216	三全食品	SZ
1457	7/25/08	8.71	8.89	8.58	8.64	5646400	3.64	2217	联合化工	SZ
1454	7/25/08	10.49	10.88	10.36	10.64	5198300	4.53	2218	拓日新能	SZ
1456	7/25/08	4.27	4.3	4.23	4.27	2339600	1.05	2219	独 一 味	SZ
1455	7/25/08	4.88	5.07	4.82	4.98	2927000	0.8	2220	天宝股份	SZ
1452	7/25/08	3.91	3.93	3.84	3.88	3327000	1.9	2221	东华能源	SZ
1461	7/25/08	6.21	6.27	6.13	6.19	2113500	3.7	2222	福晶科技	SZ
1458	7/25/08	4.09	4.28	4.05	4.23	9583900	0.8	2223	鱼跃医疗	SZ
1456	7/25/08	5.15	5.23	5.04	5.16	7356500	1.81	2224	三 力 士	SZ
1448	7/25/08	4.36	4.7	4.25	4.59	23757700	2.61	2225	濮耐股份	SZ
1429	7/25/08	4.91	5.08	4.78	5.02	7102800	1.18	2226	江南化工	SZ
1460	7/25/08	16.95	17.08	16.71	16.72	786500	16.33	2227	奥 特 迅	SZ
1449	7/25/08	4.11	4.16	4.06	4.12	1335300	1.26	2228	合兴包装	SZ
1454	7/25/08	4.72	4.92	4.72	4.82	2666900	1.36	2229	鸿博股份	SZ
1454	7/25/08	9.72	10.18	9.69	9.93	1788400	1.59	2230	科大讯飞	SZ
1459	7/25/08	3.04	3.06	3	3.02	2353600	0.91	2231	奥维通信	SZ
1450	7/25/08	4.99	5.11	4.94	5.07	2458600	1.75	2232	启明信息	SZ
1456	7/25/08	5.4	5.42	5.33	5.34	5722900	2.51	2233	塔牌集团	SZ
1455	7/25/08	10.13	10.35	9.93	10.02	3096500	4.67	2234	民和股份	SZ
1453	7/25/08	6.33	6.37	6.26	6.29	1494900	3.09	2235	安妮股份	SZ
1456	7/25/08	2.38	2.45	2.38	2.44	2134600	0.13	2236	大华股份	SZ
1453	7/25/08	10.87	11.07	10.85	11	1426500	2.67	2237	恒邦股份	SZ
1457	7/25/08	11.42	11.5	11.23	11.26	2733600	9.15	2238	天威视讯	SZ
1452	7/25/08	6.81	6.81	6.71	6.74	1502500	4.4	2239	金 飞 达	SZ
1460	7/25/08	7.3	7.59	7.24	7.41	6999200	4.56	2240	威华股份	SZ
1451	7/25/08	2.61	2.63	2.57	2.59	2425900	0.21	2241	歌尔声学	SZ
1457	7/25/08	14.02	14.02	14.02	14.02	0	3.68	2242	九阳股份	SZ
1453	7/25/08	8.53	8.6	8.46	8.54	1005600	8.17	2243	通产丽星	SZ
1459	7/25/08	8.23	8.83	8.2	8.54	24358000	3.17	2244	滨江集团	SZ
1455	7/25/08	3.06	3.22	3.03	3.18	8299000	0.51	2245	澳洋顺昌	SZ
1413	7/25/08	8.41	8.45	8.25	8.34	2260800	8.04	2246	北化股份	SZ
1459	7/25/08	5.25	5.35	5.2	5.33	2535000	1.6	2247	帝龙新材	SZ
1449	7/25/08	6.61	6.94	6.57	6.64	4506800	3.25	2248	华东数控	SZ
1453	7/25/08	4.87	5.04	4.85	4.98	8343300	0.84	2249	大洋电机	SZ
1448	7/25/08	3.56	3.91	3.54	3.77	18111800	0.92	2250	联化科技	SZ
1458	7/25/08	14.72	14.72	14.72	14.72	0	3.45	2251	步 步 高	SZ
1457	7/25/08	9.31	9.67	9.26	9.33	7445700	2.68	2252	上海莱士	SZ
1455	7/25/08	9.01	9.18	8.89	9.02	1500400	3.55	2253	川大智胜	SZ
1460	7/25/08	7.45	8.06	7.37	8.03	15911200	1.32	2254	烟台氨纶	SZ
1457	7/25/08	11.52	11.94	11.4	11.8	1938600	5.63	2255	海陆重工	SZ
1350	7/25/08	4.73	4.83	4.64	4.78	4845300	1.57	2256	彩虹精化	SZ
1436	7/25/08	12.8	12.85	12.59	12.62	2533300	8.01	2258	利尔化学	SZ
1455	7/25/08	3.42	3.73	3.36	3.51	38129700	1.34	2259	升达林业	SZ
1454	7/25/08	7.92	8.23	7.69	7.85	6393200	5.81	2260	伊 立 浦	SZ
1452	7/25/08	9.52	9.97	9.44	9.66	18824100	2.65	2261	拓维信息	SZ
1459	7/25/08	5.82	6.13	5.79	5.94	18635000	2.38	2262	恩华药业	SZ
1450	7/25/08	2.88	2.88	2.88	2.88	0	2.87	2265	西仪股份	SZ
1444	7/25/08	1.78	1.78	1.78	1.78	0	0.18	2266	浙富股份	SZ
1459	7/25/08	5.58	5.63	5.45	5.5	873700	5.23	23	深天地Ａ	SZ
1481	7/25/08	16.35	17.15	15.85	16.7	8943100	15.41	24	招商地产	SZ
1481	7/25/08	6.16	6.16	6.05	6.15	698400	6.15	25	特 力Ａ	SZ
1481	7/25/08	6.33	6.33	6.33	6.33	0	4.29	26	飞亚达Ａ	SZ
1477	7/25/08	7.46	7.55	7.4	7.44	5393000	5.78	27	深圳能源	SZ
1456	7/25/08	17.91	18.1	17.61	17.96	455300	17.57	28	一致药业	SZ
1452	7/25/08	4.38	4.49	4.3	4.38	5687500	4.38	29	深深房Ａ	SZ
1158	7/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1479	7/25/08	6.26	6.56	6.22	6.27	15390600	5.96	301	东方市场	SZ
1481	7/25/08	6.68	7.35	6.43	7.12	93910900	6.98	31	中粮地产	SZ
1480	7/25/08	8	8.02	7.88	7.88	1817100	7.5	32	深桑达Ａ	SZ
1475	7/25/08	4.15	4.2	4.09	4.14	2211300	4.14	33	新都酒店	SZ
1459	7/25/08	11.85	12.14	11.72	11.99	11408700	2.81	338	潍柴动力	SZ
1276	7/25/08	4.15	4.27	4.11	4.2	5519600	4.2	34	ST深泰	SZ
1472	7/25/08	4.52	4.52	4.52	4.52	730400	3.59	35	*ST科健	SZ
1482	7/25/08	3.69	3.71	3.64	3.69	5764400	3.69	36	华联控股	SZ
1475	7/25/08	5.7	5.9	5.68	5.82	1216100	5.82	37	深南电Ａ	SZ
1480	7/25/08	11.4	11.53	11.3	11.36	4826300	10.42	39	中集集团	SZ
1418	7/25/08	5.45	5.72	5.44	5.54	1588600	5.54	4	ST国农	SZ
1425	7/25/08	4.03	4.07	3.93	4	2227100	3.94	40	深 鸿 基	SZ
1481	7/25/08	7.78	7.81	7.63	7.69	5982600	5.84	400	许继电气	SZ
1479	7/25/08	10.85	10.85	10.4	10.6	9876000	10.41	401	冀东水泥	SZ
