2080	3/3/06	1.51	1.52	1.5	1.51	1784200	0.3	2011	盾安环境	SZ
2083	3/3/06	2.27	2.3	2.24	2.28	3169900	1.06	2012	凯恩股份	SZ
2057	3/3/06	1.35	1.36	1.33	1.35	1568100	0.26	2013	中航精机	SZ
2083	3/3/06	2.57	2.62	2.56	2.61	855800	0.62	2014	永新股份	SZ
2072	3/3/06	2.47	2.49	2.42	2.49	2697500	0.71	2015	霞客环保	SZ
2079	3/3/06	1.49	1.5	1.45	1.46	4112100	0.42	2016	世荣兆业	SZ
2063	3/3/06	3.91	3.96	3.79	3.92	3642800	1.98	2017	东信和平	SZ
2091	3/3/06	1.25	1.28	1.24	1.26	2121200	0.21	2018	华星化工	SZ
2085	3/3/06	6.35	6.39	6.21	6.34	1218500	4.38	2019	鑫富药业	SZ
2082	3/3/06	2.6	2.63	2.58	2.61	1146100	0.84	2020	京新药业	SZ
2080	3/3/06	1.58	1.6	1.53	1.6	2853900	0.38	2021	中捷股份	SZ
2085	3/3/06	3	3.17	2.98	3.1	19087800	0.48	2022	科华生物	SZ
2079	3/3/06	3.58	3.62	3.53	3.59	2724700	1.52	2023	海特高新	SZ
2081	3/3/06	1.36	1.41	1.36	1.41	37345900	0.07	2024	苏宁电器	SZ
2083	3/3/06	9.07	9.14	8.84	8.97	3450200	2.81	2025	航天电器	SZ
2067	3/3/06	2.6	2.64	2.57	2.62	1195600	0.92	2026	山东威达	SZ
2083	3/3/06	4.73	4.76	4.58	4.68	3979700	3.47	2027	七喜控股	SZ
2085	3/3/06	3.55	3.65	3.54	3.62	4860800	0.83	2028	思源电气	SZ
2081	3/3/06	1.1	1.2	1.1	1.19	12640400	0.21	2029	七 匹 狼	SZ
2083	3/3/06	1.85	1.87	1.84	1.87	1919600	0.35	2030	达安基因	SZ
2078	3/3/06	3.03	3.04	2.95	2.99	2737900	1.37	2031	巨轮股份	SZ
2082	3/3/06	2.35	2.37	2.33	2.35	2401900	0.71	2032	苏 泊 尔	SZ
2047	3/3/06	4.48	4.54	4.47	4.51	964100	2.35	2033	丽江旅游	SZ
2086	3/3/06	6.05	6.08	5.93	6.01	888900	5.47	2034	美 欣 达	SZ
2083	3/3/06	3.12	3.17	3.03	3.08	1967300	1.17	2035	华帝股份	SZ
2086	3/3/06	2.42	2.46	2.37	2.45	4829800	0.91	2036	宜科科技	SZ
2074	3/3/06	2.03	2.05	1.99	2.01	3450800	0.66	2037	久联发展	SZ
2105	3/3/06	1.68	1.74	1.68	1.72	4118800	0.29	2038	双鹭药业	SZ
2086	3/3/06	5.88	6.01	5.8	5.95	1981300	5.49	2039	黔源电力	SZ
2083	3/3/06	4.62	4.67	4.51	4.56	1927600	2.71	2040	南 京 港	SZ
2084	3/3/06	5.34	5.39	5.21	5.27	2989000	1.26	2041	登海种业	SZ
2098	3/3/06	1.11	1.13	1.1	1.1	2925900	0.32	2042	华孚色纺	SZ
2081	3/3/06	1.59	1.59	1.53	1.55	4429700	0.43	2043	兔 宝 宝	SZ
2083	3/3/06	2.15	2.17	2.08	2.13	2646600	1.05	2044	江苏三友	SZ
2079	3/3/06	2.49	2.52	2.43	2.47	2591200	0.59	2045	广州国光	SZ
2079	3/3/06	4.12	4.13	3.9	4	4589700	1.21	2046	轴研科技	SZ
2084	3/3/06	2.64	2.67	2.58	2.62	2849000	1.11	2047	成霖股份	SZ
2079	3/3/06	2.64	2.79	2.62	2.79	3490300	0.61	2048	宁波华翔	SZ
2052	3/3/06	5.25	5.29	5.07	5.15	1970800	3.13	2049	晶源电子	SZ
2081	3/3/06	3.39	3.41	3.31	3.33	2249500	1.27	2050	三花股份	SZ
2093	3/3/06	5.33	5.42	5.21	5.26	4194500	2.42	21	长城开发	SZ
2106	3/3/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2084	3/3/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2106	3/3/06	7.47	7.59	7.19	7.45	4542800	4.52	24	招商地产	SZ
2106	3/3/06	3.18	3.32	3.18	3.32	1565800	3.32	25	特 力Ａ	SZ
2106	3/3/06	3.18	3.28	3.18	3.24	915500	2.16	26	飞亚达Ａ	SZ
2102	3/3/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2081	3/3/06	4.55	4.59	4.52	4.57	573300	4.41	28	一致药业	SZ
2077	3/3/06	3.71	3.76	3.65	3.73	3942400	3.73	29	深深房Ａ	SZ
1783	3/3/06	1.67	1.75	1.65	1.75	3152800	1.75	30	*ST盛润A	SZ
2104	3/3/06	1.79	1.83	1.76	1.81	3054700	1	301	东方市场	SZ
2106	3/3/06	2.13	2.21	2.12	2.17	6721000	0.7	31	中粮地产	SZ
2105	3/3/06	3.81	3.87	3.75	3.84	1076300	2.88	32	深桑达Ａ	SZ
2100	3/3/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1901	3/3/06	1.15	1.2	1.13	1.18	4580700	0.76	34	ST深泰	SZ
2097	3/3/06	1.68	1.79	1.67	1.75	1639500	1.39	35	*ST科健	SZ
2107	3/3/06	2.04	2.06	1.97	1.99	69192200	0.8	36	华联控股	SZ
2100	3/3/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2105	3/3/06	7.03	7.11	6.98	7.05	9345300	4.49	39	中集集团	SZ
2043	3/3/06	4.2	4.27	4.09	4.21	624100	4.21	4	ST国农	SZ
2050	3/3/06	1.93	1.96	1.88	1.93	3242600	1.9	40	深 鸿 基	SZ
2106	3/3/06	3.72	3.78	3.69	3.77	10380100	2.82	400	许继电气	SZ
2104	3/3/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
