1954	8/31/06	3.06	3.07	3.03	3.04	1143600	0.85	2014	永新股份	SZ
1943	8/31/06	4.01	4.1	3.94	4.08	3419600	2.37	2015	霞客环保	SZ
1950	8/31/06	1.59	1.6	1.57	1.58	1355200	0.46	2016	世荣兆业	SZ
1934	8/31/06	4.8	4.84	4.74	4.76	842900	3.13	2017	东信和平	SZ
1962	8/31/06	2.16	2.21	2.16	2.18	2062100	0.46	2018	华星化工	SZ
1956	8/31/06	5.96	6.04	5.94	5.98	218500	4.18	2019	鑫富药业	SZ
1953	8/31/06	2.99	3.1	2.96	3.06	2477200	1.47	2020	京新药业	SZ
1951	8/31/06	2.36	2.37	2.32	2.33	3289000	0.78	2021	中捷股份	SZ
1956	8/31/06	4.25	4.25	4.16	4.22	1556000	1.28	2022	科华生物	SZ
1950	8/31/06	4.85	4.87	4.77	4.81	1515400	2.03	2023	海特高新	SZ
1952	8/31/06	2.72	2.74	2.67	2.72	15897300	0.14	2024	苏宁电器	SZ
1954	8/31/06	10.4	10.4	10.4	10.4	0	4.98	2025	航天电器	SZ
1938	8/31/06	2.92	2.96	2.91	2.93	1138300	1.59	2026	山东威达	SZ
1954	8/31/06	5.98	6.14	5.97	5.97	2030100	5.97	2027	七喜控股	SZ
1956	8/31/06	5.89	5.98	5.84	5.87	1210700	1.39	2028	思源电气	SZ
1952	8/31/06	2.21	2.22	2.14	2.17	1219200	0.4	2029	七 匹 狼	SZ
1954	8/31/06	2.49	2.5	2.45	2.46	1993300	0.77	2030	达安基因	SZ
1949	8/31/06	5.36	5.36	5.16	5.21	5401200	2.49	2031	巨轮股份	SZ
1953	8/31/06	5.59	5.59	5.59	5.59	0	1.77	2032	苏 泊 尔	SZ
1918	8/31/06	6.71	7.15	6.63	7.04	6918500	3.8	2033	丽江旅游	SZ
1957	8/31/06	7.03	7.05	6.93	6.96	531900	6.52	2034	美 欣 达	SZ
1954	8/31/06	3.51	3.57	3.46	3.51	1702500	1.71	2035	华帝股份	SZ
1957	8/31/06	4.1	4.24	4.1	4.21	1989000	2.2	2036	宜科科技	SZ
1945	8/31/06	3.18	3.18	3.12	3.16	1657200	1.13	2037	久联发展	SZ
1976	8/31/06	2.59	2.66	2.57	2.63	3664700	0.46	2038	双鹭药业	SZ
1957	8/31/06	6.41	6.5	6.4	6.42	728400	6.12	2039	黔源电力	SZ
1954	8/31/06	4.87	4.92	4.85	4.88	1159900	4.73	2040	南 京 港	SZ
1955	8/31/06	5.82	5.89	5.7	5.75	6003300	2.81	2041	登海种业	SZ
1969	8/31/06	1.1	1.12	1.09	1.11	3858800	0.35	2042	华孚色纺	SZ
1952	8/31/06	1.83	1.88	1.82	1.88	5432500	0.54	2043	兔 宝 宝	SZ
1954	8/31/06	2.42	2.44	2.39	2.42	1961400	1.23	2044	江苏三友	SZ
1950	8/31/06	3.76	3.79	3.73	3.76	1244600	1.49	2045	广州国光	SZ
1950	8/31/06	5.55	5.59	5.44	5.46	3433700	2.02	2046	轴研科技	SZ
1955	8/31/06	2.62	2.69	2.6	2.66	5855600	1.25	2047	成霖股份	SZ
1950	8/31/06	6.02	6.21	5.99	6.21	2054100	1.79	2048	宁波华翔	SZ
1923	8/31/06	7.39	7.53	7.13	7.21	3453300	4.47	2049	晶源电子	SZ
1952	8/31/06	3.89	3.9	3.82	3.84	1965200	1.55	2050	三花股份	SZ
1944	8/31/06	6.11	6.19	6.02	6.04	6736800	1.99	2051	中工国际	SZ
1944	8/31/06	4.66	5	4.66	4.86	13025500	0.69	2052	同洲电子	SZ
1953	8/31/06	13.6	13.87	13.48	13.63	3937600	13.1	2053	云南盐化	SZ
1955	8/31/06	4.54	4.58	4.46	4.53	4993500	1.85	2054	德美化工	SZ
1950	8/31/06	4.67	4.83	4.66	4.71	6628200	1.31	2055	得润电子	SZ
1954	8/31/06	8.28	8.6	8.19	8.38	10562000	4.05	2056	横店东磁	SZ
1955	8/31/06	9.3	9.38	9.07	9.12	4173400	7.57	2057	中钢天源	SZ
1946	8/31/06	5.55	5.55	5.55	5.55	0	2.29	2058	威 尔 泰	SZ
1929	8/31/06	7.55	7.96	7.46	7.76	11253000	7.53	2059	云南旅游	SZ
1948	8/31/06	4.39	4.39	4.39	4.39	0	2.33	2060	粤 水 电	SZ
1945	8/31/06	8.87	9.06	8.68	8.81	4916400	5.24	2061	江山化工	SZ
1953	8/31/06	4.77	4.86	4.76	4.79	12772900	1.11	2062	宏润建设	SZ
1953	8/31/06	4.02	4.05	3.89	3.91	15299800	0.88	2063	远光软件	SZ
1956	8/31/06	1.98	2.02	1.95	1.97	29247200	0.36	2064	华峰氨纶	SZ
1928	8/31/06	3.75	4	3.74	3.86	25279800	0.5	2065	东华软件	SZ
1957	8/31/06	4.87	4.98	4.83	4.83	6002100	1.46	2066	瑞泰科技	SZ
1964	8/31/06	5.39	5.45	5.37	5.4	5915700	3.07	21	长城开发	SZ
1977	8/31/06	13.13	13.2	13.03	13.06	668700	10.6	22	深赤湾Ａ	SZ
1955	8/31/06	4.85	5.08	4.79	4.87	4479800	4.63	23	深天地Ａ	SZ
1977	8/31/06	9.47	9.67	9.2	9.51	6720300	5.78	24	招商地产	SZ
1977	8/31/06	3.75	3.9	3.7	3.87	1959800	3.87	25	特 力Ａ	SZ
1977	8/31/06	4.23	4.36	4.19	4.36	1708300	2.91	26	飞亚达Ａ	SZ
1973	8/31/06	5.73	5.78	5.69	5.74	5007800	4.17	27	深圳能源	SZ
1952	8/31/06	6.68	6.97	6.68	6.87	2532000	6.67	28	一致药业	SZ
1948	8/31/06	4.71	4.97	4.62	4.76	50541400	4.76	29	深深房Ａ	SZ
1654	8/31/06	1.83	1.85	1.82	1.83	639100	1.83	30	*ST盛润A	SZ
1975	8/31/06	2.54	2.54	2.49	2.52	19546300	1.39	301	东方市场	SZ
1977	8/31/06	4.19	4.25	4.12	4.22	42603600	2.05	31	中粮地产	SZ
1976	8/31/06	3.97	4.04	3.96	4	1775800	3.08	32	深桑达Ａ	SZ
1971	8/31/06	3.17	3.36	3.15	3.32	5166900	3.32	33	新都酒店	SZ
1772	8/31/06	1.19	1.19	1.16	1.18	1637700	0.76	34	ST深泰	SZ
1968	8/31/06	1.57	1.6	1.55	1.58	1046100	1.25	35	*ST科健	SZ
1978	8/31/06	3.28	3.5	3.26	3.33	40944200	3.33	36	华联控股	SZ
1971	8/31/06	3.97	4.03	3.95	4	491200	3.62	37	深南电Ａ	SZ
1976	8/31/06	10.54	10.88	10.54	10.69	15783300	7.74	39	中集集团	SZ
1914	8/31/06	3.83	3.83	3.67	3.76	2146900	3.76	4	ST国农	SZ
1921	8/31/06	2.89	2.95	2.82	2.85	8517700	2.81	40	深 鸿 基	SZ
1977	8/31/06	7.64	7.68	7.52	7.57	2516200	5.67	400	许继电气	SZ
1975	8/31/06	3.6	3.97	3.6	3.9	15861300	3.78	401	冀东水泥	SZ
