1952	8/29/06	3.89	3.91	3.74	3.77	3823500	0.66	2007	华兰生物	SZ
1956	8/29/06	3.71	3.77	3.66	3.66	7806000	0.93	2008	大族激光	SZ
1952	8/29/06	4.56	4.73	4.56	4.61	4194300	1.91	2009	天奇股份	SZ
1951	8/29/06	2.5	2.56	2.48	2.53	8346500	0.71	2010	传化股份	SZ
1953	8/29/06	1.67	1.69	1.66	1.66	4412400	0.36	2011	盾安环境	SZ
1956	8/29/06	2.11	2.16	2.09	2.1	3171300	1	2012	凯恩股份	SZ
1930	8/29/06	2.12	2.14	2.08	2.09	5833900	0.5	2013	中航精机	SZ
1956	8/29/06	3.07	3.15	3.06	3.07	2336900	0.85	2014	永新股份	SZ
1945	8/29/06	4.01	4.13	3.95	4.01	4299900	2.32	2015	霞客环保	SZ
1952	8/29/06	1.59	1.61	1.58	1.58	2502000	0.46	2016	世荣兆业	SZ
1936	8/29/06	4.78	4.87	4.76	4.8	1126400	3.15	2017	东信和平	SZ
1964	8/29/06	2.18	2.24	2.16	2.19	4269000	0.46	2018	华星化工	SZ
1958	8/29/06	6.12	6.13	6	6	356200	4.19	2019	鑫富药业	SZ
1955	8/29/06	3.01	3.04	2.99	3.01	2125000	1.45	2020	京新药业	SZ
1953	8/29/06	2.33	2.4	2.31	2.36	10546900	0.79	2021	中捷股份	SZ
1958	8/29/06	4.27	4.34	4.23	4.25	3103800	1.29	2022	科华生物	SZ
1952	8/29/06	4.96	4.97	4.83	4.87	1797800	2.05	2023	海特高新	SZ
1954	8/29/06	2.61	2.8	2.58	2.8	81354200	0.15	2024	苏宁电器	SZ
1956	8/29/06	10.49	10.59	10.35	10.4	3536600	4.98	2025	航天电器	SZ
1940	8/29/06	2.93	2.99	2.93	2.94	3535100	1.6	2026	山东威达	SZ
1956	8/29/06	5.85	6.35	5.81	6.05	7716700	6.05	2027	七喜控股	SZ
1958	8/29/06	5.7	6.05	5.7	5.89	3524100	1.39	2028	思源电气	SZ
1954	8/29/06	2.25	2.27	2.22	2.23	2386900	0.41	2029	七 匹 狼	SZ
1956	8/29/06	2.49	2.53	2.46	2.46	3304500	0.77	2030	达安基因	SZ
1951	8/29/06	5.25	5.44	5.21	5.39	6597000	2.58	2031	巨轮股份	SZ
1955	8/29/06	5.51	5.66	5.51	5.56	3032200	1.76	2032	苏 泊 尔	SZ
1920	8/29/06	6.56	6.67	6.44	6.45	2825300	3.49	2033	丽江旅游	SZ
1959	8/29/06	7.07	7.13	6.88	6.96	1482900	6.52	2034	美 欣 达	SZ
1956	8/29/06	3.52	3.57	3.48	3.51	2683200	1.71	2035	华帝股份	SZ
1959	8/29/06	4.24	4.31	4.17	4.18	2688800	2.19	2036	宜科科技	SZ
1947	8/29/06	3.13	3.2	3.1	3.14	6607000	1.12	2037	久联发展	SZ
1978	8/29/06	2.68	2.71	2.63	2.65	6464500	0.47	2038	双鹭药业	SZ
1959	8/29/06	6.5	6.57	6.39	6.47	1287900	6.16	2039	黔源电力	SZ
1956	8/29/06	4.99	5.04	4.93	4.93	2216100	4.77	2040	南 京 港	SZ
1957	8/29/06	5.45	5.58	5.43	5.47	6563500	2.68	2041	登海种业	SZ
1971	8/29/06	1.1	1.12	1.09	1.11	3766000	0.35	2042	华孚色纺	SZ
1954	8/29/06	1.86	1.88	1.84	1.84	6633900	0.53	2043	兔 宝 宝	SZ
1956	8/29/06	2.46	2.48	2.43	2.43	2607700	1.24	2044	江苏三友	SZ
1952	8/29/06	3.7	3.79	3.7	3.76	2669800	1.49	2045	广州国光	SZ
1952	8/29/06	5.31	5.59	5.3	5.58	8146900	2.07	2046	轴研科技	SZ
1957	8/29/06	2.58	2.66	2.56	2.59	7696700	1.21	2047	成霖股份	SZ
1952	8/29/06	5.96	6.06	5.96	6.02	1781000	1.74	2048	宁波华翔	SZ
1925	8/29/06	7.07	7.71	7.01	7.33	8108000	4.54	2049	晶源电子	SZ
1954	8/29/06	3.9	3.91	3.83	3.85	3824300	1.55	2050	三花股份	SZ
1946	8/29/06	5.95	6.05	5.86	6	8583600	1.98	2051	中工国际	SZ
1946	8/29/06	4.48	4.69	4.48	4.58	10393000	0.65	2052	同洲电子	SZ
1955	8/29/06	13.41	13.56	13.23	13.41	4299900	12.89	2053	云南盐化	SZ
1957	8/29/06	4.38	4.46	4.31	4.39	4900000	1.79	2054	德美化工	SZ
1952	8/29/06	4.54	4.65	4.5	4.56	4232800	1.27	2055	得润电子	SZ
1956	8/29/06	7.99	8.15	7.94	8.06	9026100	3.9	2056	横店东磁	SZ
1957	8/29/06	9.08	9.54	8.96	9.26	5241400	7.69	2057	中钢天源	SZ
1948	8/29/06	5.41	5.6	5.39	5.46	4699800	2.25	2058	威 尔 泰	SZ
1931	8/29/06	7.28	7.4	7.12	7.22	7643700	7.01	2059	云南旅游	SZ
1950	8/29/06	4.31	4.38	4.25	4.31	16209700	2.28	2060	粤 水 电	SZ
1947	8/29/06	8.33	8.96	8.24	8.87	8279000	5.28	2061	江山化工	SZ
1955	8/29/06	4.69	4.72	4.63	4.67	10462600	1.09	2062	宏润建设	SZ
1955	8/29/06	3.83	3.97	3.8	3.89	25337900	0.88	2063	远光软件	SZ
1958	8/29/06	1.85	1.88	1.83	1.86	30607800	0.34	2064	华峰氨纶	SZ
1930	8/29/06	3.43	3.77	3.42	3.76	41899300	0.49	2065	东华软件	SZ
1959	8/29/06	4.7	4.83	4.67	4.74	8196500	1.44	2066	瑞泰科技	SZ
1966	8/29/06	5.33	5.64	5.31	5.42	17664400	3.08	21	长城开发	SZ
1979	8/29/06	13.12	13.42	13.1	13.18	1858500	10.7	22	深赤湾Ａ	SZ
1957	8/29/06	4.74	4.85	4.65	4.66	3759900	4.43	23	深天地Ａ	SZ
1979	8/29/06	9.77	10.09	9.53	9.68	13253400	5.88	24	招商地产	SZ
1979	8/29/06	3.78	3.79	3.68	3.69	1298800	3.69	25	特 力Ａ	SZ
1979	8/29/06	4.14	4.23	4.14	4.15	1238200	2.77	26	飞亚达Ａ	SZ
1975	8/29/06	5.84	5.85	5.73	5.75	7220400	4.18	27	深圳能源	SZ
1954	8/29/06	6.75	6.95	6.68	6.72	2216700	6.52	28	一致药业	SZ
1950	8/29/06	4.31	4.38	4.22	4.25	9212500	4.25	29	深深房Ａ	SZ
1656	8/29/06	1.81	1.84	1.78	1.8	665600	1.8	30	*ST盛润A	SZ
1977	8/29/06	2.56	2.58	2.48	2.48	52034600	1.36	301	东方市场	SZ
1979	8/29/06	4.05	4.11	3.91	3.95	66566900	1.92	31	中粮地产	SZ
1978	8/29/06	3.95	4.03	3.9	3.93	2832200	3.03	32	深桑达Ａ	SZ
1973	8/29/06	3.13	3.21	3.09	3.1	2092300	3.1	33	新都酒店	SZ
1774	8/29/06	1.16	1.17	1.15	1.17	2311700	0.75	34	ST深泰	SZ
1970	8/29/06	1.59	1.62	1.58	1.59	997500	1.26	35	*ST科健	SZ
1980	8/29/06	3.15	3.16	3.06	3.09	19848500	3.09	36	华联控股	SZ
1973	8/29/06	4.03	4.06	3.97	4	965000	3.62	37	深南电Ａ	SZ
1978	8/29/06	10.16	10.88	10.15	10.4	26586100	7.53	39	中集集团	SZ
1916	8/29/06	3.54	3.64	3.54	3.57	1044400	3.57	4	ST国农	SZ
1923	8/29/06	2.9	3.03	2.82	2.82	26271000	2.78	40	深 鸿 基	SZ
1979	8/29/06	7.41	7.88	7.41	7.62	8394800	5.71	400	许继电气	SZ
1977	8/29/06	3.62	3.69	3.54	3.6	10067600	3.49	401	冀东水泥	SZ
