1242	6/12/09	5.84	5.87	5.56	5.62	12982100	3.17	2018	华星化工	SZ
1235	6/12/09	11.58	11.69	10.92	11.08	6147200	11.02	2019	鑫富药业	SZ
1232	6/12/09	4.03	4.13	3.94	3.96	6205200	1.91	2020	京新药业	SZ
1231	6/12/09	3.85	3.87	3.68	3.72	25391900	1.57	2021	中捷股份	SZ
1236	6/12/09	17.27	18.47	17.27	17.83	22904100	16.41	2022	科华生物	SZ
1230	6/12/09	8.13	8.19	7.74	8.11	6217800	5.67	2023	海特高新	SZ
1232	6/12/09	10.67	10.83	10.22	10.31	47873300	6.65	2024	苏宁电器	SZ
1233	6/12/09	10.66	10.77	10.35	10.42	3471600	10.06	2025	航天电器	SZ
1217	6/12/09	4.21	4.23	4.05	4.08	4416700	2.29	2026	山东威达	SZ
1233	6/12/09	5.67	5.79	5.64	5.76	10871700	5.76	2027	七喜控股	SZ
1236	6/12/09	22.25	22.25	21.51	21.68	4747900	20.47	2028	思源电气	SZ
1231	6/12/09	6.62	6.76	6.44	6.49	9974000	2.76	2029	七 匹 狼	SZ
1234	6/12/09	7.89	8.54	7.89	8.54	73741600	5.37	2030	达安基因	SZ
1228	6/12/09	5.69	5.85	5.57	5.73	9097300	3.71	2031	巨轮股份	SZ
1233	6/12/09	10.24	10.43	10.08	10.17	2062400	6.67	2032	苏 泊 尔	SZ
1198	6/12/09	7.87	7.92	7.62	7.63	4559400	4.34	2033	丽江旅游	SZ
1236	6/12/09	8.95	9.48	8.65	9.32	5083400	8.92	2034	美 欣 达	SZ
1233	6/12/09	6.29	6.34	6	6.06	6569100	3.87	2035	华帝股份	SZ
1237	6/12/09	6.33	6.34	6	6.16	4037900	6.02	2036	宜科科技	SZ
1225	6/12/09	5.25	5.29	5.05	5.09	4622500	2.34	2037	久联发展	SZ
1250	6/12/09	18.91	19.44	18.48	18.52	4537700	10.11	2038	双鹭药业	SZ
1236	6/12/09	15.4	15.54	15.07	15.12	1509300	14.79	2039	黔源电力	SZ
1233	6/12/09	7.11	7.29	6.92	7.21	6046800	7.08	2040	南 京 港	SZ
1234	6/12/09	10.38	10.55	10.16	10.22	4545200	5	2041	登海种业	SZ
1243	6/12/09	4.47	4.55	4.4	4.44	6351500	1.42	2042	华孚色纺	SZ
1231	6/12/09	2.98	2.98	2.87	2.9	7232800	1.36	2043	兔 宝 宝	SZ
1233	6/12/09	4.43	4.49	4.24	4.38	4497600	3.01	2044	江苏三友	SZ
1230	6/12/09	5.94	5.95	5.7	5.73	7292700	2.94	2045	广州国光	SZ
1230	6/12/09	6.51	6.66	6.34	6.34	4200300	3.02	2046	轴研科技	SZ
1235	6/12/09	3.31	3.35	3.18	3.22	7949700	2.02	2047	成霖股份	SZ
1229	6/12/09	9.42	9.56	8.95	9.05	11412500	8.65	2048	宁波华翔	SZ
1202	6/12/09	8.13	8.13	8.13	8.13	0	7.98	2049	晶源电子	SZ
1231	6/12/09	7.47	7.52	7.24	7.25	2487000	3.29	2050	三花股份	SZ
1224	6/12/09	7.13	7.2	6.92	7.07	7055200	2.65	2051	中工国际	SZ
1223	6/12/09	5.69	5.74	5.53	5.63	7724000	2.78	2052	同洲电子	SZ
1232	6/12/09	13.74	13.77	13.03	13.27	5195400	13.16	2053	云南盐化	SZ
1235	6/12/09	6.4	6.67	6.4	6.6	13195700	2.8	2054	德美化工	SZ
1229	6/12/09	5.23	5.23	5.23	5.23	0	2.56	2055	得润电子	SZ
1233	6/12/09	12.55	13.2	12.1	12.52	26555900	12.44	2056	横店东磁	SZ
1234	6/12/09	9.3	9.34	8.89	8.9	1299200	8.88	2057	中钢天源	SZ
1225	6/12/09	5.43	5.58	5.13	5.25	8283900	2.22	2058	威 尔 泰	SZ
1208	6/12/09	10.24	10.3	9.8	9.85	3288100	9.76	2059	云南旅游	SZ
1228	6/12/09	5.19	5.25	5.08	5.1	6544900	3.43	2060	粤 水 电	SZ
1224	6/12/09	6.01	6.1	5.86	5.89	2286600	3.87	2061	江山化工	SZ
1233	6/12/09	12.86	12.93	12.49	12.64	3726600	6.87	2062	宏润建设	SZ
1233	6/12/09	6.35	6.35	6.07	6.11	10954500	2.69	2063	远光软件	SZ
1236	6/12/09	5.09	5.1	4.93	4.95	8439800	2.37	2064	华峰氨纶	SZ
1208	6/12/09	9.71	9.77	9.5	9.53	1310100	5.92	2065	东华软件	SZ
1236	6/12/09	6.97	7.06	6.7	6.8	1677100	3.19	2066	瑞泰科技	SZ
1227	6/12/09	2.84	2.89	2.76	2.77	19884000	1.35	2067	景兴纸业	SZ
1227	6/12/09	3.92	4.08	3.9	4	15464800	1.88	2068	黑猫股份	SZ
1228	6/12/09	6.9	6.96	6.68	6.73	5749300	1.97	2069	獐 子 岛	SZ
1232	6/12/09	2.92	2.94	2.81	2.83	8825300	1.28	2070	众和股份	SZ
1230	6/12/09	5.22	5.3	4.98	5.09	2184400	3.37	2071	江苏宏宝	SZ
1224	6/12/09	7.35	7.81	7.33	7.42	4771400	7.42	2072	*ST德棉	SZ
1233	6/12/09	8.64	8.64	8.64	8.64	0	3.78	2073	软控股份	SZ
1232	6/12/09	6.59	6.66	6.33	6.39	11051100	3.43	2074	东源电器	SZ
1231	6/12/09	8.56	8.67	8.25	8.49	2773300	8.14	2076	雪 莱 特	SZ
1215	6/12/09	8.27	8.27	7.88	8	3265300	7.86	2077	大港股份	SZ
1229	6/12/09	6.64	6.66	6.18	6.28	14017500	2.99	2078	太阳纸业	SZ
1227	6/12/09	2.94	2.99	2.84	2.88	8808300	1.2	2079	苏州固锝	SZ
1230	6/12/09	14.41	14.7	14.25	14.42	885300	6.92	2080	中材科技	SZ
1229	6/12/09	3.84	3.95	3.73	3.82	8235000	0.74	2081	金 螳 螂	SZ
1233	6/12/09	8.36	8.65	8.13	8.2	3186200	7.78	2082	栋梁新材	SZ
1236	6/12/09	10.16	10.16	10.16	10.16	0	9.92	2083	孚日股份	SZ
1234	6/12/09	4.87	4.92	4.6	4.64	10768700	2.54	2084	海鸥卫浴	SZ
1208	6/12/09	8.76	8.76	8.02	8.13	5643000	7.05	2085	万丰奥威	SZ
1234	6/12/09	9.01	9.01	8.6	8.71	5932900	8.58	2086	东方海洋	SZ
1229	6/12/09	3.71	3.74	3.55	3.57	7368500	2.51	2087	新野纺织	SZ
1233	6/12/09	17.07	17.25	16.61	16.63	1205100	16.1	2088	鲁阳股份	SZ
1231	6/12/09	6.25	6.29	6	6.03	7544200	3.21	2089	新 海 宜	SZ
1176	6/12/09	9.23	9.73	9.23	9.45	4769400	4.56	2090	金智科技	SZ
1236	6/12/09	11.98	12.12	11.33	11.51	5559000	7.47	2091	江苏国泰	SZ
1223	6/12/09	9.47	9.91	9.37	9.48	17080400	5.97	2092	中泰化学	SZ
1231	6/12/09	5.14	5.32	5.09	5.3	8760600	1.76	2093	国脉科技	SZ
1234	6/12/09	5.63	5.67	5.33	5.4	3341900	3.48	2094	青岛金王	SZ
1237	6/12/09	14.64	14.64	13.78	13.94	3085700	7.5	2095	生 意 宝	SZ
1207	6/12/09	6.36	6.43	6.28	6.32	3183600	3.03	2096	南岭民爆	SZ
1233	6/12/09	10.6	10.75	10.37	10.45	6064200	6.89	2097	山河智能	SZ
1229	6/12/09	7.95	8.02	7.63	7.7	3020500	7.17	2098	浔兴股份	SZ
1228	6/12/09	4.28	4.41	4.2	4.24	7898200	2.01	2099	海翔药业	SZ
1244	6/12/09	7.53	7.65	7.27	7.4	15019600	4.66	21	长城开发	SZ
1226	6/12/09	8.28	8.66	8.28	8.49	5270900	4.92	2100	天康生物	SZ
1223	6/12/09	6.68	6.72	6.44	6.53	1556600	3.16	2101	广东鸿图	SZ
1225	6/12/09	3.45	3.47	3.26	3.29	10586900	1.62	2102	冠福家用	SZ
1234	6/12/09	7.77	8.02	7.62	7.68	5377300	7.24	2103	广博股份	SZ
1234	6/12/09	9.9	10.14	9.62	9.76	2524500	9.58	2104	恒宝股份	SZ
1231	6/12/09	6.13	6.19	5.86	5.89	3224000	5.49	2105	信隆实业	SZ
1236	6/12/09	7.55	7.56	7.16	7.24	5438900	3.86	2106	莱宝高科	SZ
1233	6/12/09	22.25	23.15	21.81	22.16	1792100	11.08	2107	沃华医药	SZ
1227	6/12/09	5.39	5.43	5.2	5.22	2861500	1.31	2108	沧州明珠	SZ
1231	6/12/09	10.02	10.02	9.52	9.56	5378200	9.09	2109	兴化股份	SZ
1226	6/12/09	12.95	13.45	12.23	12.6	7618900	12.45	2110	三钢闽光	SZ
1226	6/12/09	8.99	8.99	8.77	8.78	907300	4.74	2111	威海广泰	SZ
1232	6/12/09	5.78	5.78	5.55	5.56	3239800	3.04	2112	三变科技	SZ
1216	6/12/09	7.7	7.85	7.4	7.45	2997800	7.45	2113	ST天润	SZ
1235	6/12/09	13.5	13.59	13	13.1	2922200	13.1	2114	罗平锌电	SZ
1227	6/12/09	5.59	5.6	5.4	5.43	2392700	1.77	2115	三维通信	SZ
1233	6/12/09	8.16	8.42	7.93	8.2	7316000	4.13	2116	中国海诚	SZ
1226	6/12/09	8.38	8.47	8.13	8.3	1801100	4.69	2117	东港股份	SZ
1187	6/12/09	4.41	4.56	4.34	4.37	6315800	1.29	2118	紫鑫药业	SZ
1225	6/12/09	6.91	6.96	6.65	6.68	3662400	6.58	2119	康强电子	SZ
1170	6/12/09	8.7	8.85	8.57	8.6	3495800	8.42	2120	新海股份	SZ
1229	6/12/09	10.83	10.99	10.2	10.4	6583000	6.87	2121	科陆电子	SZ
1236	6/12/09	14.09	14.09	13.6	13.69	8544600	6.57	2122	天马股份	SZ
1235	6/12/09	13.87	14.12	13.42	13.58	5074500	6.04	2123	荣信股份	SZ
1234	6/12/09	7.67	7.73	7.39	7.46	5173800	4.73	2124	天邦股份	SZ
1221	6/12/09	6.52	6.62	6.26	6.29	1745900	3.92	2125	湘潭电化	SZ
1229	6/12/09	4.85	4.86	4.68	4.69	2872300	1.72	2126	银轮股份	SZ
1231	6/12/09	4.36	4.46	4.32	4.44	7590200	1.85	2127	新民科技	SZ
1234	6/12/09	25.08	25.6	24.6	24.73	7269200	23.07	2128	露天煤业	SZ
1225	6/12/09	6.73	6.83	6.27	6.33	18057400	4.21	2129	中环股份	SZ
1226	6/12/09	4.44	4.47	4.27	4.29	6197300	1.42	2130	沃尔核材	SZ
1148	6/12/09	7.09	7.17	6.78	6.88	2719100	3.42	2131	利欧股份	SZ
1227	6/12/09	4.55	4.55	4.4	4.53	8054200	2.2	2132	恒星科技	SZ
1228	6/12/09	6.62	6.63	6.31	6.38	13264600	4.83	2133	广宇集团	SZ
1235	6/12/09	6.55	6.83	6.51	6.58	10083700	6.58	2134	天津普林	SZ
1230	6/12/09	3.76	3.79	3.64	3.77	5482600	1.33	2135	东南网架	SZ
1228	6/12/09	5	5	4.61	4.68	5176700	2.32	2136	安 纳 达	SZ
1231	6/12/09	4.65	4.7	4.43	4.51	3775800	2.7	2137	实 益 达	SZ
1231	6/12/09	5.85	5.85	5.62	5.66	2538800	2.46	2138	顺络电子	SZ
1228	6/12/09	10.35	10.36	9.76	9.82	3102700	5.08	2139	拓邦股份	SZ
1235	6/12/09	8.02	8.27	7.89	7.9	1134700	2.45	2140	东华科技	SZ
1195	6/12/09	4.94	4.94	4.62	4.76	3847900	2.96	2141	蓉胜超微	SZ
1231	6/12/09	10.93	11.06	10.62	10.7	19551600	9.92	2142	宁波银行	SZ
1225	6/12/09	7.8	7.98	7.61	7.95	4138500	6.04	2143	高金食品	SZ
1225	6/12/09	10.26	10.68	10.1	10.67	4032800	10.33	2144	宏达高科	SZ
1141	6/12/09	8.38	8.82	8.24	8.82	9836000	8.82	2145	*ST钛白	SZ
1226	6/12/09	7.36	7.54	7.12	7.2	8319600	3.85	2146	荣盛发展	SZ
1233	6/12/09	12.01	12.01	11.61	11.61	1517200	11.1	2147	方圆支承	SZ
1233	6/12/09	6.96	6.99	6.85	6.9	1681500	2.2	2148	北纬通信	SZ
1231	6/12/09	33.5	33.86	31.71	32.57	1002200	32.01	2149	西部材料	SZ
1236	6/12/09	5.5	5.8	5.46	5.75	8345800	2.24	2150	江苏通润	SZ
1222	6/12/09	16.5	16.58	16.14	16.22	1404800	8.77	2151	北斗星通	SZ
1237	6/12/09	12.89	12.91	12.5	12.73	4412300	5.47	2152	广电运通	SZ
1235	6/12/09	23.34	23.99	23.34	23.62	1298300	16.67	2153	石基信息	SZ
1224	6/12/09	6.51	6.55	6.26	6.48	3561600	3.05	2154	报 喜 鸟	SZ
1233	6/12/09	9.6	9.75	9.37	9.42	17405700	4.97	2155	辰州矿业	SZ
1232	6/12/09	5.18	5.28	4.88	4.98	14393000	3.06	2156	通富微电	SZ
1234	6/12/09	5.46	5.48	5.19	5.21	5239000	3.17	2157	正邦科技	SZ
1236	6/12/09	7.99	8.34	7.94	8.16	6200000	4.73	2158	汉钟精机	SZ
1232	6/12/09	7.75	7.85	7.4	7.45	2587500	7.36	2159	三特索道	SZ
1232	6/12/09	6.66	6.79	6.29	6.31	5892300	1.14	2161	远 望 谷	SZ
1235	6/12/09	7.01	7.09	6.65	6.7	6886500	6.02	2162	斯 米 克	SZ
1220	6/12/09	4.27	4.32	4.17	4.2	8155000	1.35	2163	中航三鑫	SZ
1233	6/12/09	7.62	7.68	7.53	7.58	1785800	3.68	2164	东力传动	SZ
1233	6/12/09	5.71	5.73	5.5	5.52	5408500	1.85	2165	红 宝 丽	SZ
1227	6/12/09	11.15	11.97	11.05	11.97	19178400	5.98	2166	莱茵生物	SZ
1229	6/12/09	4.83	4.83	4.63	4.65	3900900	0.88	2167	东方锆业	SZ
1229	6/12/09	4.39	4.43	4.28	4.3	8111100	1.19	2168	深圳惠程	SZ
1230	6/12/09	9.69	9.7	9.37	9.41	3485900	6.26	2169	智光电气	SZ
1231	6/12/09	3.74	3.74	3.56	3.63	15411200	1.49	2170	芭田股份	SZ
1234	6/12/09	13.06	13.24	12.8	12.89	2148100	12.76	2171	精诚铜业	SZ
1230	6/12/09	5.52	5.59	5.26	5.34	8643100	3.56	2172	澳洋科技	SZ
1235	6/12/09	7	7.02	6.68	6.74	2947300	3.35	2173	山 下 湖	SZ
1232	6/12/09	10.2	10.28	9.8	10	1592800	9.96	2174	梅 花 伞	SZ
1206	6/12/09	10.49	10.55	10.02	10.11	2226400	9.95	2175	广陆数测	SZ
1219	6/12/09	3.24	3.44	3.22	3.34	28726300	0.91	2176	江特电机	SZ
1227	6/12/09	3.71	3.73	3.58	3.59	7498100	1.24	2177	御银股份	SZ
1235	6/12/09	7.35	7.35	6.96	7.01	2564600	4.12	2178	延华智能	SZ
1236	6/12/09	11.33	11.53	10.87	11.17	4182800	7.33	2179	中航光电	SZ
1234	6/12/09	9.51	9.79	9.2	9.71	3520700	6.33	2180	万 力 达	SZ
1176	6/12/09	9.8	9.99	9.38	9.41	9942300	9.28	2181	粤 传 媒	SZ
1231	6/12/09	9.3	9.46	9.13	9.17	2820100	6.02	2182	云海金属	SZ
1216	6/12/09	6.24	6.24	5.95	6.02	6320100	2.56	2183	怡 亚 通	SZ
1236	6/12/09	10.03	10.15	9.65	9.68	3325800	9.35	2184	海得控制	SZ
1231	6/12/09	3.06	3.09	2.93	2.96	14009400	1.38	2185	华天科技	SZ
1235	6/12/09	14.19	14.28	13.72	13.81	2745400	6.1	2186	全 聚 德	SZ
1232	6/12/09	13.56	13.61	13.12	13.28	2643700	6.82	2187	广百股份	SZ
1189	6/12/09	6.06	6.06	5.73	5.78	4798500	4.42	2188	新 嘉 联	SZ
1234	6/12/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1215	6/12/09	6.05	6.11	5.75	5.79	3965900	2.75	2190	成飞集成	SZ
1232	6/12/09	11.51	11.58	11.02	11.11	4018300	10.15	2191	劲嘉股份	SZ
1231	6/12/09	17.7	18.28	17.31	17.49	1849200	17.46	2192	路翔股份	SZ
1236	6/12/09	9.7	10.34	9.7	10.34	21527800	10.21	2193	山东如意	SZ
1236	6/12/09	16.66	16.98	16.35	16.61	2723400	15.13	2194	武汉凡谷	SZ
1236	6/12/09	12.45	12.77	11.81	12.08	1966400	7.83	2195	海隆软件	SZ
1230	6/12/09	9.67	9.67	8.95	9.13	2671000	5.82	2196	方正电机	SZ
1230	6/12/09	12.4	12.58	12.08	12.18	4152000	4.86	2197	证通电子	SZ
1232	6/12/09	2.87	2.93	2.8	2.81	6035700	0.55	2198	嘉应制药	SZ
1231	6/12/09	7.27	7.32	6.98	7.02	1520100	3.49	2199	东晶电子	SZ
1251	6/12/09	13.55	13.58	13.02	13.1	3655000	11.32	22	深赤湾Ａ	SZ
1205	6/12/09	19	19.09	18.38	18.5	1699600	18.5	2200	绿 大 地	SZ
1195	6/12/09	6.63	6.63	6.27	6.36	6313600	3.72	2201	九鼎新材	SZ
1231	6/12/09	19.28	19.28	18.62	18.94	31636000	11.15	2202	金风科技	SZ
1234	6/12/09	9.07	9.2	8.75	8.95	8827000	5.67	2203	海亮股份	SZ
1207	6/12/09	12.01	12.16	11.56	11.86	2767900	5.05	2204	华锐铸钢	SZ
1230	6/12/09	13.61	13.69	13	13.02	975900	12.86	2205	国统股份	SZ
1228	6/12/09	6.36	6.39	6.17	6.22	2665600	1.79	2206	海 利 得	SZ
1230	6/12/09	26.69	27.8	25.16	25.73	3662900	25.54	2207	准油股份	SZ
1233	6/12/09	6.45	6.66	6.39	6.44	7554100	2.99	2208	合肥城建	SZ
1233	6/12/09	8.23	8.87	8.07	8.71	9285100	5.64	2209	达 意 隆	SZ
1234	6/12/09	4.5	4.52	4.33	4.36	3637900	2.17	2210	飞马国际	SZ
1230	6/12/09	6.43	6.63	6.27	6.27	5789000	4.17	2211	宏达新材	SZ
1226	6/12/09	8.35	8.41	7.85	7.91	6886000	3.69	2212	南洋股份	SZ
1234	6/12/09	5.1	5.1	4.75	4.76	7599000	2.34	2213	特 尔 佳	SZ
1211	6/12/09	8.74	8.77	8.51	8.77	1278200	4.19	2214	大立科技	SZ
1226	6/12/09	6.67	6.74	6.62	6.65	1739600	2.6	2215	诺 普 信	SZ
1230	6/12/09	8.66	8.69	8.31	8.38	2759900	4.01	2216	三全食品	SZ
1233	6/12/09	6.45	6.46	6.24	6.28	3055800	4.06	2217	联合化工	SZ
1230	6/12/09	19.77	19.77	19	19.2	8589500	12.45	2218	拓日新能	SZ
1232	6/12/09	4.97	5.09	4.84	4.92	7337400	1.21	2219	独 一 味	SZ
1231	6/12/09	4.52	4.71	4.52	4.6	9720600	1.11	2220	天宝股份	SZ
1227	6/12/09	4.45	4.47	4.23	4.26	8808400	2.09	2221	东华能源	SZ
1236	6/12/09	6.32	6.51	6.07	6.1	34838200	3.8	2222	福晶科技	SZ
1234	6/12/09	6.94	7	6.69	6.73	3410200	1.99	2223	鱼跃医疗	SZ
1232	6/12/09	6.07	6.08	5.81	5.89	4460500	2.07	2224	三 力 士	SZ
1224	6/12/09	5.43	5.48	5.15	5.19	3836000	3.89	2225	濮耐股份	SZ
1205	6/12/09	7.11	7.17	6.89	6.93	2558100	2.16	2226	江南化工	SZ
1235	6/12/09	20.57	20.8	20.2	20.42	1249700	20.12	2227	奥 特 迅	SZ
1225	6/12/09	7.06	7.2	7	7.17	6535000	4.3	2228	合兴包装	SZ
1230	6/12/09	5.19	5.26	5.15	5.25	4021800	1.52	2229	鸿博股份	SZ
1230	6/12/09	9.64	9.64	9.47	9.55	3865400	2.39	2230	科大讯飞	SZ
1235	6/12/09	4	4.02	3.87	3.89	4274400	1.2	2231	奥维通信	SZ
1226	6/12/09	11.81	12.01	11.48	11.5	4207000	8.12	2232	启明信息	SZ
1231	6/12/09	7.43	7.43	7.26	7.29	5238500	3.49	2233	塔牌集团	SZ
1230	6/12/09	7.8	7.85	7.5	7.68	6226600	3.57	2234	民和股份	SZ
1229	6/12/09	9.35	9.37	9.04	9.04	1917300	6.74	2235	安妮股份	SZ
1232	6/12/09	2.64	2.65	2.57	2.6	5167100	0.15	2236	大华股份	SZ
1229	6/12/09	23.21	23.65	22	22.33	10414100	11.01	2237	恒邦股份	SZ
1232	6/12/09	12.18	12.37	12.07	12.08	1564200	9.89	2238	天威视讯	SZ
1228	6/12/09	8.41	8.42	8.15	8.16	2127100	8.08	2239	金 飞 达	SZ
1235	6/12/09	5.88	5.91	5.69	5.71	5128900	3.51	2240	威华股份	SZ
1227	6/12/09	2.71	2.73	2.61	2.63	8496100	0.47	2241	歌尔声学	SZ
1233	6/12/09	17.4	17.47	16.69	16.92	4503600	8.8	2242	九阳股份	SZ
1228	6/12/09	9.75	9.86	9.5	9.66	1977000	9.35	2243	通产丽星	SZ
1235	6/12/09	13	13.2	12.25	12.5	6971400	12.2	2244	滨江集团	SZ
1231	6/12/09	4.28	4.28	4.07	4.1	4688700	0.66	2245	澳洋顺昌	SZ
1188	6/12/09	9.96	10	9.42	9.59	2479600	9.3	2246	北化股份	SZ
1235	6/12/09	5.86	5.9	5.72	5.73	2170200	1.75	2247	帝龙新材	SZ
1225	6/12/09	9.27	9.36	8.94	9.04	2416800	4.47	2248	华东数控	SZ
1229	6/12/09	10.05	10.58	9.93	10.18	9541400	3.67	2249	大洋电机	SZ
1224	6/12/09	5.36	5.41	5.25	5.27	5103700	1.37	2250	联化科技	SZ
1234	6/12/09	13.21	13.26	12.83	12.92	3710400	6.09	2251	步 步 高	SZ
1233	6/12/09	8.5	8.58	8.34	8.35	3734200	2.62	2252	上海莱士	SZ
1231	6/12/09	14.58	14.74	14.17	14.22	1119600	6.96	2253	川大智胜	SZ
1236	6/12/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1232	6/12/09	12.81	12.9	12.39	12.42	1762100	6.02	2255	海陆重工	SZ
1126	6/12/09	6	6.03	5.77	5.81	2422200	3.19	2256	彩虹精化	SZ
1212	6/12/09	16.69	16.97	16.67	16.83	864600	10.87	2258	利尔化学	SZ
1231	6/12/09	3.33	3.33	3.1	3.19	16460400	1.25	2259	升达林业	SZ
1230	6/12/09	8.12	8.12	7.67	7.75	2507600	7.55	2260	伊 立 浦	SZ
1228	6/12/09	10.08	10.12	9.87	9.87	1882200	3.83	2261	拓维信息	SZ
1235	6/12/09	7.64	7.8	7.58	7.6	2401000	4.63	2262	恩华药业	SZ
1231	6/12/09	5.6	5.72	5.55	5.57	4010700	4.47	2263	大 东 南	SZ
1229	6/12/09	5.33	5.4	5.24	5.33	3968200	1.06	2264	新 华 都	SZ
1232	6/12/09	8.05	8.17	7.6	7.72	4725100	7.7	2265	西仪股份	SZ
1226	6/12/09	3.72	3.85	3.61	3.81	21476700	0.4	2266	浙富股份	SZ
1235	6/12/09	9.05	9.06	8.66	8.69	10836300	3.95	2267	陕天然气	SZ
1236	6/12/09	9.04	9.15	8.65	8.69	2095400	3.99	2268	卫 士 通	SZ
1234	6/12/09	17.61	17.83	17.32	17.35	2512400	15.41	2269	美邦服饰	SZ
1234	6/12/09	11.22	11.34	10.84	10.88	2288700	8.03	2270	法因数控	SZ
1226	6/12/09	5.8	5.86	5.51	5.56	2472200	1.34	2271	东方雨虹	SZ
1233	6/12/09	7.07	7.07	6.75	6.82	6212000	1.88	2272	川润股份	SZ
1231	6/12/09	6	6.07	5.77	5.81	6081100	1.36	2273	水晶光电	SZ
1231	6/12/09	15.95	16.07	15.25	15.28	4605600	11.46	2274	华昌化工	SZ
1234	6/12/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1251	6/12/09	27.27	28	26.8	27.1	15058900	25.01	24	招商地产	SZ
1251	6/12/09	9.12	9.35	8.81	9	4616600	9	25	特 力Ａ	SZ
1251	6/12/09	6.06	6.14	5.79	5.91	5340900	4.01	26	飞亚达Ａ	SZ
1247	6/12/09	9.2	9.29	8.88	8.92	15422500	6.93	27	深圳能源	SZ
1231	6/12/09	19.4	20.3	18.65	18.8	6633800	18.49	28	一致药业	SZ
1227	6/12/09	5	5.07	4.86	4.94	7761800	4.94	29	深深房Ａ	SZ
928	6/12/09	5.08	5.24	4.8	4.86	7606500	4.86	30	*ST盛润A	SZ
1249	6/12/09	5.4	5.43	5.2	5.24	17794100	5.05	301	东方市场	SZ
1251	6/12/09	9.1	9.44	9	9.43	59513200	9.24	31	中粮地产	SZ
1250	6/12/09	7.84	7.9	7.45	7.56	6699400	7.2	32	深桑达Ａ	SZ
1245	6/12/09	6.09	6.2	5.6	5.71	15315600	5.71	33	新都酒店	SZ
