1783	4/27/07	14.82	14.9	14.11	14.14	5839400	6.77	2025	航天电器	SZ
1767	4/27/07	5.38	5.4	5.21	5.25	5892000	2.85	2026	山东威达	SZ
1783	4/27/07	8.58	8.62	8.28	8.36	6666400	8.36	2027	七喜控股	SZ
1785	4/27/07	13.83	14.06	13.41	13.53	992300	3.21	2028	思源电气	SZ
1781	4/27/07	5.95	5.99	5.7	5.76	2973600	1.06	2029	七 匹 狼	SZ
1783	4/27/07	5.5	5.5	5.16	5.21	13531200	1.63	2030	达安基因	SZ
1778	4/27/07	8.01	8.15	7.74	8.06	8678500	3.85	2031	巨轮股份	SZ
1782	4/27/07	10.84	10.88	10.59	10.61	975600	3.41	2032	苏 泊 尔	SZ
1747	4/27/07	12.91	12.91	12.31	12.42	3584000	6.93	2033	丽江旅游	SZ
1786	4/27/07	11.52	11.64	11.11	11.17	2754300	10.46	2034	美 欣 达	SZ
1783	4/27/07	9.91	9.91	9.39	9.43	10772800	4.59	2035	华帝股份	SZ
1786	4/27/07	20.59	20.99	20.33	20.69	1964900	13.12	2036	宜科科技	SZ
1774	4/27/07	7.68	7.68	6.97	7.15	7569600	2.55	2037	久联发展	SZ
1805	4/27/07	9.31	9.47	8.9	9	3695100	2.42	2038	双鹭药业	SZ
1786	4/27/07	14.4	14.6	14.2	14.26	1434800	13.59	2039	黔源电力	SZ
1783	4/27/07	8.4	8.48	8.13	8.17	6197700	7.91	2040	南 京 港	SZ
1784	4/27/07	7.78	7.97	7.64	7.75	7631800	3.79	2041	登海种业	SZ
1798	4/27/07	3.51	3.7	3.5	3.59	13076000	1.15	2042	华孚色纺	SZ
1781	4/27/07	3.47	3.47	3.36	3.37	11789600	0.97	2043	兔 宝 宝	SZ
1783	4/27/07	5.12	5.15	4.91	4.93	6160600	2.51	2044	江苏三友	SZ
1779	4/27/07	8.58	8.69	8.45	8.52	4872700	3.39	2045	广州国光	SZ
1779	4/27/07	7.59	7.74	7.52	7.72	5850000	2.86	2046	轴研科技	SZ
1784	4/27/07	5.14	5.22	4.99	5.03	8417200	2.36	2047	成霖股份	SZ
1779	4/27/07	8.86	8.89	8.5	8.53	13665100	4.44	2048	宁波华翔	SZ
1752	4/27/07	10.63	10.63	10.63	10.63	0	6.59	2049	晶源电子	SZ
1781	4/27/07	7.57	7.69	7.46	7.61	6579800	3.08	2050	三花股份	SZ
1773	4/27/07	11.08	11.08	11.08	11.08	0	3.66	2051	中工国际	SZ
1773	4/27/07	8.94	8.94	8.56	8.77	3205200	1.67	2052	同洲电子	SZ
1782	4/27/07	16.22	16.59	16.16	16.38	3395100	15.74	2053	云南盐化	SZ
1784	4/27/07	6.79	6.82	6.56	6.59	3878100	2.69	2054	德美化工	SZ
1779	4/27/07	6.31	6.57	6.17	6.54	5272400	1.82	2055	得润电子	SZ
1783	4/27/07	15.04	15.1	14.35	14.35	2741400	6.94	2056	横店东磁	SZ
1784	4/27/07	11.33	11.56	11.18	11.48	2260000	9.53	2057	中钢天源	SZ
1775	4/27/07	6.97	7.07	6.7	6.96	2483700	2.88	2058	威 尔 泰	SZ
1758	4/27/07	12.95	13.1	12.5	12.7	4929400	12.33	2059	云南旅游	SZ
1777	4/27/07	6.47	6.52	6.3	6.31	6980300	3.34	2060	粤 水 电	SZ
1774	4/27/07	14.67	14.93	14.14	14.21	2078300	8.46	2061	江山化工	SZ
1782	4/27/07	8.73	8.92	8.57	8.58	5977700	2	2062	宏润建设	SZ
1782	4/27/07	5.1	5.25	4.99	5.11	6069600	1.15	2063	远光软件	SZ
1785	4/27/07	12.48	12.75	12.12	12.3	8069800	2.91	2064	华峰氨纶	SZ
1757	4/27/07	5.7	5.74	5.56	5.61	4981000	0.73	2065	东华软件	SZ
1786	4/27/07	6.87	7.06	6.67	6.67	1858600	2.02	2066	瑞泰科技	SZ
1777	4/27/07	5.54	5.6	5.38	5.38	8236200	1.99	2067	景兴纸业	SZ
1776	4/27/07	4.82	4.82	4.59	4.66	9573800	0.96	2068	黑猫股份	SZ
1777	4/27/07	12.84	13	12.58	12.62	4339200	1.7	2069	獐 子 岛	SZ
1781	4/27/07	5.04	5.05	4.83	4.89	4776200	1	2070	众和股份	SZ
1779	4/27/07	7.53	7.63	7.44	7.52	4745200	4.89	2071	江苏宏宝	SZ
1774	4/27/07	8.26	8.4	8.14	8.32	6923400	7.51	2072	*ST德棉	SZ
1782	4/27/07	8.27	8.28	7.96	7.97	4862100	0.85	2073	软控股份	SZ
1782	4/27/07	5.57	5.57	5.37	5.41	7243700	1.37	2074	东源电器	SZ
1781	4/27/07	19.88	19.88	19.18	19.23	2344500	18.44	2076	雪 莱 特	SZ
1765	4/27/07	10.01	10.01	9.79	9.84	3538600	6.76	2077	大港股份	SZ
1778	4/27/07	9.34	9.45	8.96	9.1	4048100	2.28	2078	太阳纸业	SZ
1777	4/27/07	3.13	3.17	3.03	3.06	12368300	0.61	2079	苏州固锝	SZ
1780	4/27/07	13.09	13.19	12.4	12.55	3717300	5.58	2080	中材科技	SZ
1778	4/27/07	3.16	3.16	3.03	3.04	4010700	0.22	2081	金 螳 螂	SZ
1783	4/27/07	10.94	10.94	10.51	10.56	4171300	3.79	2082	栋梁新材	SZ
1786	4/27/07	10.77	10.83	10.05	10.34	8338100	5.03	2083	孚日股份	SZ
1783	4/27/07	12.24	12.9	12.14	12.85	7066500	5.26	2084	海鸥卫浴	SZ
1758	4/27/07	10.45	10.47	10.23	10.32	4236300	8	2085	万丰奥威	SZ
1783	4/27/07	8.07	8.11	7.84	7.88	4434600	3.82	2086	东方海洋	SZ
1778	4/27/07	5.95	5.99	5.82	5.83	6945200	3.41	2087	新野纺织	SZ
1783	4/27/07	16.91	17.07	16.32	16.39	2035400	7.53	2088	鲁阳股份	SZ
1780	4/27/07	3.67	3.76	3.64	3.71	4558200	0.65	2089	新 海 宜	SZ
1725	4/27/07	12.35	12.46	11.77	11.78	3544500	5.33	2090	金智科技	SZ
1785	4/27/07	7.17	7.29	6.93	6.98	7071300	2.23	2091	江苏国泰	SZ
1772	4/27/07	6.43	6.48	6.19	6.23	12183300	1.95	2092	中泰化学	SZ
1780	4/27/07	3.78	3.99	3.75	3.92	5117600	0.32	2093	国脉科技	SZ
1783	4/27/07	8.92	8.92	8.92	8.92	0	2.84	2094	青岛金王	SZ
1786	4/27/07	20.81	20.81	20.46	20.63	1555500	7.29	2095	生 意 宝	SZ
1751	4/27/07	5.55	5.55	5.29	5.31	3052900	1.02	2096	南岭民爆	SZ
1777	4/27/07	13.7	13.7	13.07	13.33	4949600	4.39	2097	山河智能	SZ
1774	4/27/07	18.7	18.88	18.2	18.25	1966800	16.35	2098	浔兴股份	SZ
1773	4/27/07	8.03	8.11	7.67	7.79	4555300	2.32	2099	海翔药业	SZ
1793	4/27/07	11.91	11.95	11.31	11.35	33018500	6.46	21	长城开发	SZ
1770	4/27/07	7.72	7.74	7.42	7.47	4518900	2.74	2100	天康生物	SZ
1768	4/27/07	11.18	11.18	10.8	10.8	2132500	4.97	2101	广东鸿图	SZ
1770	4/27/07	6.27	6.32	6	6.04	5496100	1.94	2102	冠福家用	SZ
1779	4/27/07	13.84	14.14	13.66	13.9	3208800	10.89	2103	广博股份	SZ
1779	4/27/07	9.62	9.74	9.33	9.41	3678200	3.5	2104	恒宝股份	SZ
1776	4/27/07	11.69	11.7	11.28	11.36	3821900	10.25	2105	信隆实业	SZ
1780	4/27/07	12.99	12.99	12.58	12.74	4462100	3.51	2106	莱宝高科	SZ
1777	4/27/07	11.62	11.66	11.3	11.44	1883900	5.45	2107	沃华医药	SZ
1771	4/27/07	5.63	5.63	5.39	5.42	4914400	1.24	2108	沧州明珠	SZ
1776	4/27/07	8.06	8.21	8.02	8.08	5539900	3.31	2109	兴化股份	SZ
1771	4/27/07	14.75	14.75	14.38	14.41	6760000	13.68	2110	三钢闽光	SZ
1771	4/27/07	11.9	11.96	11.6	11.66	2310200	3.52	2111	威海广泰	SZ
1776	4/27/07	8.16	8.16	7.86	7.92	2834600	3	2112	三变科技	SZ
1761	4/27/07	10.8	11.79	10.59	11.79	7112200	7.36	2113	ST天润	SZ
1780	4/27/07	24.93	25.22	24.44	24.54	1708100	13.37	2114	罗平锌电	SZ
1771	4/27/07	4.85	4.92	4.77	4.81	3632700	0.92	2115	三维通信	SZ
1778	4/27/07	13.44	13.44	13.06	13.07	1062200	6.13	2116	中国海诚	SZ
1771	4/27/07	11.66	11.67	11.43	11.44	1334400	5.91	2117	东港股份	SZ
1731	4/27/07	3.33	3.36	3.27	3.3	4456500	0.44	2118	紫鑫药业	SZ
1770	4/27/07	12.38	12.7	12.26	12.5	3513900	6.14	2119	康强电子	SZ
1715	4/27/07	18.57	18.57	17.96	18.14	704800	7.83	2120	新海股份	SZ
1773	4/27/07	5.81	6.25	5.72	5.9	9612400	0.94	2121	科陆电子	SZ
1780	4/27/07	8.75	8.98	8.7	8.81	15354900	1.04	2122	天马股份	SZ
1779	4/27/07	9.19	9.31	9.04	9.12	1993000	1.24	2123	荣信股份	SZ
1778	4/27/07	8.73	8.73	8.27	8.31	5886800	2.53	2124	天邦股份	SZ
1766	4/27/07	13	13.03	12.51	12.54	2078300	7.81	2125	湘潭电化	SZ
1774	4/27/07	7.62	7.62	7.38	7.43	3828600	2.68	2126	银轮股份	SZ
1775	4/27/07	6.39	6.39	6.2	6.23	4739100	1.83	2127	新民科技	SZ
1778	4/27/07	17.67	18.22	17.16	17.41	6538500	9.06	2128	露天煤业	SZ
1770	4/27/07	8.85	9.05	8.54	8.96	17759800	4.71	2129	中环股份	SZ
1770	4/27/07	5.62	5.62	5.4	5.42	12901000	0.56	2130	沃尔核材	SZ
1692	4/27/07	7.75	8.19	7.22	7.45	38420700	1.76	2131	利欧股份	SZ
1772	4/27/07	5.53	6	5.52	5.66	56303200	1.78	2132	恒星科技	SZ
1773	4/27/07	8.59	8.95	7.9	7.92	58579900	2.88	2133	广宇集团	SZ
1806	4/27/07	25.47	25.8	25.07	25.15	1542800	20.42	22	深赤湾Ａ	SZ
1784	4/27/07	10.54	10.75	10.3	10.51	3754800	10	23	深天地Ａ	SZ
1806	4/27/07	25.33	25.33	23.79	24.39	3175700	14.82	24	招商地产	SZ
1806	4/27/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1806	4/27/07	13.03	13.03	11.94	12.48	4842500	8.33	26	飞亚达Ａ	SZ
1802	4/27/07	13.54	13.55	13.09	13.2	29383200	9.59	27	深圳能源	SZ
1781	4/27/07	14.22	14.5	13.5	13.54	5620100	13.14	28	一致药业	SZ
1777	4/27/07	8.46	9.15	8.3	8.88	25884400	8.88	29	深深房Ａ	SZ
1483	4/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1804	4/27/07	8.37	8.41	8.1	8.16	34548900	7.63	301	东方市场	SZ
1806	4/27/07	9.38	10.15	9.23	10.07	52548400	4.89	31	中粮地产	SZ
1805	4/27/07	8.4	8.4	8.4	8.4	0	6.46	32	深桑达Ａ	SZ
1800	4/27/07	8.7	8.7	8.11	8.27	23378600	8.27	33	新都酒店	SZ
1601	4/27/07	6.39	6.39	6.39	6.39	0	4.12	34	ST深泰	SZ
1797	4/27/07	5.39	5.39	5.39	5.39	0	4.28	35	*ST科健	SZ
1807	4/27/07	11.08	11.98	11.08	11.08	101016300	11.08	36	华联控股	SZ
1800	4/27/07	9.38	9.58	9.27	9.35	3111700	8.46	37	深南电Ａ	SZ
1805	4/27/07	22.92	22.98	22.04	22.17	31671100	16.05	39	中集集团	SZ
1743	4/27/07	9.39	9.86	9.39	9.39	3685100	9.39	4	ST国农	SZ
1750	4/27/07	8.01	8.1	7.83	7.87	27204200	7.75	40	深 鸿 基	SZ
1806	4/27/07	12.52	12.63	12.12	12.15	18928800	9.11	400	许继电气	SZ
1804	4/27/07	12.11	12.13	11.58	11.7	9732300	11.34	401	冀东水泥	SZ
