2241	7/11/05	5.06	5.28	4.99	5.03	1926600	1.36	2003	伟星股份	SZ
2246	7/11/05	2.07	2.11	1.97	1.98	2302700	0.53	2004	华邦制药	SZ
2238	7/11/05	1.01	1.05	0.97	0.98	3097100	0.15	2005	德豪润达	SZ
2236	7/11/05	1.3	1.35	1.26	1.26	1975800	0.22	2006	精功科技	SZ
2248	7/11/05	1.45	1.52	1.43	1.44	2362400	0.21	2007	华兰生物	SZ
2252	7/11/05	1.61	1.68	1.54	1.55	4863000	0.24	2008	大族激光	SZ
2248	7/11/05	1.86	1.93	1.81	1.81	1597000	0.47	2009	天奇股份	SZ
2247	7/11/05	2.52	2.6	2.52	2.54	3100800	0.46	2010	传化股份	SZ
2249	7/11/05	1.61	1.66	1.57	1.57	1564400	0.32	2011	盾安环境	SZ
2252	7/11/05	3.81	4.03	3.77	3.8	10590800	1.77	2012	凯恩股份	SZ
2226	7/11/05	1.19	1.24	1.16	1.17	1708200	0.23	2013	中航精机	SZ
2252	7/11/05	2.97	3.09	2.92	2.93	2772700	0.7	2014	永新股份	SZ
2241	7/11/05	2.47	2.47	2.35	2.36	1439700	0.67	2015	霞客环保	SZ
2248	7/11/05	1.89	1.97	1.86	1.87	1311100	0.53	2016	世荣兆业	SZ
2232	7/11/05	5.63	5.8	5.48	5.5	1013600	2.78	2017	东信和平	SZ
2260	7/11/05	1.33	1.38	1.31	1.31	4429200	0.22	2018	华星化工	SZ
2254	7/11/05	10.46	10.86	10.36	10.43	741100	7.21	2019	鑫富药业	SZ
2251	7/11/05	2.73	2.82	2.7	2.7	644100	0.87	2020	京新药业	SZ
2249	7/11/05	2.19	2.22	2.13	2.14	4787000	0.5	2021	中捷股份	SZ
2254	7/11/05	2.15	2.21	2.12	2.14	1253200	0.33	2022	科华生物	SZ
2248	7/11/05	4.72	4.91	4.65	4.7	744900	1.98	2023	海特高新	SZ
2250	7/11/05	0.99	0.99	0.97	0.97	21480500	0.03	2024	苏宁电器	SZ
2252	7/11/05	6.43	6.6	6.22	6.22	2613700	1.95	2025	航天电器	SZ
2236	7/11/05	2.69	2.75	2.62	2.63	1156100	0.92	2026	山东威达	SZ
2252	7/11/05	4.74	4.96	4.65	4.69	4870100	3.47	2027	七喜控股	SZ
2254	7/11/05	2.36	2.42	2.25	2.25	4285800	0.51	2028	思源电气	SZ
2250	7/11/05	1.42	1.45	1.38	1.38	2831600	0.24	2029	七 匹 狼	SZ
2252	7/11/05	2.05	2.13	1.99	1.99	2705500	0.38	2030	达安基因	SZ
2247	7/11/05	4.22	4.3	4.05	4.08	2355300	1.87	2031	巨轮股份	SZ
2251	7/11/05	3.29	3.29	3.19	3.19	1457600	0.96	2032	苏 泊 尔	SZ
2216	7/11/05	5.59	5.78	5.33	5.47	1442600	2.77	2033	丽江旅游	SZ
2255	7/11/05	7.3	7.45	7.09	7.15	574900	6.51	2034	美 欣 达	SZ
2252	7/11/05	3.09	3.17	2.96	2.99	1871200	1.14	2035	华帝股份	SZ
2255	7/11/05	2.26	2.36	2.24	2.27	2496600	0.84	2036	宜科科技	SZ
2243	7/11/05	2.15	2.26	2.13	2.13	2089900	0.7	2037	久联发展	SZ
2274	7/11/05	1.48	1.55	1.47	1.48	875700	0.25	2038	双鹭药业	SZ
2255	7/11/05	6	6.1	5.78	5.82	1029000	5.37	2039	黔源电力	SZ
2252	7/11/05	5.36	5.45	5.14	5.18	3232200	2.88	2040	南 京 港	SZ
2253	7/11/05	4.99	5.18	4.95	4.97	1869100	1.19	2041	登海种业	SZ
2267	7/11/05	1.64	1.69	1.59	1.6	7495400	0.47	2042	华孚色纺	SZ
2250	7/11/05	2.2	2.25	2.13	2.14	4586800	0.59	2043	兔 宝 宝	SZ
2252	7/11/05	2.81	2.92	2.73	2.75	5897500	1.25	2044	江苏三友	SZ
2248	7/11/05	3.22	3.33	3.18	3.19	6018800	0.75	2045	广州国光	SZ
2248	7/11/05	4	4.23	3.95	3.96	5131900	1.2	2046	轴研科技	SZ
2253	7/11/05	4.11	4.25	4.02	4.05	4226100	1.71	2047	成霖股份	SZ
2248	7/11/05	1.82	1.88	1.76	1.77	8443900	0.38	2048	宁波华翔	SZ
2221	7/11/05	6.57	6.93	6.57	6.63	4920300	4.03	2049	晶源电子	SZ
2250	7/11/05	4.75	4.97	4.67	4.68	4291500	1.79	2050	三花股份	SZ
2262	7/11/05	4.14	4.27	4.06	4.07	3635600	1.87	21	长城开发	SZ
2275	7/11/05	18.5	19.13	18.42	18.46	1563000	14.23	22	深赤湾Ａ	SZ
2253	7/11/05	3.08	3.27	3.08	3.17	330600	3.01	23	深天地Ａ	SZ
2275	7/11/05	4.69	4.79	4.63	4.65	1206500	2.82	24	招商地产	SZ
2275	7/11/05	2.72	2.76	2.66	2.68	114700	2.68	25	特 力Ａ	SZ
2275	7/11/05	2.57	2.68	2.54	2.58	307600	1.72	26	飞亚达Ａ	SZ
2271	7/11/05	5.43	5.51	5.32	5.34	3990200	3.6	27	深圳能源	SZ
2250	7/11/05	4.18	4.28	4.06	4.1	631800	3.96	28	一致药业	SZ
2246	7/11/05	3.08	3.22	2.76	2.77	2034500	2.77	29	深深房Ａ	SZ
1952	7/11/05	1.1	1.12	1.05	1.05	671500	1.05	30	*ST盛润A	SZ
2273	7/11/05	1.24	1.25	1.18	1.18	920800	0.65	301	东方市场	SZ
2275	7/11/05	1.25	1.31	1.13	1.15	8325500	0.37	31	中粮地产	SZ
2274	7/11/05	3.96	4.24	3.82	3.83	659100	2.82	32	深桑达Ａ	SZ
2269	7/11/05	2.94	3.03	2.77	2.78	3667600	2.78	33	新都酒店	SZ
2070	7/11/05	0.76	0.8	0.73	0.73	1144900	0.47	34	ST深泰	SZ
2266	7/11/05	1.56	1.56	1.56	1.56	188600	1.24	35	*ST科健	SZ
2276	7/11/05	1.25	1.27	1.15	1.16	10394300	0.45	36	华联控股	SZ
2269	7/11/05	6	6	5.55	5.56	603500	5.03	37	深南电Ａ	SZ
2274	7/11/05	7.11	7.23	6.82	6.86	13430400	4.37	39	中集集团	SZ
2212	7/11/05	4	4.21	3.85	3.88	260000	3.88	4	ST国农	SZ
2219	7/11/05	1.75	1.83	1.7	1.71	684000	1.68	40	深 鸿 基	SZ
2275	7/11/05	3.37	3.4	3.22	3.23	2332200	2.33	400	许继电气	SZ
2273	7/11/05	1.98	2.05	1.95	1.96	842500	1.9	401	冀东水泥	SZ
