1733	7/2/07	9.43	9.5	8.89	9.15	1981600	4.55	2009	天奇股份	SZ
1732	7/2/07	6.53	6.88	6.42	6.79	9115100	2.49	2010	传化股份	SZ
1734	7/2/07	3.12	3.39	3.05	3.33	12831200	0.71	2011	盾安环境	SZ
1737	7/2/07	3.22	3.38	3.17	3.35	5713600	1.6	2012	凯恩股份	SZ
1711	7/2/07	4.7	5.4	4.68	5.4	9929700	1.34	2013	中航精机	SZ
1737	7/2/07	6.41	6.94	6.37	6.94	4545100	2.28	2014	永新股份	SZ
1726	7/2/07	6.09	6.32	5.89	6.24	2958900	3.62	2015	霞客环保	SZ
1733	7/2/07	4.2	4.2	4.2	4.2	0	1.23	2016	世荣兆业	SZ
1717	7/2/07	7.38	7.52	6.99	7.48	1225400	5.05	2017	东信和平	SZ
1745	7/2/07	4.69	4.83	4.63	4.77	3536900	1.34	2018	华星化工	SZ
1739	7/2/07	41.97	46.2	41.6	46.2	1852800	45.33	2019	鑫富药业	SZ
1736	7/2/07	4.13	4.47	4.13	4.45	3144300	2.14	2020	京新药业	SZ
1734	7/2/07	5.04	5.25	4.91	5.25	2535000	2.13	2021	中捷股份	SZ
1739	7/2/07	12.87	13.08	12.57	12.66	3026100	5.89	2022	科华生物	SZ
1733	7/2/07	5.75	6.27	5.75	6.27	4536900	2.71	2023	海特高新	SZ
1735	7/2/07	10.41	10.59	10.16	10.39	17913500	2.16	2024	苏宁电器	SZ
1737	7/2/07	13.3	13.65	12.76	13.57	3972700	6.5	2025	航天电器	SZ
1721	7/2/07	4.21	4.39	4.2	4.38	2438300	2.41	2026	山东威达	SZ
1737	7/2/07	6.4	6.6	6.22	6.6	3914000	6.6	2027	七喜控股	SZ
1739	7/2/07	16.38	16.64	15.68	16.15	791900	3.83	2028	思源电气	SZ
1735	7/2/07	5.38	5.63	5.38	5.46	5048500	1.52	2029	七 匹 狼	SZ
1737	7/2/07	4.04	4.12	3.95	4.08	3377600	1.31	2030	达安基因	SZ
1732	7/2/07	6.74	7.02	6.69	6.92	3065600	3.31	2031	巨轮股份	SZ
1736	7/2/07	12.59	12.93	12.55	12.69	999700	4.08	2032	苏 泊 尔	SZ
1701	7/2/07	10.18	10.24	9.88	10.24	2121900	5.71	2033	丽江旅游	SZ
1740	7/2/07	8.04	8.4	8.04	8.4	1456000	8.04	2034	美 欣 达	SZ
1737	7/2/07	7.19	7.6	7.16	7.6	2673700	4.84	2035	华帝股份	SZ
1740	7/2/07	15.34	16	15.33	15.73	1233900	9.98	2036	宜科科技	SZ
1728	7/2/07	5.09	5.28	5.08	5.24	3396200	1.94	2037	久联发展	SZ
1759	7/2/07	10.5	10.56	9.72	10.11	1846500	2.71	2038	双鹭药业	SZ
1740	7/2/07	14.1	14.85	14.1	14.76	909900	14.19	2039	黔源电力	SZ
1737	7/2/07	6.81	7.14	6.75	7.12	1765800	6.94	2040	南 京 港	SZ
1738	7/2/07	4.82	5.07	4.76	5.07	3041500	2.48	2041	登海种业	SZ
1752	7/2/07	2.74	3.03	2.74	2.99	15863900	0.96	2042	华孚色纺	SZ
1735	7/2/07	2.66	2.82	2.66	2.77	3431000	0.86	2043	兔 宝 宝	SZ
1737	7/2/07	3.67	3.94	3.63	3.94	11164000	2.06	2044	江苏三友	SZ
1733	7/2/07	6.33	6.78	6.33	6.77	4550800	3.41	2045	广州国光	SZ
1733	7/2/07	6.76	7.04	6.65	6.97	2060100	3.26	2046	轴研科技	SZ
1738	7/2/07	3.62	3.79	3.62	3.76	4304700	1.96	2047	成霖股份	SZ
1733	7/2/07	8.42	9.08	8.42	8.98	11105700	4.73	2048	宁波华翔	SZ
1706	7/2/07	7.8	7.99	7.67	7.99	1088100	5.02	2049	晶源电子	SZ
1735	7/2/07	5.93	5.98	5.75	5.97	1510100	2.48	2050	三花股份	SZ
1727	7/2/07	10.08	10.26	9.64	10.13	6429800	3.44	2051	中工国际	SZ
1727	7/2/07	7.58	7.88	7.5	7.69	4513100	2.93	2052	同洲电子	SZ
1736	7/2/07	13.2	13.57	13.09	13.5	2078500	13.21	2053	云南盐化	SZ
1738	7/2/07	8.03	8.19	7.59	7.79	1817400	3.18	2054	德美化工	SZ
1733	7/2/07	6.15	6.52	6.03	6.52	1236000	2.43	2055	得润电子	SZ
1737	7/2/07	14.5	14.75	14.01	14.57	3146400	7.21	2056	横店东磁	SZ
1738	7/2/07	9.89	10.55	9.8	10.33	1305300	10.31	2057	中钢天源	SZ
1729	7/2/07	5.43	5.51	5.29	5.49	918600	2.28	2058	威 尔 泰	SZ
1712	7/2/07	8.11	8.45	8.11	8.41	872100	8.27	2059	云南旅游	SZ
1731	7/2/07	5.21	5.21	5.21	5.21	0	2.82	2060	粤 水 电	SZ
1728	7/2/07	14.53	14.81	13.83	14.2	1023000	8.67	2061	江山化工	SZ
1736	7/2/07	7.4	7.67	7.26	7.62	3367700	2.7	2062	宏润建设	SZ
1736	7/2/07	4.78	5.19	4.78	5.19	10312200	1.17	2063	远光软件	SZ
1739	7/2/07	12.49	12.8	11.63	12.12	6896500	2.87	2064	华峰氨纶	SZ
1711	7/2/07	4.71	4.87	4.7	4.79	2728500	0.95	2065	东华软件	SZ
1740	7/2/07	5.07	5.33	5.06	5.2	968600	1.6	2066	瑞泰科技	SZ
1731	7/2/07	4.55	4.7	4.45	4.68	5946200	2.28	2067	景兴纸业	SZ
1730	7/2/07	4.96	5.58	4.96	5.58	23642900	1.2	2068	黑猫股份	SZ
1731	7/2/07	12.65	12.77	12.3	12.48	3096700	1.78	2069	獐 子 岛	SZ
1735	7/2/07	3.89	4.02	3.82	3.96	1793100	1.02	2070	众和股份	SZ
1733	7/2/07	5.25	5.47	5.17	5.4	1946200	3.51	2071	江苏宏宝	SZ
1728	7/2/07	6.27	6.55	6.18	6.54	2610800	5.9	2072	*ST德棉	SZ
1736	7/2/07	7.02	7.24	6.89	7.24	2713000	1.57	2073	软控股份	SZ
1736	7/2/07	4.58	4.84	4.57	4.83	3573000	1.5	2074	东源电器	SZ
1735	7/2/07	18.1	18.92	17.6	18.5	1118200	17.74	2076	雪 莱 特	SZ
1719	7/2/07	8.08	8.48	8.02	8.42	1908000	8.18	2077	大港股份	SZ
1732	7/2/07	9.14	9.46	8.71	8.84	5955200	2.89	2078	太阳纸业	SZ
1731	7/2/07	2.48	2.56	2.47	2.55	3584900	0.52	2079	苏州固锝	SZ
1734	7/2/07	14.75	15.5	13.45	13.7	5333900	6.19	2080	中材科技	SZ
1732	7/2/07	3.52	3.8	3.52	3.79	5656600	0.29	2081	金 螳 螂	SZ
1737	7/2/07	8.63	8.9	8.44	8.77	1489800	5.08	2082	栋梁新材	SZ
1740	7/2/07	9.21	9.47	8.87	9.07	2762900	5.79	2083	孚日股份	SZ
1737	7/2/07	13.48	13.69	13.04	13.48	1003900	5.6	2084	海鸥卫浴	SZ
1712	7/2/07	8.03	8.28	7.98	8.23	1862600	7.03	2085	万丰奥威	SZ
1737	7/2/07	6.72	6.86	6.66	6.86	1115100	3.32	2086	东方海洋	SZ
1732	7/2/07	4.39	4.6	4.39	4.54	3854800	2.66	2087	新野纺织	SZ
1737	7/2/07	20.81	21.25	20.38	20.94	735100	12.5	2088	鲁阳股份	SZ
1734	7/2/07	3.27	3.3	3.17	3.3	1450200	0.69	2089	新 海 宜	SZ
1679	7/2/07	8.75	8.75	8.48	8.73	763700	3.95	2090	金智科技	SZ
1739	7/2/07	5.14	5.33	5.14	5.32	1354500	2.2	2091	江苏国泰	SZ
1726	7/2/07	6.6	6.85	6.33	6.53	7015500	2.04	2092	中泰化学	SZ
1734	7/2/07	5.25	5.66	5.15	5.66	7356200	0.46	2093	国脉科技	SZ
1737	7/2/07	6.63	6.93	6.63	6.76	1326100	2.15	2094	青岛金王	SZ
1740	7/2/07	23.56	24.67	23.52	24.26	902400	8.66	2095	生 意 宝	SZ
1710	7/2/07	6	6	6	6	0	1.16	2096	南岭民爆	SZ
1736	7/2/07	23.53	24	22.83	23.33	1392900	7.69	2097	山河智能	SZ
1733	7/2/07	17.8	18.43	17.1	18.2	2243100	16.37	2098	浔兴股份	SZ
1732	7/2/07	5.8	6.06	5.75	6.03	2248600	2.74	2099	海翔药业	SZ
1747	7/2/07	9.65	9.99	9.51	9.94	13498500	5.84	21	长城开发	SZ
1729	7/2/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1727	7/2/07	9.8	10.15	9.8	10.01	921100	4.71	2101	广东鸿图	SZ
1729	7/2/07	6.03	6.3	6.03	6.3	894700	2.07	2102	冠福家用	SZ
1738	7/2/07	9.9	10.21	9.9	10.21	1088400	9.26	2103	广博股份	SZ
1738	7/2/07	11.37	11.93	10.45	10.94	4594400	6.95	2104	恒宝股份	SZ
1735	7/2/07	8.2	8.45	8.05	8.44	1526300	7.71	2105	信隆实业	SZ
1739	7/2/07	12.69	13.02	12.38	12.89	2356100	4.82	2106	莱宝高科	SZ
1736	7/2/07	12.23	12.78	12.23	12.65	910400	6.26	2107	沃华医药	SZ
1730	7/2/07	5.24	5.5	5.23	5.41	2240200	1.24	2108	沧州明珠	SZ
1735	7/2/07	7.81	8.12	7.8	8.04	1792000	3.29	2109	兴化股份	SZ
1730	7/2/07	14.11	14.48	13.8	14.46	2644600	14.09	2110	三钢闽光	SZ
1730	7/2/07	10.56	10.95	10.56	10.95	1563400	3.36	2111	威海广泰	SZ
1735	7/2/07	7.25	7.37	7.15	7.32	793500	2.81	2112	三变科技	SZ
1720	7/2/07	9.88	10.26	9.88	10.26	1254200	6.4	2113	ST天润	SZ
1739	7/2/07	17.32	17.97	17.22	17.86	1207900	9.73	2114	罗平锌电	SZ
1730	7/2/07	5.3	5.87	5.28	5.85	9605100	1.19	2115	三维通信	SZ
1737	7/2/07	12.15	12.67	11.94	12.61	1184000	5.98	2116	中国海诚	SZ
1730	7/2/07	10.39	10.73	10.39	10.66	875300	5.64	2117	东港股份	SZ
1690	7/2/07	3.53	3.64	3.35	3.59	3766700	0.58	2118	紫鑫药业	SZ
1729	7/2/07	11.6	11.94	11.01	11.4	2336200	5.6	2119	康强电子	SZ
1674	7/2/07	16.03	16.03	15.38	15.65	1387000	11.67	2120	新海股份	SZ
1732	7/2/07	7.55	8	7.55	7.77	1424200	1.24	2121	科陆电子	SZ
1739	7/2/07	9.48	9.88	9.44	9.88	9103700	1.16	2122	天马股份	SZ
1738	7/2/07	11.53	11.8	11.08	11.29	2710800	1.54	2123	荣信股份	SZ
1737	7/2/07	6.95	7.12	6.95	7.06	916500	2.15	2124	天邦股份	SZ
1725	7/2/07	10.94	11.24	10.44	10.71	1533400	6.67	2125	湘潭电化	SZ
1733	7/2/07	6.9	7.1	6.87	7.06	1190600	2.54	2126	银轮股份	SZ
1734	7/2/07	5.58	5.77	5.55	5.73	1307600	1.69	2127	新民科技	SZ
1737	7/2/07	21.01	22.43	20.82	21.89	2954000	11.39	2128	露天煤业	SZ
1729	7/2/07	8.15	8.36	7.88	8.32	7794300	4.37	2129	中环股份	SZ
1729	7/2/07	5.48	5.64	5.44	5.62	2700400	0.58	2130	沃尔核材	SZ
1651	7/2/07	7.57	7.7	7.43	7.63	1369000	1.8	2131	利欧股份	SZ
1731	7/2/07	6.27	6.48	6.25	6.46	2916400	2.04	2132	恒星科技	SZ
1732	7/2/07	7.51	7.7	7.35	7.7	3464000	2.8	2133	广宇集团	SZ
1739	7/2/07	14	14.4	13.69	14.34	1141300	11.46	2134	天津普林	SZ
1734	7/2/07	8.63	8.74	8.22	8.54	2805000	2.97	2135	东南网架	SZ
1732	7/2/07	11.43	11.6	10.84	11.18	1295900	5.55	2136	安 纳 达	SZ
1734	7/2/07	14.75	15.02	13.83	14.56	7804000	4.21	2137	实 益 达	SZ
1734	7/2/07	15.11	15.47	14.09	14.67	2842700	6	2138	顺络电子	SZ
1731	7/2/07	14.61	14.61	14.61	14.61	306000	3.69	2139	拓邦股份	SZ
1760	7/2/07	26.52	27.37	26	27	1204800	21.92	22	深赤湾Ａ	SZ
1738	7/2/07	9.15	9.66	9.08	9.5	2024800	9.04	23	深天地Ａ	SZ
1760	7/2/07	32.73	33.53	32.03	32.31	2463400	19.78	24	招商地产	SZ
1760	7/2/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1760	7/2/07	11.29	11.61	11.09	11.47	813500	7.65	26	飞亚达Ａ	SZ
1756	7/2/07	18.76	19.41	17.5	18.33	25721200	13.31	27	深圳能源	SZ
1735	7/2/07	10.48	10.85	10.15	10.69	2736300	10.38	28	一致药业	SZ
1731	7/2/07	6.7	7.07	6.58	6.92	9590900	6.92	29	深深房Ａ	SZ
1437	7/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1758	7/2/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1760	7/2/07	11.27	11.79	11	11.5	17255800	5.59	31	中粮地产	SZ
1759	7/2/07	6.14	6.46	6.14	6.43	2489200	5.02	32	深桑达Ａ	SZ
1754	7/2/07	6.58	7.3	6.44	7.25	10412400	7.25	33	新都酒店	SZ
1738	7/2/07	20.44	20.7	19.79	20.28	4729000	4.73	338	潍柴动力	SZ
1555	7/2/07	4.81	4.81	4.81	4.81	0	3.1	34	ST深泰	SZ
1751	7/2/07	3.42	3.56	3.42	3.42	2747900	2.72	35	*ST科健	SZ
1761	7/2/07	6.8	6.8	6.8	6.8	0	6.8	36	华联控股	SZ
1754	7/2/07	5.91	6.23	5.89	6.23	1825000	5.63	37	深南电Ａ	SZ
1759	7/2/07	29.55	29.6	27.8	28.18	13582400	24.83	39	中集集团	SZ
1697	7/2/07	6.31	6.33	6.01	6.14	2464400	6.14	4	ST国农	SZ
1704	7/2/07	6.77	7	6.64	7	9501300	6.89	40	深 鸿 基	SZ
1760	7/2/07	10.25	11.04	10.25	10.92	10848300	8.18	400	许继电气	SZ
1758	7/2/07	13.5	13.99	12.5	13.25	10463300	12.93	401	冀东水泥	SZ
