989	5/27/10	10.95	11.22	10.8	11.19	31694500	10.87	2024	苏宁电器	SZ
991	5/27/10	11.62	11.97	11.43	11.9	5188500	11.49	2025	航天电器	SZ
991	5/27/10	5.59	5.89	5.59	5.86	4798600	3.33	2026	山东威达	SZ
989	5/27/10	5.47	5.71	5.43	5.69	4908400	5.69	2027	七喜控股	SZ
992	5/27/10	30	31	29.5	31	5366900	29.44	2028	思源电气	SZ
989	5/27/10	14.04	14.67	14	14.63	1342300	6.22	2029	七 匹 狼	SZ
990	5/27/10	7.92	8.05	7.89	8.02	4948600	5.04	2030	达安基因	SZ
985	5/27/10	6.26	6.43	6.18	6.4	5140300	4.18	2031	巨轮股份	SZ
989	5/27/10	16.43	16.87	15.73	16.42	2938900	14.15	2032	苏 泊 尔	SZ
955	5/27/10	10.96	11.23	10.92	11.13	1765900	6.41	2033	丽江旅游	SZ
992	5/27/10	11.75	12	11.61	11.88	1044300	11.37	2034	美 欣 达	SZ
991	5/27/10	9.13	9.33	8.95	9.25	3989400	6.5	2035	华帝股份	SZ
993	5/27/10	11.51	11.89	11.31	11.71	6834600	11.45	2036	宜科科技	SZ
983	5/27/10	8.82	9.16	8.82	9.09	2712100	5.47	2037	久联发展	SZ
1002	5/27/10	27	27.83	26.76	27.71	1127800	15.13	2038	双鹭药业	SZ
991	5/27/10	18.78	19.05	18.3	18.62	2004000	18.22	2039	黔源电力	SZ
990	5/27/10	9.39	9.46	9.18	9.4	5525200	9.26	2040	南 京 港	SZ
990	5/27/10	28.08	29.49	27.48	28.91	3778600	14.15	2041	登海种业	SZ
996	5/27/10	7.13	7.29	6.97	7.23	6976800	2.31	2042	华孚色纺	SZ
987	5/27/10	4	4.08	3.93	4.05	6107100	1.96	2043	兔 宝 宝	SZ
990	5/27/10	5.56	5.62	5.44	5.57	2372700	3.83	2044	江苏三友	SZ
988	5/27/10	11.56	11.85	11.41	11.7	5211300	7.37	2045	广州国光	SZ
991	5/27/10	14	14.49	13.57	14.29	10637100	6.89	2046	轴研科技	SZ
992	5/27/10	5.14	5.24	5.03	5.21	6424700	5.21	2047	成霖股份	SZ
989	5/27/10	12.6	12.75	12.28	12.64	12686400	12.3	2048	宁波华翔	SZ
961	5/27/10	12.84	13.13	12.56	13.06	2996700	12.9	2049	晶源电子	SZ
989	5/27/10	12.21	12.49	12.05	12.44	1910400	5.75	2050	三花股份	SZ
982	5/27/10	13.62	13.87	13.46	13.81	5452800	5.19	2051	中工国际	SZ
983	5/27/10	5.75	5.93	5.59	5.9	24868900	2.92	2052	同洲电子	SZ
990	5/27/10	12.13	12.35	11.88	12.26	2289500	12.15	2053	云南盐化	SZ
991	5/27/10	13.99	14.26	13.36	14.25	3445500	9.69	2054	德美化工	SZ
987	5/27/10	6.49	6.68	6.32	6.65	6146600	3.26	2055	得润电子	SZ
989	5/27/10	18.1	19.27	18.09	18.9	14166000	18.84	2056	横店东磁	SZ
991	5/27/10	10.53	10.99	10.4	10.92	1320000	10.89	2057	中钢天源	SZ
984	5/27/10	5.83	6.01	5.75	5.96	2332400	2.54	2058	威 尔 泰	SZ
965	5/27/10	7.84	8.07	7.76	8.01	1749300	7.93	2059	云南旅游	SZ
986	5/27/10	5.25	5.42	5.25	5.39	7491400	3.62	2060	粤 水 电	SZ
980	5/27/10	6.81	7.04	6.71	7.01	3701500	4.61	2061	江山化工	SZ
990	5/27/10	9.45	9.66	9.37	9.5	8562900	5.16	2062	宏润建设	SZ
991	5/27/10	12.65	13.1	12.44	13.01	3432600	5.74	2063	远光软件	SZ
992	5/27/10	8.85	9.07	8.76	9.02	18296000	8.82	2064	华峰氨纶	SZ
989	5/27/10	15.58	16.17	15.38	16.03	1469300	9.96	2065	东华软件	SZ
993	5/27/10	7.28	7.61	7.28	7.5	3072000	3.52	2066	瑞泰科技	SZ
984	5/27/10	3.37	3.44	3.29	3.44	18422600	1.68	2067	景兴纸业	SZ
985	5/27/10	6.62	6.77	6.31	6.71	6403300	4.11	2068	黑猫股份	SZ
990	5/27/10	16.63	16.83	16.43	16.83	8073000	10.59	2069	獐 子 岛	SZ
990	5/27/10	4.14	4.2	4.07	4.18	5779600	1.89	2070	众和股份	SZ
987	5/27/10	6.7	6.73	6.47	6.7	1831600	4.43	2071	江苏宏宝	SZ
983	5/27/10	6.31	6.6	6.2	6.52	3088000	6.52	2072	*ST德棉	SZ
990	5/27/10	14.16	14.43	14	14.38	5195000	14.26	2073	软控股份	SZ
988	5/27/10	6.44	6.66	6.36	6.61	4529200	3.61	2074	东源电器	SZ
991	5/27/10	13.38	14.15	13.29	13.77	15220100	13.2	2076	雪 莱 特	SZ
974	5/27/10	7.62	7.94	7.55	7.88	1892900	7.79	2077	大港股份	SZ
987	5/27/10	10.68	10.8	10.48	10.75	8292200	5.12	2078	太阳纸业	SZ
985	5/27/10	4.14	4.22	4.02	4.21	20500500	1.76	2079	苏州固锝	SZ
988	5/27/10	20.5	21.61	20.33	21.61	4925500	10.36	2080	中材科技	SZ
986	5/27/10	8.73	8.95	8.55	8.8	3775700	2.55	2081	金 螳 螂	SZ
990	5/27/10	11.12	11.63	10.92	11.48	4107600	10.98	2082	栋梁新材	SZ
993	5/27/10	9.98	10.5	9.93	10.22	54649200	10.09	2083	孚日股份	SZ
991	5/27/10	5.08	5.17	4.97	5.13	7886200	3.41	2084	海鸥卫浴	SZ
964	5/27/10	8.52	8.75	8.37	8.71	2196000	7.65	2085	万丰奥威	SZ
990	5/27/10	10.76	11.12	10.66	11.1	4233200	10.93	2086	东方海洋	SZ
986	5/27/10	4.6	4.68	4.45	4.66	7649500	3.27	2087	新野纺织	SZ
990	5/27/10	17.65	17.95	17.18	17.81	1681000	17.33	2088	鲁阳股份	SZ
988	5/27/10	10.09	10.36	9.84	10.3	6910500	5.53	2089	新 海 宜	SZ
932	5/27/10	13.51	14.8	13.51	14.8	18716800	14.5	2090	金智科技	SZ
992	5/27/10	23.19	24.33	23.08	24.11	11082300	19.68	2091	江苏国泰	SZ
982	5/27/10	15	15.47	14.9	15.33	18442200	9.66	2092	中泰化学	SZ
988	5/27/10	6.41	6.88	6.3	6.86	13335000	3.42	2093	国脉科技	SZ
991	5/27/10	9.3	9.55	9.27	9.55	3219600	6.35	2094	青岛金王	SZ
993	5/27/10	19.58	20.17	19.29	19.89	1350300	16.3	2095	生 意 宝	SZ
963	5/27/10	10.95	11.17	10.79	11.09	2066300	5.43	2096	南岭民爆	SZ
990	5/27/10	13.78	14.2	13.56	14.13	8571800	9.32	2097	山河智能	SZ
984	5/27/10	8.28	8.46	8.21	8.4	1611500	7.82	2098	浔兴股份	SZ
984	5/27/10	9.15	9.43	9.02	9.35	7414200	4.49	2099	海翔药业	SZ
1002	5/27/10	9.85	10	9.67	9.92	17715300	6.38	21	长城开发	SZ
985	5/27/10	13.19	13.54	13.02	13.52	3856100	7.83	2100	天康生物	SZ
982	5/27/10	12.51	12.65	12.3	12.65	1456000	6.14	2101	广东鸿图	SZ
986	5/27/10	4	4.23	3.99	4.17	23294400	2.09	2102	冠福家用	SZ
990	5/27/10	8.13	8.33	8.05	8.3	1339900	7.97	2103	广博股份	SZ
992	5/27/10	20.7	21.3	20.36	21.2	4037400	20.81	2104	恒宝股份	SZ
989	5/27/10	7.12	7.16	6.89	7.15	6290100	6.77	2105	信隆实业	SZ
992	5/27/10	17.86	18.01	17.36	17.93	16038400	12.54	2106	莱宝高科	SZ
989	5/27/10	15.78	16.17	15.65	16.04	1476100	16.04	2107	沃华医药	SZ
984	5/27/10	6.98	7.13	6.87	7.08	3679900	3.83	2108	沧州明珠	SZ
988	5/27/10	10.09	10.5	10.09	10.38	4624800	9.94	2109	兴化股份	SZ
983	5/27/10	9.04	9.42	8.84	9.29	7689300	9.19	2110	三钢闽光	SZ
986	5/27/10	9.61	9.72	9.39	9.67	1436200	5.23	2111	威海广泰	SZ
990	5/27/10	6.61	6.69	6.47	6.68	4411100	3.66	2112	三变科技	SZ
972	5/27/10	9.35	9.5	9.06	9.5	1663800	9.5	2113	ST天润	SZ
993	5/27/10	19.56	20.65	19.1	20.49	2498200	20.49	2114	罗平锌电	SZ
985	5/27/10	8.52	8.84	8.37	8.73	7286800	2.84	2115	三维通信	SZ
989	5/27/10	9.87	10.02	9.72	10	1124900	5.04	2116	中国海诚	SZ
983	5/27/10	11.43	11.92	11.43	11.82	1102300	6.84	2117	东港股份	SZ
944	5/27/10	5.91	6.06	5.85	6.05	3701300	3.02	2118	紫鑫药业	SZ
984	5/27/10	11.98	12.43	11.67	12.26	7523600	12.13	2119	康强电子	SZ
926	5/27/10	8.65	8.96	8.6	8.86	1603300	8.72	2120	新海股份	SZ
985	5/27/10	14.56	15.13	14.34	15.08	6171300	9.98	2121	科陆电子	SZ
993	5/27/10	10.58	10.66	10.29	10.55	12827300	10.16	2122	天马股份	SZ
993	5/27/10	24.13	24.9	23.7	24.88	4648000	16.59	2123	荣信股份	SZ
992	5/27/10	9.4	9.58	9.34	9.48	1335600	9.17	2124	天邦股份	SZ
984	5/27/10	8.64	9.12	8.49	8.94	3239300	5.57	2125	湘潭电化	SZ
985	5/27/10	7.61	7.71	7.38	7.69	3951200	2.89	2126	银轮股份	SZ
991	5/27/10	5.92	6	5.82	5.99	3514200	4.94	2127	新民科技	SZ
991	5/27/10	19.41	19.85	19.18	19.8	3534500	18.47	2128	露天煤业	SZ
984	5/27/10	8.59	8.9	8.5	8.86	9249500	5.9	2129	中环股份	SZ
984	5/27/10	6.94	7.07	6.7	7.02	11804200	2.32	2130	沃尔核材	SZ
906	5/27/10	9.95	10.45	9.9	10.26	5253100	10.21	2131	利欧股份	SZ
986	5/27/10	5.6	5.91	5.57	5.88	5314700	2.89	2132	恒星科技	SZ
987	5/27/10	5.48	5.58	5.37	5.56	5617100	4.27	2133	广宇集团	SZ
991	5/27/10	7.27	7.45	7.19	7.4	3723700	7.4	2134	天津普林	SZ
987	5/27/10	4.11	4.18	4.02	4.16	3764200	1.49	2135	东南网架	SZ
984	5/27/10	6.15	6.39	6.08	6.31	2089000	3.13	2136	安 纳 达	SZ
988	5/27/10	7.89	8.51	7.65	8.32	20205100	4.99	2137	实 益 达	SZ
990	5/27/10	11.67	11.95	11.06	11.69	7238800	5.07	2138	顺络电子	SZ
985	5/27/10	15.45	16.06	15.08	15.95	4354200	11.54	2139	拓邦股份	SZ
991	5/27/10	15.64	16.03	15.01	15.93	1548700	9.89	2140	东华科技	SZ
989	5/27/10	11.55	11.7	11.3	11.67	15592200	10.99	2142	宁波银行	SZ
984	5/27/10	8.36	8.53	8.25	8.48	2759700	6.44	2143	高金食品	SZ
990	5/27/10	16.41	17.5	16.3	17.1	2974100	16.56	2144	宏达高科	SZ
930	5/27/10	8.39	8.6	8.29	8.47	3494500	8.47	2145	*ST钛白	SZ
984	5/27/10	7.4	7.48	7.08	7.44	8692500	5.56	2146	荣盛发展	SZ
991	5/27/10	12.73	12.96	12.5	12.94	3443500	12.41	2147	方圆支承	SZ
990	5/27/10	11.78	12.07	11.37	11.9	4010200	3.85	2148	北纬通信	SZ
989	5/27/10	17.67	18.88	17.51	18.49	2786200	18.25	2149	西部材料	SZ
992	5/27/10	6.96	7.09	6.88	7.07	1473100	2.75	2150	江苏通润	SZ
984	5/27/10	22.11	22.22	21.39	22.18	1061900	12.1	2151	北斗星通	SZ
993	5/27/10	13.61	14.49	13.52	14.36	6061200	6.33	2152	广电运通	SZ
992	5/27/10	26.67	27.54	26.18	27.14	535300	19.35	2153	石基信息	SZ
984	5/27/10	10.46	10.77	10.25	10.75	1540600	5.06	2154	报 喜 鸟	SZ
990	5/27/10	11.06	11.74	11.04	11.52	27970700	6.18	2155	辰州矿业	SZ
989	5/27/10	8.16	8.56	8.12	8.44	6759100	5.18	2156	通富微电	SZ
991	5/27/10	9.64	9.99	9.63	9.96	2135800	6.12	2157	正邦科技	SZ
993	5/27/10	17.34	17.65	16.82	17.49	1928200	10.65	2158	汉钟精机	SZ
991	5/27/10	17.9	18.33	17.5	18.18	734500	18.01	2159	三特索道	SZ
989	5/27/10	6.96	7.21	6.81	7.12	12806700	2.63	2161	远 望 谷	SZ
991	5/27/10	10.91	11.98	10.78	11.71	17511300	10.56	2162	斯 米 克	SZ
980	5/27/10	6.1	6.29	5.97	6.23	8081800	3.06	2163	中航三鑫	SZ
989	5/27/10	7.35	7.55	7.33	7.53	1775500	3.7	2164	东力传动	SZ
989	5/27/10	9.36	9.51	9.18	9.43	6534500	5.09	2165	红 宝 丽	SZ
984	5/27/10	15.4	15.77	14.95	15.62	3463900	15.62	2166	莱茵生物	SZ
985	5/27/10	9.2	9.62	8.9	9.48	11214500	4.72	2167	东方锆业	SZ
990	5/27/10	6.3	6.62	6.28	6.57	8301200	2.79	2168	深圳惠程	SZ
988	5/27/10	10.1	10.23	9.93	10.21	3481900	6.79	2169	智光电气	SZ
988	5/27/10	3.63	3.76	3.56	3.75	7885100	1.54	2170	芭田股份	SZ
991	5/27/10	12.82	13.45	12.48	13.19	2107700	13.06	2171	精诚铜业	SZ
988	5/27/10	8.55	8.7	8.37	8.68	4854300	8.68	2172	澳洋科技	SZ
993	5/27/10	7.21	7.39	7.2	7.38	2396600	3.67	2173	山 下 湖	SZ
990	5/27/10	15.05	15.5	14.92	15.31	2563000	15.25	2174	梅 花 伞	SZ
985	5/27/10	14.2	14.6	13.9	14.46	2439000	14.22	2175	广陆数测	SZ
977	5/27/10	3.97	4.04	3.89	3.99	16828100	1.09	2176	江特电机	SZ
985	5/27/10	4.46	4.51	4.38	4.49	3913500	1.55	2177	御银股份	SZ
992	5/27/10	8.73	9.02	8.57	8.95	3002300	5.26	2178	延华智能	SZ
992	5/27/10	11.68	11.85	11.33	11.8	2392100	7.75	2179	中航光电	SZ
990	5/27/10	11.05	11.56	10.93	11.46	1462800	7.47	2180	万 力 达	SZ
989	5/27/10	8.7	9.23	8.57	9.03	5320600	5.95	2182	云海金属	SZ
980	5/27/10	7	7.24	6.84	7.14	7795600	4.62	2183	怡 亚 通	SZ
992	5/27/10	13.73	14.59	13.61	14.48	12989100	14.13	2184	海得控制	SZ
988	5/27/10	5.81	5.98	5.69	5.92	17419600	3.62	2185	华天科技	SZ
992	5/27/10	14.28	14.37	14.1	14.35	1075100	6.53	2186	全 聚 德	SZ
989	5/27/10	15.12	15.74	15.11	15.51	2383500	8.15	2187	广百股份	SZ
964	5/27/10	8.62	8.76	8.34	8.7	3654000	8.7	2188	新 嘉 联	SZ
991	5/27/10	8.8	9.32	8.76	9.18	4464200	9.15	2189	利达光电	SZ
972	5/27/10	7.77	8	7.55	7.9	4611500	6	2190	成飞集成	SZ
989	5/27/10	11.5	11.79	11.23	11.74	3524800	10.72	2191	劲嘉股份	SZ
987	5/27/10	26.24	29.15	26.01	29.15	7158900	29.09	2192	路翔股份	SZ
992	5/27/10	14.72	15.3	14.61	15.3	4102500	15.18	2193	山东如意	SZ
993	5/27/10	15.5	15.9	15.3	15.8	4120800	14.82	2194	武汉凡谷	SZ
992	5/27/10	11.79	12.13	11.67	12.11	882200	7.91	2195	海隆软件	SZ
987	5/27/10	11.93	13.01	11.93	12.53	2821200	7.98	2196	方正电机	SZ
987	5/27/10	11.18	11.45	11.08	11.36	3536500	6.93	2197	证通电子	SZ
989	5/27/10	4.3	4.42	4.3	4.41	2104300	0.87	2198	嘉应制药	SZ
988	5/27/10	9.9	10.2	9.79	10.14	2377000	6.62	2199	东晶电子	SZ
1003	5/27/10	12.75	13.01	12.5	12.88	2058500	11.47	22	深赤湾Ａ	SZ
967	5/27/10	20.64	22.65	20.48	22.25	5262100	22.25	2200	绿 大 地	SZ
953	5/27/10	8.22	8.36	7.96	8.2	4412700	6.3	2201	九鼎新材	SZ
989	5/27/10	22.78	23.4	22.35	23.15	33819100	21.84	2202	金风科技	SZ
990	5/27/10	8.03	8.79	7.99	8.63	12520700	5.47	2203	海亮股份	SZ
964	5/27/10	10.04	10.17	9.88	10.13	2540300	4.31	2204	华锐铸钢	SZ
987	5/27/10	22.56	23.06	22.28	22.97	3104600	22.68	2205	国统股份	SZ
985	5/27/10	10.22	10.67	10.22	10.53	3784200	6.23	2206	海 利 得	SZ
992	5/27/10	26.19	26.79	25.81	26.75	2702400	26.55	2207	准油股份	SZ
990	5/27/10	10	10.28	9.73	10.16	6047000	4.86	2208	合肥城建	SZ
990	5/27/10	9.6	9.86	9.55	9.86	2447000	9.72	2209	达 意 隆	SZ
992	5/27/10	7.68	7.74	7.48	7.72	7999000	3.84	2210	飞马国际	SZ
987	5/27/10	9.71	9.87	9.35	9.77	10505000	6.52	2211	宏达新材	SZ
985	5/27/10	7.01	7.39	6.98	7.32	8691700	3.53	2212	南洋股份	SZ
991	5/27/10	9.12	9.73	8.88	9.73	5830600	9.58	2213	特 尔 佳	SZ
967	5/27/10	14.45	15.4	14.45	15.14	986200	7.32	2214	大立科技	SZ
985	5/27/10	13.07	13.1	12.74	13.03	1836800	5.2	2215	诺 普 信	SZ
988	5/27/10	12.82	12.98	12.5	12.95	1049100	6.2	2216	三全食品	SZ
989	5/27/10	6.5	6.69	6.39	6.63	6531600	4.28	2217	联合化工	SZ
989	5/27/10	13.64	13.93	13.4	13.87	4140200	9.22	2218	拓日新能	SZ
990	5/27/10	9.16	9.52	9.03	9.5	3943400	4.69	2219	独 一 味	SZ
988	5/27/10	9.5	9.59	9.15	9.5	7713200	2.29	2220	天宝股份	SZ
985	5/27/10	5.69	5.79	5.6	5.74	4808700	2.83	2221	东华能源	SZ
992	5/27/10	6.32	6.46	6.21	6.43	4669300	4.1	2222	福晶科技	SZ
992	5/27/10	17.73	18.84	17.32	18.49	5096900	8.8	2223	鱼跃医疗	SZ
988	5/27/10	6.85	6.97	6.7	6.9	1850200	2.44	2224	三 力 士	SZ
983	5/27/10	9.22	9.4	8.84	9.37	6144400	7.07	2225	濮耐股份	SZ
984	5/27/10	11.33	11.52	11.17	11.49	2262400	7.15	2226	江南化工	SZ
991	5/27/10	30.3	31.2	29.58	31.04	1889300	30.67	2227	奥 特 迅	SZ
985	5/27/10	10.16	10.21	9.89	10.1	6053600	6.11	2228	合兴包装	SZ
987	5/27/10	7.21	7.69	7.05	7.68	4040000	3.85	2229	鸿博股份	SZ
986	5/27/10	17.16	17.73	16.69	17.59	5841800	4.47	2230	科大讯飞	SZ
991	5/27/10	5.11	5.22	4.97	5.17	4207900	2.43	2231	奥维通信	SZ
989	5/27/10	9.64	9.93	9.36	9.86	4115800	6.96	2232	启明信息	SZ
988	5/27/10	5.62	5.71	5.51	5.7	4604600	2.75	2233	塔牌集团	SZ
987	5/27/10	6.54	6.64	6.37	6.59	4239700	3.06	2234	民和股份	SZ
987	5/27/10	10.67	10.92	10.58	10.88	913300	8.11	2235	安妮股份	SZ
988	5/27/10	5.42	5.43	5.31	5.39	20653500	0.63	2236	大华股份	SZ
987	5/27/10	18.43	19.01	18.29	18.68	3906100	9.21	2237	恒邦股份	SZ
989	5/27/10	20.09	20.46	19.56	20.27	4564000	16.59	2238	天威视讯	SZ
985	5/27/10	10.65	10.98	10.48	10.87	3380300	10.77	2239	金 飞 达	SZ
992	5/27/10	5.5	5.66	5.47	5.64	4468900	3.53	2240	威华股份	SZ
989	5/27/10	7.77	7.97	7.56	7.89	11915100	2.13	2241	歌尔声学	SZ
989	5/27/10	12.24	12.34	11.86	12.33	4427500	9.98	2242	九阳股份	SZ
987	5/27/10	9.35	9.57	9.11	9.49	2814300	9.25	2243	通产丽星	SZ
992	5/27/10	9.46	9.69	9.08	9.61	8661300	9.42	2244	滨江集团	SZ
989	5/27/10	5.42	5.57	5.34	5.57	9600900	1.81	2245	澳洋顺昌	SZ
946	5/27/10	11.67	12.22	11.67	12.18	1556500	11.81	2246	北化股份	SZ
992	5/27/10	7.53	7.78	7.41	7.75	2582300	3.62	2247	帝龙新材	SZ
987	5/27/10	16.85	17.6	16.55	17.53	3180800	8.68	2248	华东数控	SZ
985	5/27/10	16.6	17.43	16.6	17.33	5956700	6.25	2249	大洋电机	SZ
981	5/27/10	14.07	14.46	13.85	14.39	3784700	7.24	2250	联化科技	SZ
991	5/27/10	12.53	12.84	12.43	12.81	1751500	6.31	2251	步 步 高	SZ
991	5/27/10	13.34	13.72	13.33	13.71	2647500	4.35	2252	上海莱士	SZ
987	5/27/10	20.76	21.12	20.5	20.94	638500	12.58	2253	川大智胜	SZ
992	5/27/10	11.26	11.52	11.11	11.35	4110000	3.22	2254	烟台氨纶	SZ
988	5/27/10	23.51	23.65	22.91	23.5	2237300	11.47	2255	海陆重工	SZ
884	5/27/10	6.84	6.98	6.72	6.97	2874400	5.75	2256	彩虹精化	SZ
989	5/27/10	17.53	18.3	17.3	18.06	3148600	17.92	2258	利尔化学	SZ
988	5/27/10	3.35	3.45	3.31	3.45	12682300	1.35	2259	升达林业	SZ
989	5/27/10	11.48	11.74	11.3	11.73	5522900	11.43	2260	伊 立 浦	SZ
986	5/27/10	13.9	14.3	13.9	14.3	1151700	7.26	2261	拓维信息	SZ
992	5/27/10	17.74	18.02	17.28	17.87	2555700	10.88	2262	恩华药业	SZ
988	5/27/10	7.36	7.49	7.2	7.43	8112600	6.05	2263	大 东 南	SZ
987	5/27/10	6.05	6.21	5.98	6.17	4767500	2	2264	新 华 都	SZ
990	5/27/10	8.6	8.85	8.51	8.76	3402000	8.75	2265	西仪股份	SZ
982	5/27/10	3.05	3.16	3	3.14	9856300	0.33	2266	浙富股份	SZ
992	5/27/10	8.35	8.65	8.32	8.63	7661200	3.92	2267	陕天然气	SZ
992	5/27/10	14.28	14.77	13.73	14.56	3417300	11.04	2268	卫 士 通	SZ
991	5/27/10	19.62	20.06	19.05	19.65	1477100	17.79	2269	美邦服饰	SZ
992	5/27/10	11.95	12.15	11.7	12.04	1280800	9.02	2270	法因数控	SZ
984	5/27/10	13.47	13.73	13.09	13.61	5191200	6.65	2271	东方雨虹	SZ
991	5/27/10	7.54	7.66	7.44	7.62	1348100	2.51	2272	川润股份	SZ
988	5/27/10	12.07	12.3	11.6	12.17	8207800	3.85	2273	水晶光电	SZ
988	5/27/10	10.12	10.46	9.95	10.4	5480200	7.95	2274	华昌化工	SZ
990	5/27/10	19.65	20.15	19.62	19.91	3642700	13.87	2275	桂林三金	SZ
971	5/27/10	7.23	7.54	7.17	7.47	6451800	4.06	2276	万马电缆	SZ
986	5/27/10	11.85	12.18	11.62	12.07	4741000	7.3	2277	友阿股份	SZ
1004	5/27/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
1003	5/27/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
993	5/27/10	18.05	18.5	17.5	18.38	1151800	17.4	2280	新世纪	SZ
978	5/27/10	35.53	36.3	35.22	36.1	861500	35.03	2281	光迅科技	SZ
990	5/27/10	10.4	10.6	10.18	10.56	1546400	7.89	2282	博深工具	SZ
984	5/27/10	9.34	9.57	9.26	9.52	4240300	4.69	2283	天润曲轴	SZ
978	5/27/10	14.83	14.91	14.33	14.65	5795100	4.75	2284	亚太股份	SZ
990	5/27/10	12.41	13.03	12.21	12.86	7288900	6.31	2285	世联地产	SZ
992	5/27/10	18.53	19.27	18.4	19.17	1086200	11.14	2286	保龄宝	SZ
990	5/27/10	20.31	20.79	20.22	20.7	1008000	19.59	2287	奇正藏药	SZ
986	5/27/10	6.23	6.36	6.21	6.34	3119900	1.69	2288	超华科技	SZ
988	5/27/10	27.01	27.9	26.72	27.86	872800	27.45	2289	宇顺电子	SZ
990	5/27/10	18.14	18.71	17.9	18.67	2012400	12.99	2290	禾盛新材	SZ
990	5/27/10	10.88	11.13	10.77	11.05	1672400	8.4	2291	星期六	SZ
991	5/27/10	11.15	11.45	10.99	11.41	3462700	4.58	2292	奥飞动漫	SZ
991	5/27/10	24.6	25.5	24.06	25.15	1137900	11.51	2293	罗莱家纺	SZ
992	5/27/10	28.4	29.51	27.99	29.2	9416500	9.49	2294	信立泰	SZ
987	5/27/10	11.35	11.65	11.05	11.61	2858500	7.57	2295	精艺股份	SZ
