2054	4/25/06	1.44	1.44	1.38	1.4	9681900	0.23	2018	华星化工	SZ
2048	4/25/06	4.79	5.04	4.79	4.96	1665600	3.43	2019	鑫富药业	SZ
2045	4/25/06	2.52	2.58	2.49	2.56	1694900	0.82	2020	京新药业	SZ
2043	4/25/06	1.85	1.87	1.8	1.83	7816100	0.43	2021	中捷股份	SZ
2048	4/25/06	3.41	3.41	3.22	3.35	12437800	1.01	2022	科华生物	SZ
2042	4/25/06	3.43	3.53	3.37	3.47	4198700	1.46	2023	海特高新	SZ
2044	4/25/06	1.84	1.9	1.81	1.88	31877100	0.1	2024	苏宁电器	SZ
2046	4/25/06	11.8	11.84	11.25	11.5	7477600	5.51	2025	航天电器	SZ
2030	4/25/06	2.73	2.79	2.62	2.71	3628000	0.95	2026	山东威达	SZ
2046	4/25/06	5.19	5.19	5.02	5.11	3098800	5.11	2027	七喜控股	SZ
2048	4/25/06	4.61	4.64	4.44	4.59	7335300	1.05	2028	思源电气	SZ
2044	4/25/06	1.51	1.6	1.46	1.52	12840200	0.27	2029	七 匹 狼	SZ
2046	4/25/06	2.16	2.18	2.06	2.13	6140600	0.4	2030	达安基因	SZ
2041	4/25/06	3.28	3.28	3.12	3.13	7539000	1.43	2031	巨轮股份	SZ
2045	4/25/06	2.54	2.72	2.51	2.7	4979400	0.81	2032	苏 泊 尔	SZ
2010	4/25/06	5.41	5.44	4.97	5.13	5150700	2.77	2033	丽江旅游	SZ
2049	4/25/06	5.68	5.68	5.5	5.59	1140400	5.09	2034	美 欣 达	SZ
2046	4/25/06	3.15	3.17	3.08	3.09	3109100	1.18	2035	华帝股份	SZ
2049	4/25/06	2.74	2.83	2.63	2.77	4305700	1.03	2036	宜科科技	SZ
2037	4/25/06	2.02	2.03	1.96	1.99	4379600	0.65	2037	久联发展	SZ
2068	4/25/06	2.18	2.24	2.16	2.19	4659200	0.37	2038	双鹭药业	SZ
2049	4/25/06	5.9	6.12	5.8	6.1	2312900	5.63	2039	黔源电力	SZ
2046	4/25/06	4.64	4.64	4.49	4.57	3033700	2.72	2040	南 京 港	SZ
2047	4/25/06	6.24	6.24	6	6.07	4820800	1.45	2041	登海种业	SZ
2061	4/25/06	0.94	0.96	0.93	0.96	4135200	0.31	2042	华孚色纺	SZ
2044	4/25/06	1.53	1.53	1.42	1.47	7419500	0.4	2043	兔 宝 宝	SZ
2046	4/25/06	2.23	2.24	2.12	2.16	3801400	1.07	2044	江苏三友	SZ
2042	4/25/06	2.97	3.02	2.81	2.9	5106900	0.69	2045	广州国光	SZ
2042	4/25/06	4.22	4.45	4.21	4.23	3963200	1.28	2046	轴研科技	SZ
2047	4/25/06	2.25	2.25	2.06	2.11	8451000	0.89	2047	成霖股份	SZ
2042	4/25/06	4.63	4.77	4.51	4.75	5966700	1.37	2048	宁波华翔	SZ
2015	4/25/06	4.43	4.43	4.02	4.1	3969400	2.49	2049	晶源电子	SZ
2044	4/25/06	3.2	3.32	3.2	3.24	2447400	1.24	2050	三花股份	SZ
2056	4/25/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2069	4/25/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2047	4/25/06	3.24	3.5	3.17	3.3	1203500	3.14	23	深天地Ａ	SZ
2069	4/25/06	7.53	8.39	7.47	8.26	12563100	5.02	24	招商地产	SZ
2069	4/25/06	2.77	2.79	2.66	2.74	847400	2.74	25	特 力Ａ	SZ
2069	4/25/06	2.92	3.01	2.88	3.01	962300	2.01	26	飞亚达Ａ	SZ
2065	4/25/06	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ
2044	4/25/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2040	4/25/06	3.5	3.85	3.5	3.75	9112400	3.75	29	深深房Ａ	SZ
1746	4/25/06	1.32	1.45	1.31	1.4	2211200	1.4	30	*ST盛润A	SZ
2067	4/25/06	1.86	1.86	1.83	1.84	6424100	1.01	301	东方市场	SZ
2069	4/25/06	2.98	3.28	2.87	3.28	31252800	1.06	31	中粮地产	SZ
2068	4/25/06	3.67	3.67	3.54	3.63	1947400	2.72	32	深桑达Ａ	SZ
2063	4/25/06	2.27	2.46	2.27	2.39	2939000	2.39	33	新都酒店	SZ
1864	4/25/06	0.89	0.92	0.89	0.89	2030600	0.57	34	ST深泰	SZ
2060	4/25/06	1.24	1.27	1.24	1.25	1206700	0.99	35	*ST科健	SZ
2070	4/25/06	2.29	2.4	2.26	2.39	28587400	2.39	36	华联控股	SZ
2063	4/25/06	4.3	4.3	4.05	4.15	1724900	3.75	37	深南电Ａ	SZ
2068	4/25/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
2006	4/25/06	3.36	3.36	3.36	3.36	57300	3.36	4	ST国农	SZ
2013	4/25/06	1.93	2.06	1.88	2.01	4360200	1.98	40	深 鸿 基	SZ
2069	4/25/06	4.55	4.94	4.39	4.72	47799200	3.53	400	许继电气	SZ
2067	4/25/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
