2006	6/14/06	4.94	5.5	4.94	5.5	13090400	2.32	2023	海特高新	SZ
2008	6/14/06	2.96	3.07	2.84	3.05	19812700	0.16	2024	苏宁电器	SZ
2010	6/14/06	12.2	12.25	11.8	11.94	2270800	5.72	2025	航天电器	SZ
1994	6/14/06	3.24	3.26	3.18	3.25	2159900	1.14	2026	山东威达	SZ
2010	6/14/06	6.79	6.8	6.4	6.74	1957600	6.74	2027	七喜控股	SZ
2012	6/14/06	5.47	5.54	5.37	5.54	2366900	1.31	2028	思源电气	SZ
2008	6/14/06	2.04	2.1	2.01	2.09	6309700	0.37	2029	七 匹 狼	SZ
2010	6/14/06	2.74	2.74	2.65	2.68	2853800	0.84	2030	达安基因	SZ
2005	6/14/06	3.55	3.58	3.44	3.53	3091200	1.62	2031	巨轮股份	SZ
2009	6/14/06	4.43	4.43	4.09	4.23	5282800	1.34	2032	苏 泊 尔	SZ
1974	6/14/06	6.02	6.09	5.86	5.95	1686300	3.22	2033	丽江旅游	SZ
2013	6/14/06	6.72	6.72	6.45	6.6	1023700	6.01	2034	美 欣 达	SZ
2010	6/14/06	3.88	3.9	3.78	3.9	2666000	1.49	2035	华帝股份	SZ
2013	6/14/06	3.88	3.89	3.72	3.84	2088300	2.01	2036	宜科科技	SZ
2001	6/14/06	2.86	2.96	2.8	2.96	6470500	1.06	2037	久联发展	SZ
2032	6/14/06	2.49	2.49	2.41	2.44	1570300	0.43	2038	双鹭药业	SZ
2013	6/14/06	7.4	7.48	7.24	7.32	747600	6.75	2039	黔源电力	SZ
2010	6/14/06	5.7	5.75	5.59	5.72	3319300	3.41	2040	南 京 港	SZ
2011	6/14/06	7.63	7.74	7.3	7.65	4397000	3.74	2041	登海种业	SZ
2025	6/14/06	1.19	1.19	1.14	1.17	3985200	0.37	2042	华孚色纺	SZ
2008	6/14/06	1.72	1.75	1.68	1.73	4374400	0.48	2043	兔 宝 宝	SZ
2010	6/14/06	2.54	2.54	2.44	2.53	2877100	1.25	2044	江苏三友	SZ
2006	6/14/06	3.69	3.69	3.58	3.63	2354800	1.44	2045	广州国光	SZ
2006	6/14/06	5.92	5.94	5.63	5.8	2393200	2.15	2046	轴研科技	SZ
2011	6/14/06	3.08	3.08	2.98	3.06	4744200	1.3	2047	成霖股份	SZ
2006	6/14/06	5.28	5.31	5.22	5.25	791600	1.52	2048	宁波华翔	SZ
1979	6/14/06	6.01	6.03	5.77	5.89	2460900	3.58	2049	晶源电子	SZ
2008	6/14/06	3.87	3.87	3.71	3.78	2463000	1.53	2050	三花股份	SZ
2020	6/14/06	5.31	5.34	5.08	5.2	4661300	2.39	21	长城开发	SZ
2033	6/14/06	14.54	14.7	14.37	14.7	2006700	11.33	22	深赤湾Ａ	SZ
2011	6/14/06	3.67	3.67	3.5	3.59	911100	3.41	23	深天地Ａ	SZ
2033	6/14/06	6.87	6.87	6.64	6.81	3463100	4.14	24	招商地产	SZ
2033	6/14/06	3.8	3.86	3.7	3.84	1856600	3.84	25	特 力Ａ	SZ
2033	6/14/06	4.14	4.24	4.04	4.16	774400	2.78	26	飞亚达Ａ	SZ
2029	6/14/06	6.4	6.4	6.07	6.23	8170000	4.2	27	深圳能源	SZ
2008	6/14/06	5.7	5.75	5.58	5.74	851500	5.54	28	一致药业	SZ
2004	6/14/06	3.77	3.77	3.61	3.72	3908300	3.72	29	深深房Ａ	SZ
1710	6/14/06	1.68	1.76	1.66	1.76	1560000	1.76	30	*ST盛润A	SZ
2031	6/14/06	1.91	1.92	1.9	1.91	4566600	1.05	301	东方市场	SZ
2033	6/14/06	2.89	2.9	2.7	2.72	16312900	1.32	31	中粮地产	SZ
2032	6/14/06	3.87	3.92	3.79	3.9	1075700	2.92	32	深桑达Ａ	SZ
2027	6/14/06	3.1	3.15	3.08	3.15	1369700	3.15	33	新都酒店	SZ
1828	6/14/06	1.12	1.18	1.08	1.18	2884300	0.76	34	ST深泰	SZ
2024	6/14/06	1.56	1.64	1.48	1.61	1707800	1.28	35	*ST科健	SZ
2034	6/14/06	3.28	3.48	3.25	3.47	67085600	3.47	36	华联控股	SZ
2027	6/14/06	4.65	4.65	4.4	4.49	1321800	4.06	37	深南电Ａ	SZ
2032	6/14/06	11.27	11.27	10.61	11.02	16193400	7.01	39	中集集团	SZ
1970	6/14/06	4.32	4.5	4.32	4.49	413200	4.49	4	ST国农	SZ
1977	6/14/06	2.45	2.49	2.42	2.47	2919200	2.43	40	深 鸿 基	SZ
2033	6/14/06	5.17	5.37	5.05	5.15	5393000	3.86	400	许继电气	SZ
2031	6/14/06	3.61	3.7	3.43	3.53	5071100	3.42	401	冀东水泥	SZ
