1309	3/2/09	10.15	10.56	9.95	10.46	13622000	4.12	338	潍柴动力	SZ
1126	3/2/09	2.47	2.64	2.45	2.61	5668300	2.61	34	ST深泰	SZ
1316	3/2/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1326	3/2/09	2.57	2.74	2.51	2.71	18378300	2.71	36	华联控股	SZ
1319	3/2/09	3.65	3.78	3.6	3.77	1575600	3.77	37	深南电Ａ	SZ
1324	3/2/09	7.25	7.36	7.17	7.3	9922400	6.7	39	中集集团	SZ
1262	3/2/09	4.29	4.66	4.25	4.66	1157000	4.66	4	ST国农	SZ
1269	3/2/09	4.9	5.2	4.8	5.1	6868500	5.02	40	深 鸿 基	SZ
1325	3/2/09	10.38	11.15	10.38	11.12	6803800	8.44	400	许继电气	SZ
1323	3/2/09	13.4	14.94	13.26	14.94	10598100	14.67	401	冀东水泥	SZ
