1308	2/13/09	5.14	5.22	4.95	5.12	19402200	2.53	2052	同洲电子	SZ
1317	2/13/09	13.75	14.66	13.58	14.38	17266800	14.26	2053	云南盐化	SZ
1314	2/13/09	4.01	4.2	3.99	4.16	9132600	2.04	2055	得润电子	SZ
1318	2/13/09	11.15	11.78	10.85	11.78	28455600	11.65	2056	横店东磁	SZ
1319	2/13/09	6.5	6.89	6.45	6.87	2623200	6.85	2057	中钢天源	SZ
1310	2/13/09	4.26	4.42	4.22	4.37	5510500	1.83	2058	威 尔 泰	SZ
1293	2/13/09	6.27	6.38	6.15	6.37	7237100	6.26	2059	云南旅游	SZ
1309	2/13/09	4.97	5.25	4.97	5.13	9385200	3.38	2061	江山化工	SZ
1321	2/13/09	5.1	5.29	5.07	5.24	3466000	2.42	2066	瑞泰科技	SZ
1312	2/13/09	2.29	2.49	2.26	2.46	58684000	1.2	2067	景兴纸业	SZ
1309	2/13/09	4.45	4.58	4.38	4.55	7170700	4.55	2072	*ST德棉	SZ
1317	2/13/09	6.47	6.64	6.36	6.5	4944700	3.49	2074	东源电器	SZ
1316	2/13/09	7.3	7.66	7.27	7.62	4688500	7.31	2076	雪 莱 特	SZ
1300	2/13/09	6.75	6.91	6.63	6.9	9310600	6.78	2077	大港股份	SZ
1312	2/13/09	2.25	2.41	2.18	2.36	21180000	0.97	2079	苏州固锝	SZ
1315	2/13/09	13.01	14.12	12.9	13.77	3933800	6.52	2080	中材科技	SZ
1318	2/13/09	6.52	6.75	6.51	6.73	7590900	6.31	2082	栋梁新材	SZ
1321	2/13/09	6.41	6.7	6.31	6.64	41056300	6.48	2083	孚日股份	SZ
1293	2/13/09	5.18	5.45	5.11	5.36	9512700	4.65	2085	万丰奥威	SZ
1318	2/13/09	14.33	14.98	14.19	14.85	1867200	14.22	2088	鲁阳股份	SZ
1314	2/13/09	7	7.17	6.91	7.1	4335800	6.52	2098	浔兴股份	SZ
1313	2/13/09	3.74	3.99	3.68	3.96	14524800	1.84	2099	海翔药业	SZ
1308	2/13/09	6.03	6.24	5.99	6.11	2391400	2.87	2101	广东鸿图	SZ
1310	2/13/09	3.05	3.08	2.95	3.06	12339600	1.51	2102	冠福家用	SZ
1319	2/13/09	6.2	6.57	6.15	6.57	4731800	6.09	2103	广博股份	SZ
1319	2/13/09	7.58	7.9	7.51	7.77	11791800	7.56	2104	恒宝股份	SZ
1316	2/13/09	4.74	4.95	4.68	4.92	7804700	4.58	2105	信隆实业	SZ
1316	2/13/09	8.85	9.15	8.84	9.07	12027100	8.55	2109	兴化股份	SZ
1311	2/13/09	8.45	8.71	8.27	8.69	7765700	8.58	2110	三钢闽光	SZ
1311	2/13/09	9.42	9.75	9.42	9.73	1370800	5.17	2111	威海广泰	SZ
1301	2/13/09	5.93	6.2	5.76	6.2	5727300	6.2	2113	ST天润	SZ
1320	2/13/09	9.3	9.79	9.3	9.64	6343200	9.64	2114	罗平锌电	SZ
1318	2/13/09	6.59	6.92	6.56	6.89	3897300	3.35	2116	中国海诚	SZ
1311	2/13/09	7.1	7.29	7.02	7.28	2366300	3.98	2117	东港股份	SZ
1310	2/13/09	6.51	6.75	6.42	6.66	13727100	6.56	2119	康强电子	SZ
1255	2/13/09	7.5	7.75	7.38	7.74	4097400	7.5	2120	新海股份	SZ
1306	2/13/09	5.12	5.54	5.09	5.54	5956100	3.45	2125	湘潭电化	SZ
1314	2/13/09	3.95	4.11	3.95	4.11	4022900	1.5	2126	银轮股份	SZ
1310	2/13/09	5.87	5.98	5.79	5.9	12316800	3.91	2129	中环股份	SZ
1312	2/13/09	3.81	3.98	3.81	3.94	11448400	1.87	2132	恒星科技	SZ
1313	2/13/09	4.12	4.5	4.09	4.49	35603800	3.36	2133	广宇集团	SZ
1320	2/13/09	6.23	6.46	6.21	6.4	12434800	6.4	2134	天津普林	SZ
1315	2/13/09	3.17	3.33	3.17	3.32	9184000	1.18	2135	东南网架	SZ
1313	2/13/09	4.21	4.61	4.14	4.51	7829400	2.24	2136	安 纳 达	SZ
1316	2/13/09	8.73	9.3	8.72	9.26	41091600	8.42	2142	宁波银行	SZ
1310	2/13/09	5.6	6.18	5.46	6.18	6103500	4.69	2143	高金食品	SZ
1310	2/13/09	8.41	9.05	8.2	9.05	8600000	8.69	2144	宏达高科	SZ
1226	2/13/09	6.55	6.8	6.52	6.75	9204900	6.75	2145	*ST钛白	SZ
1315	2/13/09	15	15.72	14.8	15.7	4026900	7.41	2147	方圆支承	SZ
1318	2/13/09	5.89	6.27	5.83	6.09	4096500	1.89	2148	北纬通信	SZ
1316	2/13/09	18.45	18.85	18.3	18.61	3290900	18.29	2149	西部材料	SZ
1307	2/13/09	11.54	11.89	11.39	11.72	1963800	6.3	2151	北斗星通	SZ
1318	2/13/09	7.08	7.19	6.95	7.19	24061600	3.79	2155	辰州矿业	SZ
1319	2/13/09	4.72	5.12	4.69	5.07	11804400	3.09	2157	正邦科技	SZ
1317	2/13/09	6.33	6.44	6.24	6.43	4281200	6.35	2159	三特索道	SZ
1318	2/13/09	6.13	6.31	6	6.26	5416400	3	2164	东力传动	SZ
1319	2/13/09	10	10.34	9.93	10.16	5960900	10.06	2171	精诚铜业	SZ
1317	2/13/09	8.45	8.95	8.3	8.9	3446200	8.87	2174	梅 花 伞	SZ
1291	2/13/09	9.18	9.66	9	9.62	3190700	9.46	2175	广陆数测	SZ
1304	2/13/09	3.11	3.42	3.09	3.38	32882700	0.92	2176	江特电机	SZ
1319	2/13/09	7.93	8.08	7.88	8.07	3128200	5.21	2180	万 力 达	SZ
1261	2/13/09	7.6	7.98	7.49	7.79	12602300	7.66	2181	粤 传 媒	SZ
1316	2/13/09	8.67	9.19	8.67	9.13	5993500	5.96	2182	云海金属	SZ
1321	2/13/09	8.17	8.46	8.08	8.35	4442000	8.07	2184	海得控制	SZ
1320	2/13/09	14.65	15.6	14.51	15.19	5448800	6.5	2186	全 聚 德	SZ
1317	2/13/09	11.52	12.16	11.45	12.02	4404200	6.01	2187	广百股份	SZ
1319	2/13/09	6.29	6.55	6.22	6.5	4310300	6.45	2189	利达光电	SZ
1321	2/13/09	6.28	6.4	6.22	6.39	5585300	6.31	2193	山东如意	SZ
1321	2/13/09	8.77	9.31	8.73	9.2	3334800	5.92	2195	海隆软件	SZ
1315	2/13/09	6.83	7.25	6.83	7.16	3681000	4.5	2196	方正电机	SZ
1336	2/13/09	11.84	12.32	11.65	12.3	6178600	10.63	22	深赤湾Ａ	SZ
1319	2/13/09	6.59	6.81	6.57	6.79	6984600	4.23	2203	海亮股份	SZ
1292	2/13/09	9.05	9.3	8.83	9.28	6621500	3.89	2204	华锐铸钢	SZ
1315	2/13/09	11.32	11.75	11.26	11.68	1925500	11.49	2207	准油股份	SZ
1315	2/13/09	5.72	6.05	5.65	6.03	10675900	3.98	2211	宏达新材	SZ
1296	2/13/09	8.81	8.99	8.42	8.92	3025800	4.26	2214	大立科技	SZ
1312	2/13/09	3.64	3.71	3.5	3.65	17497400	1.79	2221	东华能源	SZ
1321	2/13/09	5.55	5.77	5.5	5.7	6580600	3.41	2222	福晶科技	SZ
1320	2/13/09	16.08	16.43	15.92	16.3	3718800	15.92	2227	奥 特 迅	SZ
1316	2/13/09	6.49	6.66	6.43	6.54	27375200	3.08	2233	塔牌集团	SZ
1315	2/13/09	7.53	7.93	7.47	7.85	7988400	3.65	2234	民和股份	SZ
1317	2/13/09	11.67	11.86	11.55	11.85	5357800	9.63	2238	天威视讯	SZ
1320	2/13/09	5.68	5.87	5.57	5.82	10510800	3.58	2240	威华股份	SZ
1313	2/13/09	8.25	8.54	8.25	8.42	3477000	8.06	2243	通产丽星	SZ
1273	2/13/09	7.26	7.55	7.26	7.4	5427200	7.13	2246	北化股份	SZ
1317	2/13/09	9.76	10.3	9.66	10.14	5127000	4.84	2255	海陆重工	SZ
1317	2/13/09	7.7	8.06	7.39	7.8	20887400	7.78	2265	西仪股份	SZ
1311	2/13/09	2.99	3.11	2.96	3.09	29822700	0.31	2266	浙富股份	SZ
1320	2/13/09	6.91	7.33	6.86	7.32	27270200	3.19	2267	陕天然气	SZ
1319	2/13/09	11.37	11.64	11.27	11.55	5790800	8.44	2270	法因数控	SZ
1318	2/13/09	7.17	7.24	7.03	7.23	9940900	1.99	2272	川润股份	SZ
1319	2/13/09	5.21	5.61	5.16	5.61	6953600	5.46	23	深天地Ａ	SZ
1336	2/13/09	17.45	18.48	17.32	18.28	15602000	16.87	24	招商地产	SZ
1336	2/13/09	4.86	5.2	4.83	5.11	3575700	5.11	25	特 力Ａ	SZ
1336	2/13/09	5.07	5.41	5.04	5.34	11420200	3.62	26	飞亚达Ａ	SZ
1332	2/13/09	9.38	9.43	9.07	9.29	38833400	7.22	27	深圳能源	SZ
1316	2/13/09	17.9	18.2	17.72	18.18	1618500	17.78	28	一致药业	SZ
1312	2/13/09	3.4	3.81	3.4	3.81	22179700	3.81	29	深深房Ａ	SZ
1013	2/13/09	3.15	3.34	3.09	3.34	6863700	3.34	30	*ST盛润A	SZ
1334	2/13/09	4.84	5.16	4.8	4.99	28480900	4.74	301	东方市场	SZ
1336	2/13/09	6.49	7.14	6.45	7.14	99840000	7	31	中粮地产	SZ
1335	2/13/09	6.96	7.27	6.79	7.22	13846400	6.87	32	深桑达Ａ	SZ
1330	2/13/09	3.74	3.9	3.66	3.88	12760700	3.88	33	新都酒店	SZ
1327	2/13/09	2.89	3.06	2.87	3.02	8640300	2.4	35	*ST科健	SZ
1337	2/13/09	2.7	2.96	2.68	2.96	61992900	2.96	36	华联控股	SZ
1330	2/13/09	4.5	4.67	4.41	4.66	7069300	4.66	37	深南电Ａ	SZ
1335	2/13/09	7.97	8.38	7.9	8.35	39710400	7.66	39	中集集团	SZ
1273	2/13/09	4.61	4.71	4.53	4.7	2118100	4.7	4	ST国农	SZ
1280	2/13/09	4.4	4.86	4.36	4.86	22732000	4.78	40	深 鸿 基	SZ
1336	2/13/09	12.38	12.85	12.15	12.48	18609300	9.47	400	许继电气	SZ
1334	2/13/09	12.24	12.8	11.94	12.7	21053300	12.47	401	冀东水泥	SZ
