2173	10/27/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2171	10/27/05	1.43	1.44	1.4	1.42	4739400	0.34	2021	中捷股份	SZ
2176	10/27/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2170	10/27/05	4.1	4.2	4.03	4.19	4918000	1.77	2023	海特高新	SZ
2172	10/27/05	1.02	1.05	1.02	1.04	12262100	0.05	2024	苏宁电器	SZ
2174	10/27/05	11.29	11.29	11.29	11.29	0	3.54	2025	航天电器	SZ
2158	10/27/05	3.16	3.16	3.16	3.16	0	1.11	2026	山东威达	SZ
2174	10/27/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2176	10/27/05	3.57	3.57	3.57	3.57	0	0.81	2028	思源电气	SZ
2172	10/27/05	1.08	1.09	1.06	1.08	3809400	0.19	2029	七 匹 狼	SZ
2174	10/27/05	2.3	2.33	2.27	2.32	1981600	0.44	2030	达安基因	SZ
2169	10/27/05	3.38	3.47	3.3	3.42	2189400	1.56	2031	巨轮股份	SZ
2173	10/27/05	2.41	2.43	2.33	2.35	2998200	0.71	2032	苏 泊 尔	SZ
2138	10/27/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2177	10/27/05	6.6	7.28	6.56	6.64	2698700	6.04	2034	美 欣 达	SZ
2174	10/27/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2177	10/27/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2165	10/27/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2196	10/27/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2177	10/27/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2174	10/27/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2175	10/27/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2189	10/27/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2172	10/27/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2174	10/27/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2170	10/27/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2170	10/27/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2175	10/27/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2170	10/27/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2143	10/27/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2172	10/27/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2184	10/27/05	4.84	5.03	4.81	4.99	13220400	2.3	21	长城开发	SZ
2197	10/27/05	13.67	14.2	13.67	13.95	1048900	10.76	22	深赤湾Ａ	SZ
2175	10/27/05	4	4.02	3.76	3.77	654200	3.59	23	深天地Ａ	SZ
2197	10/27/05	6.07	6.21	6.03	6.14	3229300	3.72	24	招商地产	SZ
2197	10/27/05	3.38	3.45	3.26	3.33	455000	3.33	25	特 力Ａ	SZ
2197	10/27/05	3.43	3.54	3.39	3.53	815000	2.35	26	飞亚达Ａ	SZ
2193	10/27/05	4.98	5.07	4.96	5.02	1289700	3.38	27	深圳能源	SZ
2172	10/27/05	4.72	4.82	4.7	4.76	1266600	4.59	28	一致药业	SZ
2168	10/27/05	4	4.05	3.91	3.93	1559300	3.93	29	深深房Ａ	SZ
1874	10/27/05	1.58	1.59	1.55	1.55	1296400	1.55	30	*ST盛润A	SZ
2195	10/27/05	1.4	1.45	1.4	1.42	1847900	0.78	301	东方市场	SZ
2197	10/27/05	1.78	1.84	1.78	1.8	6530100	0.58	31	中粮地产	SZ
2196	10/27/05	4.33	4.41	4.22	4.23	672300	3.17	32	深桑达Ａ	SZ
2191	10/27/05	3.15	3.24	3.08	3.17	810200	3.17	33	新都酒店	SZ
1992	10/27/05	1.2	1.28	1.19	1.21	4824700	0.78	34	ST深泰	SZ
2188	10/27/05	1.75	1.82	1.71	1.71	986400	1.36	35	*ST科健	SZ
2198	10/27/05	1.42	1.44	1.4	1.44	6044200	0.57	36	华联控股	SZ
2191	10/27/05	5.39	5.5	5.1	5.13	2484800	4.64	37	深南电Ａ	SZ
2196	10/27/05	6.2	6.42	6.11	6.37	14513700	4.06	39	中集集团	SZ
2134	10/27/05	4.66	4.78	4.62	4.75	429900	4.75	4	ST国农	SZ
2141	10/27/05	2	2.03	1.89	1.91	2064000	1.88	40	深 鸿 基	SZ
2197	10/27/05	4.45	4.71	4.39	4.56	4764200	3.42	400	许继电气	SZ
2195	10/27/05	2.86	3	2.8	2.83	2933100	2.74	401	冀东水泥	SZ
