1644	10/17/07	3.64	3.83	3.62	3.76	6960900	0.83	2006	精功科技	SZ
1656	10/17/07	18.46	18.46	17.6	17.69	975600	5.54	2007	华兰生物	SZ
1660	10/17/07	11.29	11.29	11.29	11.29	0	4.37	2008	大族激光	SZ
1656	10/17/07	17.99	18.56	17.75	18	1573600	8.94	2009	天奇股份	SZ
1655	10/17/07	7.81	7.93	7.77	7.88	1145000	2.89	2010	传化股份	SZ
1657	10/17/07	6.3	6.55	6.3	6.36	2396700	1.36	2011	盾安环境	SZ
1660	10/17/07	3.93	3.93	3.72	3.8	4082300	1.81	2012	凯恩股份	SZ
1634	10/17/07	5.82	6.32	5.7	5.96	7503100	1.48	2013	中航精机	SZ
1660	10/17/07	7.43	7.53	7.26	7.29	2216900	2.87	2014	永新股份	SZ
1649	10/17/07	7.88	8.14	7.71	8.14	6267700	4.72	2015	霞客环保	SZ
1656	10/17/07	7.23	7.4	6.87	7.08	2898100	2.07	2016	世荣兆业	SZ
1640	10/17/07	9.57	9.96	9.31	9.83	2970300	6.65	2017	东信和平	SZ
1668	10/17/07	6.71	6.89	6.55	6.85	7054600	1.93	2018	华星化工	SZ
1662	10/17/07	44.72	45	43.8	44.6	1808800	43.76	2019	鑫富药业	SZ
1659	10/17/07	4.97	5.04	4.86	4.93	1623500	2.38	2020	京新药业	SZ
1657	10/17/07	6.92	7	6.75	6.81	9155600	2.77	2021	中捷股份	SZ
1662	10/17/07	15.61	16.09	15.29	15.87	3239700	7.38	2022	科华生物	SZ
1656	10/17/07	6.72	6.85	6.65	6.68	1964900	2.88	2023	海特高新	SZ
1658	10/17/07	15	15.33	14.98	15.2	11886300	3.16	2024	苏宁电器	SZ
1660	10/17/07	13.12	13.7	12.96	13.45	5780200	6.44	2025	航天电器	SZ
1644	10/17/07	5.27	5.36	5.21	5.3	1368100	2.91	2026	山东威达	SZ
1660	10/17/07	7.27	7.27	7.06	7.12	1427300	7.12	2027	七喜控股	SZ
1662	10/17/07	17.5	18.36	17.5	18.22	2676200	6.58	2028	思源电气	SZ
1658	10/17/07	7.65	7.69	7.53	7.64	6815700	2.13	2029	七 匹 狼	SZ
1660	10/17/07	6.67	6.67	6.4	6.47	2277900	2.07	2030	达安基因	SZ
1655	10/17/07	9.45	9.9	9.45	9.71	2266600	6.03	2031	巨轮股份	SZ
1659	10/17/07	13.99	14.54	13.92	14.41	2923200	4.63	2032	苏 泊 尔	SZ
1624	10/17/07	14.9	15.13	14.59	14.75	1353500	8.23	2033	丽江旅游	SZ
1663	10/17/07	12.31	12.72	12.2	12.26	1057400	11.73	2034	美 欣 达	SZ
1660	10/17/07	7.83	7.9	7.74	7.79	1677800	4.96	2035	华帝股份	SZ
1663	10/17/07	14.68	15.4	14.32	15.12	2316700	9.59	2036	宜科科技	SZ
1651	10/17/07	6.72	6.79	6.61	6.66	4702600	2.46	2037	久联发展	SZ
1682	10/17/07	10.85	11.46	10.84	11.24	5532200	3.02	2038	双鹭药业	SZ
1663	10/17/07	17.81	18.8	17.37	18.65	1497900	17.93	2039	黔源电力	SZ
1660	10/17/07	11.63	11.65	11.18	11.33	2530800	11.04	2040	南 京 港	SZ
1661	10/17/07	5.72	5.82	5.61	5.64	1825200	2.76	2041	登海种业	SZ
1675	10/17/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1658	10/17/07	3.52	3.55	3.35	3.42	9163900	1.07	2043	兔 宝 宝	SZ
1660	10/17/07	4.34	4.34	4.24	4.28	949400	2.24	2044	江苏三友	SZ
1656	10/17/07	7.89	7.99	7.62	7.71	5094800	3.88	2045	广州国光	SZ
1656	10/17/07	7.65	7.85	7.53	7.55	2305000	3.54	2046	轴研科技	SZ
1661	10/17/07	4.54	4.62	4.52	4.54	3420400	2.36	2047	成霖股份	SZ
1656	10/17/07	14.66	15.17	14.46	14.66	3011100	7.72	2048	宁波华翔	SZ
1629	10/17/07	8.54	8.72	8.54	8.63	667400	5.42	2049	晶源电子	SZ
1658	10/17/07	10.52	10.52	10.52	10.52	0	4.37	2050	三花股份	SZ
1650	10/17/07	10.44	10.44	10.07	10.13	2945700	3.44	2051	中工国际	SZ
1650	10/17/07	7.39	7.46	7.27	7.29	4298700	2.77	2052	同洲电子	SZ
1659	10/17/07	17.71	18.18	17.69	18.05	1707600	17.66	2053	云南盐化	SZ
1661	10/17/07	12.01	12.06	11.59	12.05	3952000	4.97	2054	德美化工	SZ
1656	10/17/07	10.19	10.79	9.77	10.12	10251500	3.77	2055	得润电子	SZ
1660	10/17/07	19.19	19.9	18.35	18.48	5062100	9.14	2056	横店东磁	SZ
1661	10/17/07	13.53	14.17	13.1	13.48	3228500	13.45	2057	中钢天源	SZ
1652	10/17/07	5.75	5.89	5.75	5.78	847600	2.4	2058	威 尔 泰	SZ
1635	10/17/07	11.42	11.78	11.3	11.3	1586100	11.11	2059	云南旅游	SZ
1654	10/17/07	6.3	6.36	6.2	6.23	2169000	3.36	2060	粤 水 电	SZ
1651	10/17/07	13.91	14.45	13.72	14.45	2017600	8.82	2061	江山化工	SZ
1659	10/17/07	9.48	9.48	9.17	9.45	6230700	3.35	2062	宏润建设	SZ
1659	10/17/07	5.04	5.19	5.04	5.18	2278100	1.21	2063	远光软件	SZ
1662	10/17/07	13.59	13.62	13.22	13.24	7389800	3.13	2064	华峰氨纶	SZ
1634	10/17/07	7.12	7.35	7.1	7.29	2011800	1.45	2065	东华软件	SZ
1663	10/17/07	6.11	6.29	6.03	6.09	517300	1.88	2066	瑞泰科技	SZ
1654	10/17/07	6.57	6.61	6.36	6.49	6945400	3.16	2067	景兴纸业	SZ
1653	10/17/07	6.68	7.01	6.68	6.89	5654700	1.48	2068	黑猫股份	SZ
1654	10/17/07	12.13	12.25	11.95	11.99	3450700	1.71	2069	獐 子 岛	SZ
1658	10/17/07	4.52	4.61	4.43	4.52	1706300	1.17	2070	众和股份	SZ
1656	10/17/07	6.1	6.1	5.84	5.87	2080500	3.86	2071	江苏宏宝	SZ
1651	10/17/07	7.09	7.18	7.02	7.13	1218500	6.43	2072	*ST德棉	SZ
1659	10/17/07	7.89	8.13	7.8	7.87	2233200	1.71	2073	软控股份	SZ
1659	10/17/07	5.62	5.72	5.51	5.7	1803400	1.77	2074	东源电器	SZ
1658	10/17/07	18.04	18.19	16.97	17.42	1799100	16.7	2076	雪 莱 特	SZ
1642	10/17/07	14.9	15.2	14.55	14.99	2640500	14.57	2077	大港股份	SZ
1655	10/17/07	10.5	11.21	10.5	11.11	15719500	3.63	2078	太阳纸业	SZ
1654	10/17/07	3.7	3.7	3.49	3.52	8625600	0.72	2079	苏州固锝	SZ
1657	10/17/07	13.24	13.63	13.15	13.3	1661600	6	2080	中材科技	SZ
1655	10/17/07	3.78	3.78	3.7	3.72	2336400	0.29	2081	金 螳 螂	SZ
1660	10/17/07	12.07	12.36	11.75	11.93	2868200	6.9	2082	栋梁新材	SZ
1663	10/17/07	9.73	9.91	9.53	9.65	2345500	6.16	2083	孚日股份	SZ
1660	10/17/07	12	12.26	11.87	12.04	1515200	5	2084	海鸥卫浴	SZ
1635	10/17/07	9.69	9.69	9.23	9.3	1555500	7.94	2085	万丰奥威	SZ
1660	10/17/07	8.52	8.73	8.49	8.5	1147200	4.18	2086	东方海洋	SZ
1655	10/17/07	5.24	5.35	5.2	5.27	1882800	3.08	2087	新野纺织	SZ
1660	10/17/07	26.3	26.83	26.06	26.62	317000	15.89	2088	鲁阳股份	SZ
1657	10/17/07	3.77	3.84	3.75	3.8	1762000	0.79	2089	新 海 宜	SZ
1602	10/17/07	9.01	9.28	9	9.05	970500	4.1	2090	金智科技	SZ
1662	10/17/07	5.84	5.84	5.73	5.78	1470200	2.39	2091	江苏国泰	SZ
1649	10/17/07	13.4	13.53	12.7	12.72	10201500	3.98	2092	中泰化学	SZ
1657	10/17/07	7.5	8.19	7.5	8.19	17224900	1.34	2093	国脉科技	SZ
1660	10/17/07	6.32	6.32	6.17	6.21	1296500	1.98	2094	青岛金王	SZ
1663	10/17/07	27.04	27.94	26.67	26.67	2584900	9.52	2095	生 意 宝	SZ
1633	10/17/07	6.18	6.44	6.17	6.36	1531100	1.23	2096	南岭民爆	SZ
1659	10/17/07	43	46.66	41.47	45.99	4346400	30.33	2097	山河智能	SZ
1656	10/17/07	19.02	19.62	18.9	19.23	922100	17.3	2098	浔兴股份	SZ
1655	10/17/07	7.1	7.21	6.94	7.1	2063600	3.23	2099	海翔药业	SZ
1670	10/17/07	12.25	12.31	11.92	12.13	16640300	7.13	21	长城开发	SZ
1652	10/17/07	9.04	9.04	9.04	9.04	0	3.31	2100	天康生物	SZ
1650	10/17/07	12.6	12.6	12.15	12.43	334200	5.85	2101	广东鸿图	SZ
1652	10/17/07	8.1	8.1	7.73	7.79	1180400	2.56	2102	冠福家用	SZ
1661	10/17/07	11.3	11.59	11.22	11.59	1156700	10.51	2103	广博股份	SZ
1661	10/17/07	11.39	11.4	11.17	11.25	1319700	7.15	2104	恒宝股份	SZ
1658	10/17/07	8.67	8.76	8.5	8.51	866100	7.78	2105	信隆实业	SZ
1662	10/17/07	13.27	13.71	13.1	13.67	4262500	5.12	2106	莱宝高科	SZ
1659	10/17/07	11.76	11.93	11.64	11.8	533100	5.84	2107	沃华医药	SZ
1653	10/17/07	5.17	5.28	5.09	5.16	1106400	1.18	2108	沧州明珠	SZ
1658	10/17/07	8.62	9.32	8.58	9.11	8337000	3.73	2109	兴化股份	SZ
1653	10/17/07	16.01	16.6	15.95	16.24	3789000	15.82	2110	三钢闽光	SZ
1653	10/17/07	12.81	13.56	12.62	13.31	3265400	4.09	2111	威海广泰	SZ
1658	10/17/07	7.69	7.82	7.52	7.81	1343900	3	2112	三变科技	SZ
1643	10/17/07	10.31	10.59	10.2	10.56	691900	6.59	2113	ST天润	SZ
1662	10/17/07	27.22	29.44	26.84	29.05	4390700	15.83	2114	罗平锌电	SZ
1653	10/17/07	5.09	5.27	5	5.2	2537200	1.06	2115	三维通信	SZ
1660	10/17/07	14.06	15.05	13.92	14.76	4586200	7	2116	中国海诚	SZ
1653	10/17/07	11.79	11.9	11.55	11.82	1214300	6.25	2117	东港股份	SZ
1613	10/17/07	3.55	3.57	3.51	3.52	1549900	0.57	2118	紫鑫药业	SZ
1652	10/17/07	11.52	11.75	11.4	11.57	1139600	5.69	2119	康强电子	SZ
1597	10/17/07	14.12	14.12	13.85	13.87	561800	10.34	2120	新海股份	SZ
1655	10/17/07	11.1	11.1	10.5	10.62	2280600	3.39	2121	科陆电子	SZ
1662	10/17/07	16.9	18.33	16.9	17.7	3007400	2.09	2122	天马股份	SZ
1661	10/17/07	11.8	12.33	11.67	12.17	4438800	1.65	2123	荣信股份	SZ
1660	10/17/07	10	10.13	9.63	9.68	2761100	2.94	2124	天邦股份	SZ
1648	10/17/07	10.55	10.81	10.38	10.59	1646900	6.6	2125	湘潭电化	SZ
1656	10/17/07	6.62	6.7	6.58	6.61	1119500	2.38	2126	银轮股份	SZ
1657	10/17/07	5.61	5.61	5.45	5.47	1345500	1.61	2127	新民科技	SZ
1660	10/17/07	36.69	36.69	34.62	34.91	2016900	18.16	2128	露天煤业	SZ
1652	10/17/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1652	10/17/07	5.95	5.95	5.78	5.81	3145800	0.6	2130	沃尔核材	SZ
1574	10/17/07	7.88	8	7.72	7.78	851700	1.84	2131	利欧股份	SZ
1654	10/17/07	7.67	7.81	7.37	7.46	1892100	2.35	2132	恒星科技	SZ
1655	10/17/07	8.28	8.39	8.12	8.18	1381500	2.98	2133	广宇集团	SZ
1662	10/17/07	13.27	13.56	12.96	13.44	1339400	10.73	2134	天津普林	SZ
1657	10/17/07	7.73	7.96	7.69	7.81	5433100	2.72	2135	东南网架	SZ
1655	10/17/07	11.49	12.09	11.23	11.8	4555900	5.86	2136	安 纳 达	SZ
1657	10/17/07	11.4	11.4	10.97	10.97	2985500	3.18	2137	实 益 达	SZ
1657	10/17/07	12.54	12.69	12.36	12.37	882600	5.17	2138	顺络电子	SZ
1654	10/17/07	8.53	8.71	8.25	8.33	2115300	2.1	2139	拓邦股份	SZ
1661	10/17/07	16.15	16.53	15.79	16.19	2848100	2.15	2140	东华科技	SZ
1621	10/17/07	10.67	10.71	10.27	10.38	2150600	4.46	2141	蓉胜超微	SZ
1658	10/17/07	24.28	24.38	23.04	23.23	20213000	20.79	2142	宁波银行	SZ
1652	10/17/07	14.73	14.87	14.36	14.57	834700	7.3	2143	高金食品	SZ
1652	10/17/07	20	20.38	19.4	19.77	677800	18.87	2144	宏达高科	SZ
1568	10/17/07	24.1	24.27	23.5	23.53	1534000	23.53	2145	*ST钛白	SZ
1652	10/17/07	9.27	9.35	9.03	9.09	2591300	2.36	2146	荣盛发展	SZ
1635	10/17/07	43.61	44.5	43.21	43.88	411400	10.3	2147	方圆支承	SZ
1660	10/17/07	10.46	10.93	10.43	10.51	1270000	2.12	2148	北纬通信	SZ
1658	10/17/07	46.1	47.44	45.02	45.85	595300	45.06	2149	西部材料	SZ
1662	10/17/07	10.57	10.97	10.42	10.74	2005400	2.54	2150	江苏通润	SZ
1649	10/17/07	18.65	19.28	18.46	18.63	789400	5.79	2151	北斗星通	SZ
1663	10/17/07	17.02	17.49	16.79	17.19	2407300	2.99	2152	广电运通	SZ
1661	10/17/07	18.49	19	18.39	18.75	990500	3.21	2153	石基信息	SZ
1650	10/17/07	6.46	6.48	6.29	6.33	3023000	1.09	2154	报 喜 鸟	SZ
1660	10/17/07	26.3	26.88	26.2	26.28	5278900	9.71	2155	辰州矿业	SZ
1658	10/17/07	9.86	9.92	9.57	9.57	3362400	4.25	2156	通富微电	SZ
1661	10/17/07	6.16	6.16	5.98	6.02	2123400	1.22	2157	正邦科技	SZ
1662	10/17/07	16.19	16.26	15.55	15.56	1899700	8.76	2158	汉钟精机	SZ
1659	10/17/07	14.83	14.83	14.25	14.27	1251500	9.38	2159	三特索道	SZ
1658	10/17/07	4.83	5.02	4.83	4.94	4893500	0.43	2161	远 望 谷	SZ
1661	10/17/07	12.07	12.07	11.79	11.81	2064600	10.43	2162	斯 米 克	SZ
1646	10/17/07	4.39	4.46	4.34	4.34	2890600	0.88	2163	中航三鑫	SZ
1660	10/17/07	9.53	9.66	9.27	9.28	1784100	2.9	2164	东力传动	SZ
1659	10/17/07	8.76	9.14	8.59	8.89	6526000	1.27	2165	红 宝 丽	SZ
1653	10/17/07	15.52	15.8	15.01	15.05	1920600	7.53	2166	莱茵生物	SZ
1655	10/17/07	9.94	10.38	9.81	10.08	2236600	1.88	2167	东方锆业	SZ
1655	10/17/07	3.4	3.4	3.25	3.28	7554300	0.17	2168	深圳惠程	SZ
1656	10/17/07	8.39	8.44	8.06	8.2	1780100	2.24	2169	智光电气	SZ
1657	10/17/07	4.26	4.51	4.16	4.16	20519700	0.51	2170	芭田股份	SZ
1661	10/17/07	32.5	33.33	31.83	32.33	1556900	26.64	2171	精诚铜业	SZ
1656	10/17/07	16.88	17.83	16.7	17.33	6507400	5.71	2172	澳洋科技	SZ
1661	10/17/07	11.3	11.46	10.96	11.1	3327500	3.68	2173	山 下 湖	SZ
1659	10/17/07	21.51	22.73	21.01	21.75	2494100	21.29	2174	梅 花 伞	SZ
1633	10/17/07	27.18	28.95	27	27.9	5327200	18.03	2175	广陆数测	SZ
1646	10/17/07	6.62	7.6	6.62	7.24	25464300	1.17	2176	江特电机	SZ
1683	10/17/07	28.32	29.22	27.81	28.8	1531200	23.87	22	深赤湾Ａ	SZ
1661	10/17/07	12.41	12.67	12.25	12.57	1568800	11.96	23	深天地Ａ	SZ
1683	10/17/07	53.27	53.27	50.25	50.97	5783700	31.19	24	招商地产	SZ
1683	10/17/07	15	15.93	14.6	15.35	1306400	15.35	25	特 力Ａ	SZ
1683	10/17/07	15.58	16.7	15.11	16.53	7495300	11.03	26	飞亚达Ａ	SZ
1679	10/17/07	21.87	22.08	21.18	21.82	20236300	16.17	27	深圳能源	SZ
1658	10/17/07	17.4	17.4	16.76	16.9	2625400	16.53	28	一致药业	SZ
1654	10/17/07	8.56	8.65	8.2	8.27	7357800	8.27	29	深深房Ａ	SZ
1360	10/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1681	10/17/07	11.2	11.38	11.01	11.03	12883600	10.49	301	东方市场	SZ
1683	10/17/07	15.44	15.82	15.1	15.49	16067200	7.53	31	中粮地产	SZ
1682	10/17/07	11.03	12.18	10.83	12.18	8653600	9.51	32	深桑达Ａ	SZ
1677	10/17/07	7.05	7.14	6.91	7.02	3291000	7.02	33	新都酒店	SZ
1661	10/17/07	25.31	26.04	25.18	25.37	11231200	5.95	338	潍柴动力	SZ
1478	10/17/07	6.31	6.55	6.19	6.38	2065200	4.11	34	ST深泰	SZ
1674	10/17/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1684	10/17/07	7.66	7.8	7.51	7.65	10591100	7.65	36	华联控股	SZ
1677	10/17/07	9.18	9.18	8.77	8.91	4320500	8.05	37	深南电Ａ	SZ
1682	10/17/07	30.98	30.98	30.98	30.98	0	27.3	39	中集集团	SZ
1620	10/17/07	8.66	9.07	8.6	9.05	2133900	9.05	4	ST国农	SZ
1627	10/17/07	9.46	9.5	9.13	9.21	10897600	9.07	40	深 鸿 基	SZ
1683	10/17/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1681	10/17/07	21.5	21.5	20.3	20.5	6303100	20	401	冀东水泥	SZ
