933	8/20/10	8.51	8.51	8.2	8.22	34794100	5.27	2008	大族激光	SZ
929	8/20/10	12.95	12.95	12.53	12.68	3718800	12.63	2009	天奇股份	SZ
929	8/20/10	7.53	7.59	7.35	7.35	5037100	3.6	2010	传化股份	SZ
933	8/20/10	9.44	9.47	9.18	9.22	6506400	4.45	2011	盾安环境	SZ
932	8/20/10	6.89	6.93	6.72	6.76	17113600	3.22	2012	凯恩股份	SZ
907	8/20/10	8.46	8.46	8.11	8.36	9083900	4.92	2013	中航精机	SZ
931	8/20/10	9.73	9.85	9.62	9.65	2748400	4.39	2014	永新股份	SZ
924	8/20/10	9.45	9.49	9.12	9.21	4092800	9.18	2015	霞客环保	SZ
933	8/20/10	7	7.01	6.62	6.64	10418700	4.66	2016	世荣兆业	SZ
917	8/20/10	16.47	16.76	15.95	16.36	7953500	14.61	2017	东信和平	SZ
938	8/20/10	6.32	6.32	5.94	6.06	23785100	4.11	2018	华星化工	SZ
934	8/20/10	14.55	14.56	14	14	5395400	14	2019	鑫富药业	SZ
931	8/20/10	7.14	7.14	6.85	6.9	2999800	3.32	2020	京新药业	SZ
930	8/20/10	5.18	5.2	5	5.03	13019300	3.83	2021	中捷股份	SZ
934	8/20/10	16.5	16.5	15.7	15.8	21448800	14.54	2022	科华生物	SZ
931	8/20/10	13.98	13.98	13.5	13.55	3223600	13.26	2023	海特高新	SZ
932	8/20/10	14.36	14.4	13.8	13.97	44270000	13.57	2024	苏宁电器	SZ
933	8/20/10	11.75	11.92	11.44	11.65	6971100	11.34	2025	航天电器	SZ
934	8/20/10	6.51	6.51	6.39	6.41	2241500	3.69	2026	山东威达	SZ
931	8/20/10	6.64	6.64	6.35	6.37	8503600	6.37	2027	七喜控股	SZ
935	8/20/10	24.6	24.6	23.6	23.8	13109500	22.6	2028	思源电气	SZ
932	8/20/10	14.99	14.99	14.26	14.41	2272600	6.2	2029	七 匹 狼	SZ
932	8/20/10	8.98	9.39	8.9	9.24	37719800	5.81	2030	达安基因	SZ
927	8/20/10	6.79	6.79	6.52	6.53	4539400	4.26	2031	巨轮股份	SZ
931	8/20/10	17.72	17.72	17.01	17.07	1954300	14.72	2032	苏 泊 尔	SZ
934	8/20/10	12.94	13.47	12.58	13.21	3753200	12.64	2034	美 欣 达	SZ
933	8/20/10	9.98	9.99	9.61	9.64	4967100	6.78	2035	华帝股份	SZ
935	8/20/10	11.53	11.55	11.19	11.21	4796700	11.07	2036	宜科科技	SZ
925	8/20/10	10.98	11.16	10.7	10.71	2714100	6.44	2037	久联发展	SZ
941	8/20/10	23.03	23.03	21.66	21.77	9425700	11.97	2038	双鹭药业	SZ
935	8/20/10	19.85	20.42	19.85	19.99	1584300	19.67	2039	黔源电力	SZ
932	8/20/10	8.38	8.6	8.2	8.46	6379000	8.36	2040	南 京 港	SZ
932	8/20/10	29.65	29.68	28.51	28.58	5580800	14.07	2041	登海种业	SZ
935	8/20/10	7.67	7.69	7.45	7.47	4989700	2.38	2042	华孚色纺	SZ
929	8/20/10	4.07	4.12	3.99	4	7394500	1.95	2043	兔 宝 宝	SZ
932	8/20/10	6.3	6.36	6.17	6.3	4454000	4.39	2044	江苏三友	SZ
931	8/20/10	11.93	12.04	11.79	11.93	5090600	7.51	2045	广州国光	SZ
933	8/20/10	13.8	14.19	13.45	13.56	7664200	6.59	2046	轴研科技	SZ
934	8/20/10	5.91	6.05	5.9	5.91	6377700	5.91	2047	成霖股份	SZ
931	8/20/10	12.52	12.76	12.34	12.67	18322100	12.33	2048	宁波华翔	SZ
903	8/20/10	13.55	13.93	13.45	13.5	3837500	13.34	2049	晶源电子	SZ
931	8/20/10	12.95	12.95	12.55	12.59	2032400	5.82	2050	三花股份	SZ
927	8/20/10	16.58	16.77	16.13	16.38	3137600	6.15	2051	中工国际	SZ
932	8/20/10	12.35	12.73	12.23	12.52	5713300	12.41	2053	云南盐化	SZ
933	8/20/10	14.9	14.9	14.43	14.44	2362200	9.93	2054	德美化工	SZ
932	8/20/10	20.09	20.5	19.66	20.11	14227700	20.05	2056	横店东磁	SZ
933	8/20/10	12.8	14.19	12.71	14.19	11225300	14.19	2057	中钢天源	SZ
926	8/20/10	6.99	7	6.74	6.76	3469400	2.89	2058	威 尔 泰	SZ
929	8/20/10	6.03	6.07	5.82	5.84	7999200	3.98	2060	粤 水 电	SZ
923	8/20/10	8.19	8.19	7.87	7.88	5531300	5.18	2061	江山化工	SZ
933	8/20/10	11.51	11.52	11.2	11.47	7095200	6.23	2062	宏润建设	SZ
934	8/20/10	15.39	15.4	14.92	14.92	3254600	8.56	2063	远光软件	SZ
934	8/20/10	10.57	10.6	10.18	10.22	15033800	9.99	2064	华峰氨纶	SZ
931	8/20/10	17.12	17.3	16.35	16.57	3320600	10.36	2065	东华软件	SZ
935	8/20/10	7.32	7.34	7.09	7.1	4551800	3.39	2066	瑞泰科技	SZ
931	8/20/10	3.55	3.55	3.42	3.43	31795400	1.67	2067	景兴纸业	SZ
929	8/20/10	6.92	6.93	6.69	6.69	5411000	4.1	2068	黑猫股份	SZ
932	8/20/10	27.67	27.67	26.61	26.67	20866100	16.78	2069	獐 子 岛	SZ
933	8/20/10	4.06	4.16	3.99	3.99	8006100	1.81	2070	众和股份	SZ
930	8/20/10	8.13	8.13	7.72	7.82	3960500	7.76	2071	江苏宏宝	SZ
925	8/20/10	7.42	7.59	7.37	7.43	2240500	7.43	2072	*ST德棉	SZ
932	8/20/10	18.67	18.7	18.1	18.17	5411500	18.02	2073	软控股份	SZ
933	8/20/10	7.64	7.92	7.46	7.86	19626200	4.28	2074	东源电器	SZ
933	8/20/10	11.8	11.87	11.46	11.61	8680700	11.13	2076	雪 莱 特	SZ
916	8/20/10	8.91	8.97	8.45	8.53	4260900	8.43	2077	大港股份	SZ
930	8/20/10	11.38	11.39	11.05	11.06	10950800	10.53	2078	太阳纸业	SZ
927	8/20/10	4.57	4.86	4.56	4.77	29634700	2.01	2079	苏州固锝	SZ
930	8/20/10	20.65	21.25	20.58	21.18	7417000	10.16	2080	中材科技	SZ
928	8/20/10	12.5	12.62	12.07	12.16	6149700	3.52	2081	金 螳 螂	SZ
932	8/20/10	12.62	13.18	12.61	12.93	18201200	12.36	2082	栋梁新材	SZ
935	8/20/10	10.21	10.65	10.13	10.4	53395700	10.27	2083	孚日股份	SZ
933	8/20/10	5.5	5.5	5.36	5.37	6545100	3.57	2084	海鸥卫浴	SZ
932	8/20/10	14.35	14.85	14.15	14.15	14728900	13.93	2086	东方海洋	SZ
930	8/20/10	5.59	5.74	5.59	5.61	9547500	3.94	2087	新野纺织	SZ
932	8/20/10	16.85	16.91	16.32	16.52	4088500	16.07	2088	鲁阳股份	SZ
930	8/20/10	10.57	10.58	10.16	10.23	6708900	5.49	2089	新 海 宜	SZ
875	8/20/10	14.44	14.5	13.87	14	5061100	13.72	2090	金智科技	SZ
934	8/20/10	23.12	24.42	23.02	23.59	8727300	19.26	2091	江苏国泰	SZ
926	8/20/10	13.22	13.63	13.15	13.57	25906500	8.55	2092	中泰化学	SZ
932	8/20/10	7.1	7.1	6.82	6.85	10196500	3.42	2093	国脉科技	SZ
933	8/20/10	11.18	11.44	11.12	11.26	6691000	7.5	2094	青岛金王	SZ
935	8/20/10	25	25	23.67	23.75	3709100	19.46	2095	生 意 宝	SZ
905	8/20/10	12.44	12.44	12	12.02	1865400	5.88	2096	南岭民爆	SZ
933	8/20/10	16.85	16.99	16.21	16.25	15084600	16.08	2097	山河智能	SZ
927	8/20/10	9.7	9.78	9.46	9.46	1621900	8.89	2098	浔兴股份	SZ
928	8/20/10	11.24	11.24	10.63	10.66	6858500	5.12	2099	海翔药业	SZ
941	8/20/10	12.78	12.89	12.35	12.45	25670400	12.01	21	长城开发	SZ
928	8/20/10	11.95	11.95	11.24	11.25	7879800	6.51	2100	天康生物	SZ
924	8/20/10	13.94	14.19	13.87	13.9	1839300	6.74	2101	广东鸿图	SZ
930	8/20/10	4.62	4.7	4.55	4.58	10799300	2.29	2102	冠福家用	SZ
932	8/20/10	8.3	8.48	8.08	8.14	2008800	7.81	2103	广博股份	SZ
935	8/20/10	17.8	17.8	17.13	17.36	13956900	17.04	2104	恒宝股份	SZ
931	8/20/10	7.43	7.61	7.41	7.57	7051600	7.28	2105	信隆实业	SZ
934	8/20/10	21.43	21.43	20.36	20.57	8206900	14.39	2106	莱宝高科	SZ
933	8/20/10	15.49	15.56	14.91	14.91	2672400	14.91	2107	沃华医药	SZ
927	8/20/10	10.5	11	10.45	10.69	10160400	5.78	2108	沧州明珠	SZ
930	8/20/10	9.54	9.55	9.36	9.39	2828700	8.99	2109	兴化股份	SZ
925	8/20/10	11.5	11.92	11.4	11.72	13401700	11.68	2110	三钢闽光	SZ
928	8/20/10	10.67	10.7	10.33	10.38	2867600	5.61	2111	威海广泰	SZ
932	8/20/10	7.48	7.48	7.28	7.31	4050100	4.02	2112	三变科技	SZ
924	8/20/10	11.15	11.15	10.62	10.75	2521100	10.75	2113	ST天润	SZ
935	8/20/10	18.1	18.45	17.58	17.7	5652700	17.7	2114	罗平锌电	SZ
927	8/20/10	8.49	8.52	8.06	8.1	6816500	4.29	2115	三维通信	SZ
932	8/20/10	11.53	11.64	11.28	11.37	6306300	5.89	2116	中国海诚	SZ
925	8/20/10	14.71	14.92	14.33	14.34	1600300	8.29	2117	东港股份	SZ
890	8/20/10	7.32	7.32	7.08	7.09	7911700	3.55	2118	紫鑫药业	SZ
926	8/20/10	12	12.04	11.6	11.61	6928000	11.49	2119	康强电子	SZ
868	8/20/10	9.94	10.1	9.56	9.61	2850200	9.45	2120	新海股份	SZ
929	8/20/10	14.57	14.73	14.38	14.47	4685700	9.58	2121	科陆电子	SZ
935	8/20/10	11.13	11.16	10.65	10.71	15571800	10.32	2122	天马股份	SZ
935	8/20/10	24.12	24.2	23.39	23.47	5081400	15.64	2123	荣信股份	SZ
934	8/20/10	10.66	10.72	10.3	10.32	4522000	9.98	2124	天邦股份	SZ
926	8/20/10	10.24	10.24	9.74	9.82	3295400	6.12	2125	湘潭电化	SZ
927	8/20/10	9.7	9.83	9.15	9.28	7008900	3.5	2126	银轮股份	SZ
933	8/20/10	7.5	7.5	7.18	7.19	5443700	5.93	2127	新民科技	SZ
934	8/20/10	23.25	23.69	22.5	22.76	8885600	21.23	2128	露天煤业	SZ
928	8/20/10	10.11	10.35	9.98	10.2	5646200	6.79	2129	中环股份	SZ
926	8/20/10	8.37	8.56	8.31	8.46	22229400	4.25	2130	沃尔核材	SZ
848	8/20/10	12.11	12.38	11.92	11.93	8840800	11.87	2131	利欧股份	SZ
929	8/20/10	9.74	10.15	9.68	10.02	11941400	4.93	2132	恒星科技	SZ
931	8/20/10	5.95	5.98	5.75	5.78	6211900	4.44	2133	广宇集团	SZ
933	8/20/10	7.62	7.85	7.48	7.79	6226800	7.79	2134	天津普林	SZ
929	8/20/10	4.43	4.44	4.32	4.33	4962700	1.58	2135	东南网架	SZ
932	8/20/10	7.5	7.61	7.44	7.45	4352400	3.7	2136	安 纳 达	SZ
931	8/20/10	7.43	7.44	7.17	7.17	7442500	4.29	2137	实 益 达	SZ
933	8/20/10	13.73	13.99	13.47	13.64	9200000	5.92	2138	顺络电子	SZ
928	8/20/10	18.65	18.9	18.18	18.71	4978600	16.39	2139	拓邦股份	SZ
933	8/20/10	16.78	16.78	15.62	15.8	8173300	9.81	2140	东华科技	SZ
932	8/20/10	8.11	8.12	7.89	7.93	3801400	4.93	2141	蓉胜超微	SZ
932	8/20/10	12.7	12.98	12.62	12.74	25128800	11.99	2142	宁波银行	SZ
927	8/20/10	8.75	8.98	8.65	8.69	2622500	6.6	2143	高金食品	SZ
933	8/20/10	18.8	18.8	17.8	17.85	1927600	17.29	2144	宏达高科	SZ
873	8/20/10	8.05	8.06	7.81	7.83	2232000	7.83	2145	*ST钛白	SZ
929	8/20/10	9.48	9.61	9.31	9.32	6236700	6.97	2146	荣盛发展	SZ
933	8/20/10	12.84	12.86	12.49	12.52	2973400	12	2147	方圆支承	SZ
932	8/20/10	11.83	11.98	11.63	11.65	1303500	3.77	2148	北纬通信	SZ
932	8/20/10	22.73	22.74	21.6	21.68	3166300	21.39	2149	西部材料	SZ
934	8/20/10	8.06	8.12	7.85	7.89	4665200	4.69	2150	江苏通润	SZ
926	8/20/10	23.61	23.62	22.67	23.17	958700	12.63	2151	北斗星通	SZ
935	8/20/10	16.03	16.09	15.66	15.97	3625000	7.04	2152	广电运通	SZ
934	8/20/10	26.7	26.99	25.51	25.87	766600	18.45	2153	石基信息	SZ
927	8/20/10	12.6	12.89	12.5	12.81	3924400	6.1	2154	报 喜 鸟	SZ
932	8/20/10	12.7	13.29	12.58	12.99	58680500	6.97	2155	辰州矿业	SZ
931	8/20/10	9.77	10.04	9.48	9.56	10815700	5.93	2156	通富微电	SZ
933	8/20/10	10.55	10.55	9.88	9.93	9174700	6.1	2157	正邦科技	SZ
935	8/20/10	19.43	19.43	18.48	18.7	1577600	13.25	2158	汉钟精机	SZ
933	8/20/10	18.06	18.3	17.66	18.17	1628300	18	2159	三特索道	SZ
931	8/20/10	7.91	8.02	7.6	7.84	26954100	2.9	2161	远 望 谷	SZ
933	8/20/10	10.91	11.35	10.58	11.06	13872600	11.02	2162	斯 米 克	SZ
925	8/20/10	8.43	8.43	8	8.05	12562700	3.95	2163	中航三鑫	SZ
932	8/20/10	7.95	7.97	7.64	7.64	3581800	3.75	2164	东力传动	SZ
932	8/20/10	9.49	9.5	9.17	9.21	6063200	4.97	2165	红 宝 丽	SZ
930	8/20/10	33.54	34.45	33.1	33.38	8817600	33.38	2166	莱茵生物	SZ
934	8/20/10	12.22	12.22	11.9	11.9	14021100	5.92	2167	东方锆业	SZ
933	8/20/10	7.26	7.56	7.18	7.44	25891400	3.16	2168	深圳惠程	SZ
930	8/20/10	12.17	12.17	11.79	11.97	6393500	7.95	2169	智光电气	SZ
931	8/20/10	4.32	4.4	4.19	4.22	12449900	1.73	2170	芭田股份	SZ
933	8/20/10	14.37	14.37	13.82	13.88	2508200	13.78	2171	精诚铜业	SZ
931	8/20/10	9.2	9.27	8.73	8.84	8339500	8.84	2172	澳洋科技	SZ
935	8/20/10	9.69	9.69	9.43	9.51	6466100	4.73	2173	山 下 湖	SZ
932	8/20/10	14.98	15.18	14.61	14.64	1543200	14.58	2174	梅 花 伞	SZ
927	8/20/10	14.46	14.46	13.8	13.89	2209800	13.75	2175	广陆数测	SZ
922	8/20/10	7.51	8.13	7.43	7.85	32584500	2.17	2176	江特电机	SZ
928	8/20/10	4.94	5.04	4.7	4.73	8911200	1.63	2177	御银股份	SZ
934	8/20/10	10.11	10.19	9.71	9.85	3850400	7.01	2178	延华智能	SZ
934	8/20/10	14.01	14.13	13.68	13.7	4896700	13.49	2179	中航光电	SZ
933	8/20/10	13.9	14.13	13.41	13.63	2069900	8.96	2180	万 力 达	SZ
930	8/20/10	15.14	15.32	14.71	15.18	27313700	14.99	2181	粤 传 媒	SZ
933	8/20/10	9.41	9.41	9.11	9.11	5544200	6	2182	云海金属	SZ
924	8/20/10	9.63	9.91	9.53	9.75	30141300	6.31	2183	怡 亚 通	SZ
935	8/20/10	14.03	14.03	13.42	13.5	5719900	13.23	2184	海得控制	SZ
930	8/20/10	6.49	6.54	6.23	6.25	17452700	3.82	2185	华天科技	SZ
935	8/20/10	14.35	14.48	14.11	14.15	2049400	6.45	2186	全 聚 德	SZ
934	8/20/10	16.22	16.41	16.11	16.22	1680600	8.52	2187	广百股份	SZ
907	8/20/10	10.5	10.63	10.26	10.39	3828700	10.39	2188	新 嘉 联	SZ
933	8/20/10	11.79	11.79	11.22	11.22	7750700	11.18	2189	利达光电	SZ
922	8/20/10	24.64	27.58	24.63	27.58	14801800	20.94	2190	成飞集成	SZ
932	8/20/10	10.7	10.75	10.44	10.45	6628000	9.91	2191	劲嘉股份	SZ
930	8/20/10	32.55	33.75	32.1	32.79	3655500	32.72	2192	路翔股份	SZ
934	8/20/10	15.26	15.26	14.8	14.8	2129400	14.74	2193	山东如意	SZ
935	8/20/10	14.91	14.91	14.15	14.21	9550200	13.33	2194	武汉凡谷	SZ
934	8/20/10	13.25	13.38	12.93	12.95	1082500	8.46	2195	海隆软件	SZ
929	8/20/10	13.73	13.95	13.49	13.5	1899200	8.67	2196	方正电机	SZ
929	8/20/10	10.63	10.66	10.19	10.29	4168500	6.32	2197	证通电子	SZ
931	8/20/10	5.79	5.95	5.66	5.7	10623900	1.12	2198	嘉应制药	SZ
931	8/20/10	12.2	12.2	11.7	11.71	2773600	7.64	2199	东晶电子	SZ
942	8/20/10	13.84	14.57	13.82	14.2	9220900	12.93	22	深赤湾Ａ	SZ
911	8/20/10	28.6	28.94	27.4	28.3	5508800	28.3	2200	绿 大 地	SZ
895	8/20/10	10.29	10.89	10.12	10.68	11008800	8.2	2201	九鼎新材	SZ
932	8/20/10	19.52	19.64	18.93	19	26810200	18.23	2202	金风科技	SZ
932	8/20/10	8.53	8.53	8.22	8.23	3345300	5.29	2203	海亮股份	SZ
908	8/20/10	9.66	9.77	9.52	9.71	3422700	4.18	2204	华锐铸钢	SZ
930	8/20/10	23.98	23.98	22.96	22.99	2015800	22.71	2205	国统股份	SZ
928	8/20/10	12.13	12.13	11.61	11.68	7557700	6.91	2206	海 利 得	SZ
934	8/20/10	22.43	22.85	22.26	22.73	1641800	22.56	2207	准油股份	SZ
932	8/20/10	13.99	14.2	13.87	13.92	7936000	13.31	2208	合肥城建	SZ
932	8/20/10	12.7	12.77	11.72	11.81	6258500	11.64	2209	达 意 隆	SZ
934	8/20/10	7.58	7.63	7.36	7.36	6373300	5.53	2210	飞马国际	SZ
930	8/20/10	8.81	8.83	8.62	8.65	4848700	5.77	2211	宏达新材	SZ
927	8/20/10	8.12	8.35	8.07	8.31	7874300	4.01	2212	南洋股份	SZ
933	8/20/10	11.41	11.85	11.38	11.61	9119800	11.43	2213	特 尔 佳	SZ
909	8/20/10	17.09	17.1	16.44	16.47	1029600	8.01	2214	大立科技	SZ
927	8/20/10	12.76	12.85	12.42	12.42	1267900	4.96	2215	诺 普 信	SZ
931	8/20/10	18.2	18.49	17.55	18.31	1772600	8.88	2216	三全食品	SZ
933	8/20/10	7.25	7.25	6.93	6.96	6346300	4.53	2217	联合化工	SZ
931	8/20/10	15.1	15.3	14.8	14.98	5262200	9.96	2218	拓日新能	SZ
932	8/20/10	11.14	11.41	11.08	11.17	4182500	5.52	2219	独 一 味	SZ
934	8/20/10	10.45	10.45	10.05	10.09	6482100	4.9	2220	天宝股份	SZ
927	8/20/10	5.32	5.32	5.11	5.14	5687800	2.53	2221	东华能源	SZ
934	8/20/10	7.1	7.43	7.07	7.28	14143900	4.64	2222	福晶科技	SZ
934	8/20/10	20.72	20.84	20.14	20.19	4193500	9.61	2223	鱼跃医疗	SZ
930	8/20/10	8.24	8.31	8.11	8.14	3161900	4.38	2224	三 力 士	SZ
926	8/20/10	8.7	8.71	8.33	8.37	8105900	6.32	2225	濮耐股份	SZ
926	8/20/10	15.48	15.53	14.81	14.89	3324700	9.26	2226	江南化工	SZ
934	8/20/10	31.98	32.99	31.57	32.38	2519200	32	2227	奥 特 迅	SZ
928	8/20/10	10.89	11.14	10.89	11.01	3623200	6.66	2228	合兴包装	SZ
930	8/20/10	7.79	7.83	7.48	7.53	2740400	3.77	2229	鸿博股份	SZ
929	8/20/10	19.24	19.51	18.53	18.67	5833800	4.74	2230	科大讯飞	SZ
933	8/20/10	6.66	6.72	6.39	6.43	6315000	3.02	2231	奥维通信	SZ
932	8/20/10	10.06	10.06	9.64	9.65	5693400	6.88	2232	启明信息	SZ
931	8/20/10	6.45	6.53	6.4	6.4	10631700	3.09	2233	塔牌集团	SZ
929	8/20/10	7.51	7.51	7.19	7.2	3069900	3.35	2234	民和股份	SZ
930	8/20/10	12.2	12.2	11.6	11.7	3399600	11.34	2235	安妮股份	SZ
932	8/20/10	8.66	8.73	8.23	8.35	10915900	0.98	2236	大华股份	SZ
929	8/20/10	20.31	20.81	19.52	19.61	5433600	9.67	2237	恒邦股份	SZ
931	8/20/10	19.96	20.12	19.33	19.83	3071900	16.3	2238	天威视讯	SZ
927	8/20/10	11.62	11.94	11.56	11.77	8872700	11.7	2239	金 飞 达	SZ
934	8/20/10	6.25	6.41	6.2	6.27	10429100	3.92	2240	威华股份	SZ
933	8/20/10	8.69	8.69	8.43	8.46	6594400	2.29	2241	歌尔声学	SZ
932	8/20/10	16.08	16.13	15.53	15.55	5066200	12.58	2242	九阳股份	SZ
930	8/20/10	11.87	11.87	11.47	11.51	3046800	11.35	2243	通产丽星	SZ
935	8/20/10	11.8	12.06	11.6	11.65	5138800	11.42	2244	滨江集团	SZ
932	8/20/10	6.9	6.97	6.65	6.7	14606000	3.29	2245	澳洋顺昌	SZ
888	8/20/10	16.38	16.74	16.14	16.3	1672700	15.88	2246	北化股份	SZ
934	8/20/10	9.51	9.69	9.22	9.24	4476900	4.32	2247	帝龙新材	SZ
932	8/20/10	27.44	27.67	26.06	26.2	10316900	12.97	2248	华东数控	SZ
928	8/20/10	19.73	19.77	19	19.27	7143600	12.08	2249	大洋电机	SZ
925	8/20/10	16.41	16.52	15.82	15.85	3614600	7.97	2250	联化科技	SZ
934	8/20/10	14.14	14.16	13.68	13.68	2824200	6.74	2251	步 步 高	SZ
933	8/20/10	15.96	16.04	15.59	15.79	4681500	5.01	2252	上海莱士	SZ
929	8/20/10	23.13	23.52	22.3	22.44	1268400	13.48	2253	川大智胜	SZ
934	8/20/10	12.5	12.5	12.05	12.08	8172300	5.73	2254	烟台氨纶	SZ
930	8/20/10	21.35	21.56	21.12	21.25	1504100	10.38	2255	海陆重工	SZ
826	8/20/10	8.07	8.17	7.82	7.91	5558800	6.52	2256	彩虹精化	SZ
933	8/20/10	18.51	19.4	18.4	19	6011500	18.86	2258	利尔化学	SZ
932	8/20/10	4.18	4.33	4.08	4.18	33729900	2.32	2259	升达林业	SZ
932	8/20/10	10.45	10.57	10.18	10.25	2961100	9.99	2260	伊 立 浦	SZ
929	8/20/10	15.76	15.76	14.88	14.92	2738200	7.58	2261	拓维信息	SZ
935	8/20/10	17.86	17.9	17.31	17.32	1120100	13.74	2262	恩华药业	SZ
931	8/20/10	7.33	7.39	7.1	7.14	5710100	5.81	2263	大 东 南	SZ
929	8/20/10	6.92	6.92	6.64	6.75	4106000	2.19	2264	新 华 都	SZ
932	8/20/10	9.7	10	9.6	9.92	6880400	9.91	2265	西仪股份	SZ
924	8/20/10	4.04	4.08	4.01	4.02	3452600	0.46	2266	浙富股份	SZ
934	8/20/10	9.4	9.69	9.31	9.33	10244300	4.38	2267	陕天然气	SZ
934	8/20/10	17.91	19.08	17.7	18.46	8561900	14	2268	卫 士 通	SZ
933	8/20/10	25.22	25.29	24.52	24.6	1605400	22.27	2269	美邦服饰	SZ
935	8/20/10	12.92	13.02	12.38	12.45	2629900	9.32	2270	法因数控	SZ
930	8/20/10	15.99	16	15.5	15.56	6172500	7.6	2271	东方雨虹	SZ
933	8/20/10	8	8	7.81	7.82	4058900	2.58	2272	川润股份	SZ
930	8/20/10	12.34	12.53	11.97	12.17	9168000	3.85	2273	水晶光电	SZ
930	8/20/10	11.52	11.57	11	11.09	5144100	11.02	2274	华昌化工	SZ
913	8/20/10	8.17	8.17	7.83	7.88	8059000	4.28	2276	万马电缆	SZ
928	8/20/10	14.71	14.72	14.19	14.31	10326400	8.65	2277	友阿股份	SZ
943	8/20/10	12.14	12.5	12.09	12.34	8441100	8.99	2278	神开股份	SZ
942	8/20/10	16.57	16.73	15.96	16.12	3540400	9.53	2279	久其软件	SZ
935	8/20/10	28.44	28.44	27.06	27.28	4101900	25.82	2280	新世纪	SZ
920	8/20/10	33.6	33.62	31.91	32.08	1616600	31.32	2281	光迅科技	SZ
933	8/20/10	10.97	11.08	10.85	10.85	1996200	8.11	2282	博深工具	SZ
926	8/20/10	9.54	9.55	9.22	9.22	5914400	4.58	2283	天润曲轴	SZ
920	8/20/10	14.31	14.31	13.53	13.66	5251300	8.85	2284	亚太股份	SZ
933	8/20/10	17.74	18.87	17.7	18.42	6750300	9.04	2285	世联地产	SZ
934	8/20/10	20.93	21.15	20.31	20.53	1634500	15.55	2286	保龄宝	SZ
932	8/20/10	21.8	21.8	20.91	21.08	1952400	20.23	2287	奇正藏药	SZ
928	8/20/10	6.73	6.76	6.44	6.53	3381700	2.79	2288	超华科技	SZ
930	8/20/10	27.55	27.55	26.3	26.3	1717700	26.25	2289	宇顺电子	SZ
933	8/20/10	22.19	22.49	21.46	21.69	2739600	15.09	2290	禾盛新材	SZ
933	8/20/10	13.58	13.71	13.08	13.41	2619800	10.2	2291	星期六	SZ
934	8/20/10	11.96	12.05	11.71	11.73	5619600	4.71	2292	奥飞动漫	SZ
935	8/20/10	29.98	30.09	29.25	29.4	954000	13.46	2293	罗莱家纺	SZ
930	8/20/10	12.33	12.33	11.98	12.01	2491800	7.91	2295	精艺股份	SZ
854	8/20/10	29.46	30.59	28.82	29.88	1640600	17.12	2296	辉煌科技	SZ
942	8/20/10	16.37	16.6	16.13	16.15	5496600	10.72	2297	博云新材	SZ
936	8/20/10	7.95	7.95	7.66	7.73	4448600	3.81	2298	鑫龙电器	SZ
929	8/20/10	15.4	15.4	14.55	14.56	5187400	7.05	2299	圣农发展	SZ
933	8/20/10	9.12	9.37	8.93	9.33	5048200	9.25	23	深天地Ａ	SZ
941	8/20/10	14.05	14.5	14	14.23	8340600	8.57	2300	太阳电缆	SZ
