1920	10/13/06	1.77	1.78	1.76	1.78	2732900	0.38	2011	盾安环境	SZ
1923	10/13/06	2.22	2.24	2.19	2.19	2020300	1.05	2012	凯恩股份	SZ
1897	10/13/06	2.43	2.46	2.35	2.42	8677300	0.59	2013	中航精机	SZ
1923	10/13/06	3.37	3.37	3.29	3.34	1123900	0.93	2014	永新股份	SZ
1912	10/13/06	4.21	4.29	4.18	4.21	1926300	2.44	2015	霞客环保	SZ
1919	10/13/06	1.64	1.67	1.64	1.65	1458500	0.48	2016	世荣兆业	SZ
1903	10/13/06	5.22	5.31	5.22	5.26	917700	3.45	2017	东信和平	SZ
1931	10/13/06	2.19	2.21	2.14	2.14	2057200	0.45	2018	华星化工	SZ
1925	10/13/06	7.06	7.06	6.86	6.87	752100	4.8	2019	鑫富药业	SZ
1922	10/13/06	3.27	3.5	3.25	3.41	14024500	1.65	2020	京新药业	SZ
1920	10/13/06	2.46	2.51	2.46	2.48	3461900	0.82	2021	中捷股份	SZ
1925	10/13/06	4.85	5	4.79	4.94	4178700	1.49	2022	科华生物	SZ
1919	10/13/06	5.27	5.36	5.2	5.22	3125100	2.2	2023	海特高新	SZ
1921	10/13/06	2.79	2.84	2.78	2.8	13531800	0.29	2024	苏宁电器	SZ
1923	10/13/06	11.09	11.55	10.9	11.55	2721500	5.53	2025	航天电器	SZ
1907	10/13/06	3.08	3.16	3.08	3.15	2387100	1.71	2026	山东威达	SZ
1923	10/13/06	6.09	6.15	6.05	6.09	2107300	6.09	2027	七喜控股	SZ
1925	10/13/06	7	7.05	6.92	7.03	337100	1.66	2028	思源电气	SZ
1921	10/13/06	2.68	2.82	2.68	2.76	1182200	0.51	2029	七 匹 狼	SZ
1923	10/13/06	2.55	2.61	2.54	2.59	2310700	0.81	2030	达安基因	SZ
1918	10/13/06	5.64	5.9	5.59	5.63	4130800	2.69	2031	巨轮股份	SZ
1922	10/13/06	5.48	5.57	5.48	5.56	1528700	1.76	2032	苏 泊 尔	SZ
1887	10/13/06	7.29	7.54	7.27	7.38	2095800	3.99	2033	丽江旅游	SZ
1926	10/13/06	7.11	7.14	7.05	7.11	522600	6.66	2034	美 欣 达	SZ
1923	10/13/06	3.97	4.01	3.93	3.98	1826300	1.94	2035	华帝股份	SZ
1926	10/13/06	4.7	4.74	4.66	4.71	2565700	2.46	2036	宜科科技	SZ
1914	10/13/06	3.35	3.42	3.34	3.42	1850500	1.22	2037	久联发展	SZ
1945	10/13/06	2.86	2.9	2.85	2.87	1887700	0.51	2038	双鹭药业	SZ
1926	10/13/06	6.79	6.79	6.61	6.65	1052600	6.34	2039	黔源电力	SZ
1923	10/13/06	5.43	5.52	5.33	5.4	2203000	5.23	2040	南 京 港	SZ
1924	10/13/06	5.25	5.34	5.22	5.28	1669000	2.58	2041	登海种业	SZ
1938	10/13/06	1.17	1.2	1.17	1.19	1925700	0.38	2042	华孚色纺	SZ
1921	10/13/06	1.93	1.93	1.89	1.89	3625200	0.55	2043	兔 宝 宝	SZ
1923	10/13/06	2.55	2.58	2.53	2.55	1754900	1.3	2044	江苏三友	SZ
1919	10/13/06	4.76	4.82	4.75	4.8	1403500	1.91	2045	广州国光	SZ
1919	10/13/06	5.5	5.62	5.45	5.6	3309500	2.07	2046	轴研科技	SZ
1924	10/13/06	2.63	2.64	2.61	2.61	2359300	1.22	2047	成霖股份	SZ
1919	10/13/06	6.69	6.73	6.56	6.67	1035200	3.47	2048	宁波华翔	SZ
1892	10/13/06	7.15	7.23	7.03	7.21	997100	4.47	2049	晶源电子	SZ
1921	10/13/06	4	4.01	3.96	4	1182800	1.62	2050	三花股份	SZ
1913	10/13/06	5.63	5.66	5.56	5.59	5115600	1.84	2051	中工国际	SZ
1913	10/13/06	4.07	4.22	4	4.13	10862500	0.59	2052	同洲电子	SZ
1922	10/13/06	12.97	13.09	12.9	12.95	1575600	12.45	2053	云南盐化	SZ
1924	10/13/06	4.15	4.2	4.13	4.16	1315700	1.7	2054	德美化工	SZ
1919	10/13/06	4.39	4.42	4.37	4.38	1117000	1.22	2055	得润电子	SZ
1923	10/13/06	9.01	9.18	8.84	9.15	4375000	4.42	2056	横店东磁	SZ
1924	10/13/06	8.84	9.07	8.83	8.83	1472300	7.33	2057	中钢天源	SZ
1915	10/13/06	4.85	4.9	4.8	4.83	864300	1.99	2058	威 尔 泰	SZ
1898	10/13/06	7.88	7.94	7.81	7.83	1385500	7.6	2059	云南旅游	SZ
1917	10/13/06	4.09	4.13	4.07	4.09	2550200	2.17	2060	粤 水 电	SZ
1914	10/13/06	10.67	10.93	10.55	10.61	1841100	6.32	2061	江山化工	SZ
1922	10/13/06	4.53	4.57	4.5	4.55	2204900	1.06	2062	宏润建设	SZ
1922	10/13/06	3.67	3.77	3.66	3.72	5456300	0.84	2063	远光软件	SZ
1925	10/13/06	1.77	1.92	1.77	1.88	17593200	0.34	2064	华峰氨纶	SZ
1897	10/13/06	4.02	4.12	3.97	4.05	5265700	0.52	2065	东华软件	SZ
1926	10/13/06	4.35	4.45	4.35	4.42	901300	1.34	2066	瑞泰科技	SZ
1917	10/13/06	2.62	2.66	2.61	2.63	6209500	0.97	2067	景兴纸业	SZ
1916	10/13/06	2.88	2.92	2.88	2.88	4477200	0.59	2068	黑猫股份	SZ
1917	10/13/06	11.77	11.77	11.25	11.35	11823200	1.53	2069	獐 子 岛	SZ
1921	10/13/06	3.06	3.09	2.83	2.9	25239700	0.6	2070	众和股份	SZ
1919	10/13/06	6.13	6.31	5.95	5.95	18863600	3.87	2071	江苏宏宝	SZ
1933	10/13/06	5.45	5.49	5.41	5.48	6179400	3.12	21	长城开发	SZ
1946	10/13/06	13.3	13.45	13.23	13.34	426500	10.83	22	深赤湾Ａ	SZ
1924	10/13/06	4.72	4.81	4.72	4.8	810200	4.56	23	深天地Ａ	SZ
1946	10/13/06	9.33	9.57	9.3	9.33	3027000	5.67	24	招商地产	SZ
1946	10/13/06	3.96	4.03	3.94	4.01	1135500	4.01	25	特 力Ａ	SZ
1946	10/13/06	4.71	4.84	4.66	4.81	1236300	3.21	26	飞亚达Ａ	SZ
1942	10/13/06	5.77	5.92	5.76	5.87	17449100	4.26	27	深圳能源	SZ
1921	10/13/06	7.3	7.63	7.27	7.5	1709600	7.28	28	一致药业	SZ
1917	10/13/06	4.73	4.84	4.71	4.79	4141900	4.79	29	深深房Ａ	SZ
1623	10/13/06	2.79	2.8	2.75	2.8	1022300	2.8	30	*ST盛润A	SZ
1944	10/13/06	2.73	2.81	2.73	2.77	20205700	1.52	301	东方市场	SZ
1946	10/13/06	3.88	4.03	3.88	3.98	16212800	1.93	31	中粮地产	SZ
1945	10/13/06	4.12	4.17	4.09	4.12	1102800	3.17	32	深桑达Ａ	SZ
1940	10/13/06	3.42	3.52	3.41	3.52	3951000	3.52	33	新都酒店	SZ
1741	10/13/06	1.6	1.67	1.58	1.67	5397300	1.08	34	ST深泰	SZ
1937	10/13/06	2.23	2.29	2.18	2.29	1552000	1.82	35	*ST科健	SZ
1947	10/13/06	3.28	3.42	3.27	3.41	24745800	3.41	36	华联控股	SZ
1940	10/13/06	4.36	4.67	4.36	4.65	3646100	4.21	37	深南电Ａ	SZ
1945	10/13/06	9.75	9.94	9.71	9.79	7058000	7.09	39	中集集团	SZ
1883	10/13/06	3.8	3.89	3.76	3.87	826300	3.87	4	ST国农	SZ
1890	10/13/06	2.87	2.89	2.85	2.87	2401300	2.82	40	深 鸿 基	SZ
1946	10/13/06	8.61	8.61	8.27	8.42	7167400	6.31	400	许继电气	SZ
1944	10/13/06	4.28	4.37	4.24	4.28	3731500	4.15	401	冀东水泥	SZ
