1908	12/5/06	2.68	2.68	2.63	2.64	4364700	0.47	2038	双鹭药业	SZ
1889	12/5/06	7.46	7.65	7.32	7.43	1527600	7.08	2039	黔源电力	SZ
1886	12/5/06	4.91	5.09	4.91	5.09	5463100	4.93	2040	南 京 港	SZ
1887	12/5/06	4.34	4.7	4.34	4.55	17663100	2.23	2041	登海种业	SZ
1901	12/5/06	1.12	1.12	1.1	1.11	3505800	0.35	2042	华孚色纺	SZ
1884	12/5/06	1.99	2.05	1.97	1.98	5750900	0.57	2043	兔 宝 宝	SZ
1886	12/5/06	2.42	2.45	2.41	2.43	2787200	1.24	2044	江苏三友	SZ
1882	12/5/06	5.46	5.48	5.4	5.42	3095400	2.15	2045	广州国光	SZ
1882	12/5/06	5.59	5.59	5.47	5.5	3532500	2.04	2046	轴研科技	SZ
1887	12/5/06	2.44	2.51	2.42	2.5	6200300	1.17	2047	成霖股份	SZ
1882	12/5/06	6.62	6.66	6.39	6.39	18020600	3.33	2048	宁波华翔	SZ
1855	12/5/06	7.77	7.77	7.54	7.69	3586400	4.77	2049	晶源电子	SZ
1884	12/5/06	3.82	4	3.8	3.95	5795200	1.6	2050	三花股份	SZ
1876	12/5/06	6.49	6.56	6.31	6.37	9172300	2.1	2051	中工国际	SZ
1876	12/5/06	4.15	4.25	4.08	4.16	3551100	0.79	2052	同洲电子	SZ
1885	12/5/06	11.9	11.93	11.68	11.81	3578100	11.35	2053	云南盐化	SZ
1887	12/5/06	4.2	4.21	4.15	4.17	2427700	1.7	2054	德美化工	SZ
1882	12/5/06	4.39	4.39	4.32	4.33	2643600	1.21	2055	得润电子	SZ
1886	12/5/06	9.23	9.4	9.12	9.25	3689400	4.47	2056	横店东磁	SZ
1887	12/5/06	7.57	7.62	7.45	7.5	2336600	6.23	2057	中钢天源	SZ
1878	12/5/06	4.4	4.4	4.33	4.36	1795500	1.8	2058	威 尔 泰	SZ
1861	12/5/06	7.52	7.7	7.48	7.56	3802300	7.34	2059	云南旅游	SZ
1880	12/5/06	3.92	3.94	3.88	3.91	6230300	2.07	2060	粤 水 电	SZ
1877	12/5/06	10.87	10.91	10.53	10.6	4068600	6.31	2061	江山化工	SZ
1885	12/5/06	4.59	4.59	4.5	4.53	5367200	1.06	2062	宏润建设	SZ
1885	12/5/06	3.44	3.44	3.39	3.41	4661700	0.77	2063	远光软件	SZ
1888	12/5/06	2.61	2.69	2.56	2.59	9539700	0.47	2064	华峰氨纶	SZ
1860	12/5/06	3.99	4.02	3.95	4	6997200	0.52	2065	东华软件	SZ
1889	12/5/06	4.23	4.27	4.17	4.19	2411400	1.27	2066	瑞泰科技	SZ
1880	12/5/06	2.58	2.6	2.54	2.55	12307000	0.94	2067	景兴纸业	SZ
1879	12/5/06	2.97	3	2.92	2.96	8282600	0.61	2068	黑猫股份	SZ
1880	12/5/06	11	11.1	10.88	11.02	2638900	1.49	2069	獐 子 岛	SZ
1884	12/5/06	3.13	3.15	3.05	3.06	6833600	0.63	2070	众和股份	SZ
1882	12/5/06	4.84	4.84	4.75	4.78	2859800	3.11	2071	江苏宏宝	SZ
1877	12/5/06	4.75	4.77	4.68	4.73	4967600	4.27	2072	*ST德棉	SZ
1885	12/5/06	5.4	5.43	5.28	5.31	4820000	0.57	2073	软控股份	SZ
1885	12/5/06	4.03	4.04	3.97	4	3396000	1.01	2074	东源电器	SZ
1884	12/5/06	9.68	10.51	9.61	10.22	5103300	5.42	2076	雪 莱 特	SZ
1868	12/5/06	6.47	6.49	6.36	6.43	7149000	4.42	2077	大港股份	SZ
1881	12/5/06	5.62	5.63	5.57	5.6	12911800	1.41	2078	太阳纸业	SZ
1880	12/5/06	2.31	2.33	2.28	2.31	9093300	0.46	2079	苏州固锝	SZ
1883	12/5/06	8.52	8.52	8.27	8.3	4648000	3.69	2080	中材科技	SZ
1881	12/5/06	2.15	2.21	2.14	2.15	15936800	0.16	2081	金 螳 螂	SZ
1886	12/5/06	5.46	5.46	5.19	5.28	7571600	1.89	2082	栋梁新材	SZ
1889	12/5/06	4.46	4.52	4.43	4.52	13427400	2.2	2083	孚日股份	SZ
1886	12/5/06	7.74	8.04	7.67	7.75	7947700	3.17	2084	海鸥卫浴	SZ
1861	12/5/06	7.14	7.61	7.1	7.35	12781800	5.7	2085	万丰奥威	SZ
1886	12/5/06	6.45	6.47	6.35	6.36	5407900	3.08	2086	东方海洋	SZ
1881	12/5/06	3.79	3.81	3.76	3.78	10381100	2.21	2087	新野纺织	SZ
1886	12/5/06	12.63	13.35	12.5	12.69	8558600	5.83	2088	鲁阳股份	SZ
1883	12/5/06	2.74	2.75	2.72	2.72	6180000	0.47	2089	新 海 宜	SZ
1896	12/5/06	5.61	5.82	5.53	5.72	23560500	3.25	21	长城开发	SZ
1909	12/5/06	15.7	16.4	15.51	15.84	5886000	12.86	22	深赤湾Ａ	SZ
1887	12/5/06	5.21	5.54	5.12	5.28	5059000	5.02	23	深天地Ａ	SZ
1909	12/5/06	14.47	15.91	14.35	15.53	2633200	9.44	24	招商地产	SZ
1909	12/5/06	3.94	4.04	3.89	4.02	2490700	4.02	25	特 力Ａ	SZ
1909	12/5/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1905	12/5/06	7.12	7.27	6.89	6.92	39684700	5.02	27	深圳能源	SZ
1884	12/5/06	7.3	7.5	7.3	7.43	6477500	7.21	28	一致药业	SZ
1880	12/5/06	5.45	5.83	5.32	5.6	22498600	5.6	29	深深房Ａ	SZ
1586	12/5/06	2.69	2.76	2.64	2.75	2463500	2.75	30	*ST盛润A	SZ
1907	12/5/06	2.73	2.98	2.69	2.98	104100200	2.79	301	东方市场	SZ
1909	12/5/06	5	5.3	4.93	5.07	51123000	2.46	31	中粮地产	SZ
1908	12/5/06	4.15	4.29	4.09	4.24	5082500	3.26	32	深桑达Ａ	SZ
1903	12/5/06	3.46	3.47	3.37	3.41	4333500	3.41	33	新都酒店	SZ
1704	12/5/06	1.73	1.74	1.68	1.73	9533400	1.12	34	ST深泰	SZ
1900	12/5/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1910	12/5/06	4.49	4.68	4.33	4.43	85592200	4.43	36	华联控股	SZ
1903	12/5/06	4.32	4.35	4.24	4.26	1215000	3.85	37	深南电Ａ	SZ
1908	12/5/06	13.57	13.82	13.42	13.47	30323100	9.75	39	中集集团	SZ
1846	12/5/06	4.15	4.33	4.11	4.32	2803500	4.32	4	ST国农	SZ
1853	12/5/06	3.05	3.15	3	3.03	11920400	2.98	40	深 鸿 基	SZ
1909	12/5/06	7.62	7.8	7.5	7.64	12161500	5.72	400	许继电气	SZ
1907	12/5/06	5.44	5.66	5.39	5.55	14700900	5.38	401	冀东水泥	SZ
