1350	1/16/09	3.12	3.23	3.1	3.16	7221800	3.16	33	新都酒店	SZ
1334	1/16/09	9.21	10.03	9.17	9.48	23201800	3.73	338	潍柴动力	SZ
1151	1/16/09	1.96	2	1.95	1.97	2939100	1.97	34	ST深泰	SZ
1347	1/16/09	2.5	2.58	2.48	2.51	3404800	1.99	35	*ST科健	SZ
1357	1/16/09	2.09	2.15	2.08	2.12	17638800	2.12	36	华联控股	SZ
1350	1/16/09	3.51	3.63	3.49	3.58	2711200	3.58	37	深南电Ａ	SZ
1355	1/16/09	6.71	6.88	6.67	6.75	14314700	6.19	39	中集集团	SZ
1293	1/16/09	4.11	4.17	4.04	4.1	418200	4.1	4	ST国农	SZ
1300	1/16/09	3.76	3.86	3.72	3.74	3884000	3.68	40	深 鸿 基	SZ
1356	1/16/09	10.22	10.45	9.23	9.68	19848000	7.35	400	许继电气	SZ
1354	1/16/09	11.22	11.72	11.22	11.34	10929200	11.14	401	冀东水泥	SZ
