352	12/19/12	6.82	6.82	6.62	6.72	6523600	6.58	2208	合肥城建	SZ
352	12/19/12	5.93	5.99	5.89	5.97	1046600	5.94	2209	达 意 隆	SZ
352	12/19/12	5.03	5.24	5.03	5.04	7548100	5.01	2210	飞马国际	SZ
352	12/19/12	4.67	4.76	4.65	4.73	3056100	4.73	2211	宏达新材	SZ
352	12/19/12	4.2	4.27	4.2	4.24	1414000	4.18	2212	南洋股份	SZ
352	12/19/12	5.68	5.79	5.66	5.77	1227700	5.73	2213	特 尔 佳	SZ
352	12/19/12	6.91	7.08	6.85	6.97	1868100	3.44	2214	大立科技	SZ
352	12/19/12	5.14	5.14	5.14	5.14	4638200	3.39	2215	诺 普 信	SZ
352	12/19/12	10.7	11.02	10.7	10.9	2597900	5.38	2216	三全食品	SZ
352	12/19/12	4.43	4.46	4.39	4.44	2363600	4.44	2217	联合化工	SZ
352	12/19/12	5.96	6.07	5.9	5.97	7020800	5.97	2218	拓日新能	SZ
352	12/19/12	9.06	9.12	8.99	9.07	934900	6.47	2219	独 一 味	SZ
352	12/19/12	6.56	6.77	6.52	6.65	2236500	6.65	2220	天宝股份	SZ
352	12/19/12	6.28	6.32	6.11	6.3	7292000	3.14	2221	东华能源	SZ
352	12/19/12	5.68	5.94	5.66	5.91	3471500	5.83	2222	福晶科技	SZ
352	12/19/12	13.81	14.07	13.8	14.04	3397500	13.98	2223	鱼跃医疗	SZ
352	12/19/12	5.37	5.43	5.32	5.38	1367000	3.55	2224	三 力 士	SZ
352	12/19/12	7.2	7.28	7.1	7.16	5235900	7.11	2225	濮耐股份	SZ
352	12/19/12	11.31	11.4	11.27	11.35	789000	11.08	2226	江南化工	SZ
352	12/19/12	15.52	15.73	15.46	15.61	487100	15.54	2227	奥 特 迅	SZ
352	12/19/12	4.28	4.29	4.23	4.27	1473100	4.2	2228	合兴包装	SZ
352	12/19/12	5.66	5.75	5.62	5.72	2935300	5.68	2229	鸿博股份	SZ
352	12/19/12	25.7	27.28	25.5	27.14	9621300	15.83	2230	科大讯飞	SZ
352	12/19/12	5.97	6.1	5.9	6.08	2812500	6.08	2231	奥维通信	SZ
352	12/19/12	5.89	5.99	5.82	5.95	1693400	5.94	2232	启明信息	SZ
352	12/19/12	8.31	8.45	8.15	8.32	13602400	8.24	2233	塔牌集团	SZ
352	12/19/12	9.92	9.92	9.56	9.82	3278900	9.82	2234	民和股份	SZ
352	12/19/12	6.36	6.59	6.26	6.42	1994200	6.22	2235	安妮股份	SZ
352	12/19/12	20.26	20.92	20.16	20.6	5195100	10.26	2236	大华股份	SZ
352	12/19/12	20.33	20.72	20.21	20.59	14151900	20.59	2237	恒邦股份	SZ
352	12/19/12	10.05	10.24	10.04	10.2	2227400	10.13	2238	天威视讯	SZ
352	12/19/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
352	12/19/12	4.15	4.15	4.05	4.08	6328800	4.08	2240	威华股份	SZ
352	12/19/12	18.57	19.18	18.57	19.06	8897900	10.55	2241	歌尔声学	SZ
352	12/19/12	6.66	6.73	6.64	6.71	1535400	6.02	2242	九阳股份	SZ
352	12/19/12	6.4	6.48	6.38	6.43	747700	6.41	2243	通产丽星	SZ
352	12/19/12	9.84	10.05	9.66	9.92	9311700	9.83	2244	滨江集团	SZ
352	12/19/12	5.37	5.42	5.3	5.38	2145900	5.31	2245	澳洋顺昌	SZ
352	12/19/12	7.48	7.48	7.34	7.39	253000	7.37	2246	北化股份	SZ
352	12/19/12	5.49	5.57	5.47	5.56	608800	2.72	2247	帝龙新材	SZ
352	12/19/12	6.45	6.52	6.34	6.41	1334400	6.41	2248	华东数控	SZ
352	12/19/12	5.87	6.04	5.86	6.03	4801400	5.95	2249	大洋电机	SZ
352	12/19/12	18.43	18.67	18.43	18.53	1121400	18.45	2250	联化科技	SZ
352	12/19/12	11.65	11.85	11.64	11.82	938400	6.16	2251	步 步 高	SZ
352	12/19/12	13.29	13.37	13.11	13.2	1154500	13.15	2252	上海莱士	SZ
352	12/19/12	11.72	11.98	11.72	11.86	896900	11.74	2253	川大智胜	SZ
352	12/19/12	6.32	6.41	6.32	6.38	1465900	4.91	2254	烟台氨纶	SZ
352	12/19/12	12.93	13.02	12.83	12.97	1399200	12.91	2255	海陆重工	SZ
352	12/19/12	4.5	4.55	4.47	4.5	2992400	4.49	2256	彩虹精化	SZ
352	12/19/12	9.02	9.32	9.02	9.15	882400	9.08	2258	利尔化学	SZ
352	12/19/12	3.5	3.51	3.42	3.48	25402200	3.48	2259	升达林业	SZ
352	12/19/12	5.59	5.62	5.49	5.58	2353300	5.51	2260	伊 立 浦	SZ
352	12/19/12	7.68	7.95	7.67	7.86	7044000	7.85	2261	拓维信息	SZ
352	12/19/12	19.84	20.68	19.84	20.42	891800	16.29	2262	恩华药业	SZ
352	12/19/12	4.7	4.78	4.69	4.72	8769600	3.94	2263	大 东 南	SZ
352	12/19/12	4.8	4.91	4.77	4.87	5711700	4.83	2264	新 华 都	SZ
352	12/19/12	5.47	5.7	5.42	5.6	1879100	5.6	2265	西仪股份	SZ
352	12/19/12	3.06	3.23	3.04	3.18	34544600	1.57	2266	浙富股份	SZ
352	12/19/12	7.67	7.91	7.67	7.84	4002900	7.7	2267	陕天然气	SZ
352	12/19/12	8.07	8.29	8.07	8.18	3795800	8.18	2268	卫 士 通	SZ
352	12/19/12	12.59	12.74	12.51	12.68	1733000	12.04	2269	美邦服饰	SZ
352	12/19/12	5.55	5.64	5.55	5.59	673200	5.52	2270	法因数控	SZ
352	12/19/12	14.51	14.68	14.3	14.4	2751800	14.16	2271	东方雨虹	SZ
352	12/19/12	5.81	6.12	5.78	5.97	8665000	5.96	2272	川润股份	SZ
352	12/19/12	11.46	11.81	11.41	11.73	5611900	7.76	2273	水晶光电	SZ
352	12/19/12	6	6.29	5.96	6.22	2265600	6.22	2274	华昌化工	SZ
352	12/19/12	13.02	13.15	12.89	13.11	1163700	12.32	2275	桂林三金	SZ
352	12/19/12	4.81	4.93	4.81	4.86	3007700	4.82	2276	万马电缆	SZ
352	12/19/12	8.91	8.94	8.83	8.89	3228700	8.8	2277	友阿股份	SZ
352	12/19/12	8.93	9.36	8.93	9.18	3799600	8.25	2278	神开股份	SZ
352	12/19/12	7.53	7.74	7.53	7.62	1289300	7.48	2279	久其软件	SZ
352	12/19/12	8.8	8.84	8.65	8.84	1588800	8.51	2280	新世纪	SZ
352	12/19/12	16.69	16.89	16.64	16.75	529300	16.6	2281	光迅科技	SZ
352	12/19/12	6.87	6.98	6.85	6.88	633000	6.84	2282	博深工具	SZ
352	12/19/12	5.98	6.12	5.97	6.07	1776400	6.05	2283	天润曲轴	SZ
352	12/19/12	5.5	5.56	5.46	5.53	1302100	5.47	2284	亚太股份	SZ
352	12/19/12	9.97	10.09	9.81	10.02	1061400	7.52	2285	世联地产	SZ
352	12/19/12	11.05	11.35	10.95	11.28	1616600	11.18	2286	保龄宝	SZ
352	12/19/12	13.78	13.87	13.61	13.81	495100	13.61	2287	奇正藏药	SZ
352	12/19/12	7.44	7.6	7.36	7.57	5287700	6.3	2288	超华科技	SZ
352	12/19/12	10.58	10.75	10.46	10.57	2767700	10.57	2289	宇顺电子	SZ
352	12/19/12	8.43	8.5	8.31	8.42	1379900	8.33	2290	禾盛新材	SZ
352	12/19/12	5.54	5.72	5.5	5.63	1469100	5.63	2291	星期六	SZ
352	12/19/12	11.07	11.57	11.07	11.22	4498600	7.45	2292	奥飞动漫	SZ
352	12/19/12	20.56	20.97	20.16	20.88	1438500	10.16	2293	罗莱家纺	SZ
352	12/19/12	22.28	23.3	22.27	22.85	2130800	14.99	2294	信立泰	SZ
352	12/19/12	6	6.1	5.95	6.04	1277900	6.04	2295	精艺股份	SZ
352	12/19/12	11.5	11.7	11.33	11.5	4792200	11.38	2296	辉煌科技	SZ
352	12/19/12	7.33	7.49	7.31	7.37	3956300	4.9	2297	博云新材	SZ
