1724	7/18/07	7.19	7.47	7.17	7.39	2892900	2.62	2062	宏润建设	SZ
1724	7/18/07	5.85	6.07	5.57	5.63	9308700	1.27	2063	远光软件	SZ
1727	7/18/07	11.42	11.62	11.16	11.45	4854200	2.71	2064	华峰氨纶	SZ
1699	7/18/07	4.76	4.96	4.71	4.95	3830300	0.99	2065	东华软件	SZ
1728	7/18/07	5.67	5.76	5.6	5.62	1375000	1.73	2066	瑞泰科技	SZ
1719	7/18/07	4.62	4.74	4.6	4.64	2554800	2.26	2067	景兴纸业	SZ
1718	7/18/07	5.69	5.76	5.51	5.58	12718600	1.2	2068	黑猫股份	SZ
1719	7/18/07	12.05	12.08	11.64	11.71	2842100	1.67	2069	獐 子 岛	SZ
1723	7/18/07	4.21	4.33	4.21	4.27	801100	1.1	2070	众和股份	SZ
1721	7/18/07	5.03	5.05	4.91	5	1184100	3.28	2071	江苏宏宝	SZ
1716	7/18/07	6.19	6.32	6.09	6.22	1133900	5.61	2072	*ST德棉	SZ
1724	7/18/07	6.8	6.84	6.68	6.76	1856600	1.47	2073	软控股份	SZ
1724	7/18/07	5.11	5.23	5.02	5.05	4115500	1.56	2074	东源电器	SZ
1723	7/18/07	16.49	16.51	16.1	16.29	456500	15.62	2076	雪 莱 特	SZ
1707	7/18/07	9.4	9.52	9.22	9.22	2619100	8.96	2077	大港股份	SZ
1720	7/18/07	8.71	8.71	8.46	8.56	1878900	2.79	2078	太阳纸业	SZ
1719	7/18/07	2.39	2.41	2.37	2.39	2158800	0.49	2079	苏州固锝	SZ
1722	7/18/07	12.44	12.85	12.3	12.51	1313700	5.65	2080	中材科技	SZ
1720	7/18/07	3.69	3.73	3.6	3.64	2949500	0.28	2081	金 螳 螂	SZ
1725	7/18/07	8.8	8.88	8.62	8.76	939600	5.07	2082	栋梁新材	SZ
1728	7/18/07	9.44	9.66	9.2	9.46	2943200	6.04	2083	孚日股份	SZ
1725	7/18/07	12.28	12.28	11.74	11.91	3224100	4.95	2084	海鸥卫浴	SZ
1700	7/18/07	7.98	8.07	7.8	8	1320700	6.83	2085	万丰奥威	SZ
1725	7/18/07	6.68	6.74	6.63	6.7	697000	3.3	2086	东方海洋	SZ
1720	7/18/07	4.44	4.53	4.38	4.45	2377900	2.6	2087	新野纺织	SZ
1725	7/18/07	22.13	22.31	21.89	21.95	424400	13.1	2088	鲁阳股份	SZ
1722	7/18/07	3.32	3.42	3.26	3.37	952000	0.71	2089	新 海 宜	SZ
1667	7/18/07	8.45	8.7	8.41	8.59	1409600	3.89	2090	金智科技	SZ
1727	7/18/07	5.38	5.57	5.38	5.49	1775500	2.27	2091	江苏国泰	SZ
1714	7/18/07	6.91	7.1	6.83	6.86	4139000	2.15	2092	中泰化学	SZ
1722	7/18/07	6.47	6.47	6.14	6.26	8275900	0.51	2093	国脉科技	SZ
1725	7/18/07	6.57	6.6	6.46	6.54	569600	2.08	2094	青岛金王	SZ
1728	7/18/07	30.04	31.07	29.29	29.63	1301300	10.58	2095	生 意 宝	SZ
1698	7/18/07	5.87	6.05	5.87	6	1615900	1.16	2096	南岭民爆	SZ
1724	7/18/07	26.1	27.96	26.07	26.89	1953600	8.86	2097	山河智能	SZ
1721	7/18/07	17.63	18.08	17.45	17.7	1722300	15.92	2098	浔兴股份	SZ
1720	7/18/07	5.94	6.01	5.85	5.97	1300600	2.71	2099	海翔药业	SZ
1735	7/18/07	9.51	9.75	9.4	9.57	10228200	5.62	21	长城开发	SZ
1717	7/18/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1715	7/18/07	9.85	9.98	9.78	9.91	484700	4.66	2101	广东鸿图	SZ
1717	7/18/07	6.8	6.82	6.57	6.62	626400	2.18	2102	冠福家用	SZ
1726	7/18/07	10.5	10.99	10.32	10.63	2998300	9.64	2103	广博股份	SZ
1726	7/18/07	9.47	10.34	9.33	10.34	6512400	6.57	2104	恒宝股份	SZ
1723	7/18/07	8.21	8.5	8.21	8.35	753100	7.63	2105	信隆实业	SZ
1727	7/18/07	13.73	13.74	13.36	13.43	4117000	5.03	2106	莱宝高科	SZ
1724	7/18/07	12.15	12.25	11.85	12.1	701400	5.99	2107	沃华医药	SZ
1718	7/18/07	4.91	5.03	4.88	4.96	1104600	1.14	2108	沧州明珠	SZ
1723	7/18/07	7.5	7.63	7.5	7.52	1182800	3.08	2109	兴化股份	SZ
1718	7/18/07	13.36	13.47	13.09	13.28	1296300	12.94	2110	三钢闽光	SZ
1718	7/18/07	10.65	10.94	10.57	10.68	538900	3.28	2111	威海广泰	SZ
1723	7/18/07	7.78	8.05	7.77	7.87	2575900	3.02	2112	三变科技	SZ
1708	7/18/07	10.69	10.69	10.45	10.49	742700	6.54	2113	ST天润	SZ
1727	7/18/07	17.6	17.67	17.22	17.46	986700	9.51	2114	罗平锌电	SZ
1718	7/18/07	6	6.29	5.88	5.96	8209100	1.21	2115	三维通信	SZ
1725	7/18/07	12.33	12.33	12.01	12.28	509600	5.83	2116	中国海诚	SZ
1718	7/18/07	10.39	10.57	10.3	10.42	705900	5.51	2117	东港股份	SZ
1678	7/18/07	3.44	3.5	3.41	3.47	2260000	0.56	2118	紫鑫药业	SZ
1717	7/18/07	11.19	11.4	11.05	11.12	1038700	5.47	2119	康强电子	SZ
1662	7/18/07	13.99	14.08	13.62	13.85	627800	10.33	2120	新海股份	SZ
1720	7/18/07	9	9.45	9	9.03	3628800	1.44	2121	科陆电子	SZ
1727	7/18/07	10	10.06	9.78	9.84	4784500	1.16	2122	天马股份	SZ
1726	7/18/07	11.93	12.21	11.81	12.06	2069400	1.64	2123	荣信股份	SZ
1725	7/18/07	6.89	7.78	6.89	7.6	2597100	2.31	2124	天邦股份	SZ
1713	7/18/07	9.45	9.59	9.32	9.39	908400	5.85	2125	湘潭电化	SZ
1721	7/18/07	6.31	6.38	6.15	6.24	6200900	2.25	2126	银轮股份	SZ
1722	7/18/07	5.12	5.27	4.97	5.08	7185500	1.49	2127	新民科技	SZ
1725	7/18/07	21.3	21.48	20.64	21.01	9214300	10.93	2128	露天煤业	SZ
1717	7/18/07	7.57	7.61	7.42	7.47	2147100	3.92	2129	中环股份	SZ
1717	7/18/07	5.88	6.11	5.88	5.97	3009500	0.62	2130	沃尔核材	SZ
1639	7/18/07	7.62	7.8	7.61	7.65	1671200	1.81	2131	利欧股份	SZ
1719	7/18/07	5.93	5.98	5.8	5.84	2451400	1.84	2132	恒星科技	SZ
1720	7/18/07	7.62	7.83	7.6	7.63	4143800	2.78	2133	广宇集团	SZ
1727	7/18/07	13.26	13.38	13.05	13.14	586600	10.49	2134	天津普林	SZ
1722	7/18/07	7.89	8.26	7.86	8.09	2681900	2.82	2135	东南网架	SZ
1720	7/18/07	10.69	10.94	10.62	10.75	683400	5.34	2136	安 纳 达	SZ
1722	7/18/07	12.99	13.42	12.85	13.33	3385000	3.86	2137	实 益 达	SZ
1722	7/18/07	13.47	13.99	13.46	13.54	917500	5.54	2138	顺络电子	SZ
1719	7/18/07	9.09	9.47	9.02	9.22	5648300	2.33	2139	拓邦股份	SZ
1726	7/18/07	7	7.51	6.91	7.23	12999400	0.96	2140	东华科技	SZ
1748	7/18/07	25.67	25.67	24.75	25.62	1454600	21.24	22	深赤湾Ａ	SZ
1726	7/18/07	10.36	10.69	9.92	10.19	3286100	9.7	23	深天地Ａ	SZ
1748	7/18/07	35.33	38.43	34.67	38.33	2927700	23.46	24	招商地产	SZ
1748	7/18/07	8.95	9.18	8.33	8.98	4196100	8.98	25	特 力Ａ	SZ
1748	7/18/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1744	7/18/07	16.9	17.62	16.73	17.11	16690200	12.68	27	深圳能源	SZ
1723	7/18/07	12.42	12.6	12.16	12.38	1354400	12.11	28	一致药业	SZ
1719	7/18/07	6.84	7.02	6.66	6.75	9938400	6.75	29	深深房Ａ	SZ
1425	7/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1746	7/18/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1748	7/18/07	14.1	14.65	13.69	14.09	37499200	6.85	31	中粮地产	SZ
1747	7/18/07	6.62	6.85	6.57	6.75	3236000	5.27	32	深桑达Ａ	SZ
1742	7/18/07	5.82	6.14	5.8	5.96	5130200	5.96	33	新都酒店	SZ
1726	7/18/07	19.53	20.33	19.53	20.21	5336400	4.71	338	潍柴动力	SZ
1543	7/18/07	4.75	4.99	4.62	4.99	6635200	3.21	34	ST深泰	SZ
1739	7/18/07	3.32	3.44	3.26	3.28	6060500	2.6	35	*ST科健	SZ
1749	7/18/07	6.2	6.51	6.12	6.48	21848100	6.48	36	华联控股	SZ
1742	7/18/07	6.25	6.42	6.24	6.3	2112600	5.7	37	深南电Ａ	SZ
1747	7/18/07	25.76	26.36	24.89	25.9	18192600	22.82	39	中集集团	SZ
1685	7/18/07	6.1	6.25	6.08	6.13	1978400	6.13	4	ST国农	SZ
1692	7/18/07	7.39	7.5	7.13	7.22	17182000	7.11	40	深 鸿 基	SZ
1748	7/18/07	10	10.32	9.96	10.12	8812500	7.58	400	许继电气	SZ
1746	7/18/07	12.9	13.32	12.68	13.15	8291500	12.83	401	冀东水泥	SZ
