1976	6/26/06	1.95	2.05	1.93	1.97	11073100	0.48	2013	中航精机	SZ
2002	6/26/06	3.15	3.22	3.14	3.19	1656400	0.89	2014	永新股份	SZ
1991	6/26/06	4.54	4.62	4.5	4.61	2959800	1.31	2015	霞客环保	SZ
1998	6/26/06	1.74	1.82	1.74	1.8	4876200	0.53	2016	世荣兆业	SZ
1982	6/26/06	5.74	5.85	5.72	5.83	1742200	3.83	2017	东信和平	SZ
2010	6/26/06	1.93	1.97	1.91	1.96	4953300	0.42	2018	华星化工	SZ
2004	6/26/06	6.56	6.71	6.48	6.67	1038400	4.61	2019	鑫富药业	SZ
2001	6/26/06	3.29	3.43	3.29	3.4	2943100	1.64	2020	京新药业	SZ
1999	6/26/06	2.52	2.63	2.51	2.55	9189400	0.85	2021	中捷股份	SZ
2004	6/26/06	4.31	4.43	4.27	4.41	3480800	1.33	2022	科华生物	SZ
1998	6/26/06	5.36	5.5	5.31	5.42	3843100	2.29	2023	海特高新	SZ
2000	6/26/06	2.88	2.91	2.84	2.89	25237800	0.15	2024	苏宁电器	SZ
2002	6/26/06	12.64	12.85	12.55	12.7	1979600	6.08	2025	航天电器	SZ
1986	6/26/06	3.37	3.41	3.36	3.4	2520600	1.85	2026	山东威达	SZ
2002	6/26/06	7.08	7.21	7.05	7.15	2440200	7.15	2027	七喜控股	SZ
2004	6/26/06	5.44	5.59	5.42	5.46	2028800	1.29	2028	思源电气	SZ
2000	6/26/06	2.18	2.25	2.17	2.18	3976900	0.38	2029	七 匹 狼	SZ
2002	6/26/06	2.79	2.89	2.79	2.87	3730600	0.9	2030	达安基因	SZ
1997	6/26/06	3.65	3.82	3.59	3.78	4044600	1.73	2031	巨轮股份	SZ
2001	6/26/06	4.81	4.81	4.65	4.75	2519000	1.5	2032	苏 泊 尔	SZ
1966	6/26/06	6.47	6.97	6.44	6.76	6905400	3.65	2033	丽江旅游	SZ
2005	6/26/06	6.95	7.17	6.95	7.12	1041200	6.48	2034	美 欣 达	SZ
2002	6/26/06	3.89	3.99	3.88	3.99	4641900	1.94	2035	华帝股份	SZ
2005	6/26/06	4.33	4.33	4.33	4.33	0	2.26	2036	宜科科技	SZ
1993	6/26/06	3.1	3.33	3.08	3.26	6240600	1.16	2037	久联发展	SZ
2024	6/26/06	2.52	2.58	2.52	2.58	3657200	0.45	2038	双鹭药业	SZ
2005	6/26/06	7.76	7.84	7.57	7.83	3132700	7.22	2039	黔源电力	SZ
2002	6/26/06	5.87	6.24	5.87	6.15	11299500	5.96	2040	南 京 港	SZ
2003	6/26/06	9	9.4	9	9.29	6059000	4.55	2041	登海种业	SZ
2017	6/26/06	1.17	1.21	1.17	1.21	4674100	0.39	2042	华孚色纺	SZ
2000	6/26/06	1.72	1.82	1.7	1.81	7705000	0.5	2043	兔 宝 宝	SZ
2002	6/26/06	2.69	2.71	2.65	2.71	4489500	1.34	2044	江苏三友	SZ
1998	6/26/06	3.69	3.82	3.67	3.77	4256900	1.5	2045	广州国光	SZ
1998	6/26/06	5.8	6.05	5.78	5.96	2520200	2.21	2046	轴研科技	SZ
2003	6/26/06	2.79	2.89	2.78	2.87	4731500	1.35	2047	成霖股份	SZ
1998	6/26/06	5.43	5.49	5.36	5.48	1370500	1.58	2048	宁波华翔	SZ
1971	6/26/06	6.79	6.97	6.75	6.86	2678900	4.17	2049	晶源电子	SZ
2000	6/26/06	3.89	3.98	3.85	3.98	2204000	1.61	2050	三花股份	SZ
1992	6/26/06	7.44	7.44	7.44	7.44	3504300	2.46	2051	中工国际	SZ
2012	6/26/06	5.57	5.84	5.55	5.78	13979200	3.29	21	长城开发	SZ
2025	6/26/06	13.45	13.6	13.41	13.57	2523000	11.02	22	深赤湾Ａ	SZ
2003	6/26/06	3.75	3.86	3.75	3.84	857800	3.65	23	深天地Ａ	SZ
2025	6/26/06	6.85	6.9	6.79	6.89	6932100	4.19	24	招商地产	SZ
2025	6/26/06	3.97	4.07	3.93	4.02	1599700	4.02	25	特 力Ａ	SZ
2025	6/26/06	4.53	4.68	4.53	4.61	1013000	3.07	26	飞亚达Ａ	SZ
2021	6/26/06	6.48	6.68	6.48	6.56	7997200	4.42	27	深圳能源	SZ
2000	6/26/06	6.8	7.13	6.65	6.85	4558900	6.61	28	一致药业	SZ
1996	6/26/06	3.99	4.08	3.9	4.04	5255000	4.04	29	深深房Ａ	SZ
1702	6/26/06	1.77	1.87	1.75	1.84	1090400	1.84	30	*ST盛润A	SZ
2023	6/26/06	2.45	2.56	2.38	2.45	109175800	1.35	301	东方市场	SZ
2025	6/26/06	2.78	2.8	2.69	2.79	16197500	1.36	31	中粮地产	SZ
2024	6/26/06	4.33	4.36	4.25	4.27	3706600	3.2	32	深桑达Ａ	SZ
2019	6/26/06	3.26	3.42	3.26	3.37	2518300	3.37	33	新都酒店	SZ
1820	6/26/06	1.14	1.16	1.12	1.15	1970600	0.74	34	ST深泰	SZ
2016	6/26/06	1.59	1.6	1.55	1.6	692900	1.27	35	*ST科健	SZ
2026	6/26/06	3.75	3.82	3.7	3.78	30127700	3.78	36	华联控股	SZ
2019	6/26/06	4.76	4.81	4.67	4.75	1641700	4.29	37	深南电Ａ	SZ
2024	6/26/06	11.25	12.01	11.23	11.93	26897400	7.6	39	中集集团	SZ
1962	6/26/06	4.77	4.85	4.7	4.81	467900	4.81	4	ST国农	SZ
1969	6/26/06	2.72	2.77	2.7	2.76	2931900	2.72	40	深 鸿 基	SZ
2025	6/26/06	5.51	5.88	5.5	5.75	11007200	4.31	400	许继电气	SZ
2023	6/26/06	3.77	3.84	3.7	3.81	8341300	3.69	401	冀东水泥	SZ
