53	2/13/14	18.54	18.54	17.69	17.72	5095000	17.72	2140	东华科技	SZ
53	2/13/14	8.15	8.85	8.14	8.51	5831500	8.51	2141	蓉胜超微	SZ
53	2/13/14	9.12	9.35	9.05	9.24	25607500	9.24	2142	宁波银行	SZ
53	2/13/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
53	2/13/14	20.08	20.28	19.11	19.2	1817800	19.2	2144	宏达高科	SZ
53	2/13/14	7.85	8.03	7.76	7.79	7404900	7.79	2145	*ST钛白	SZ
53	2/13/14	9.97	9.97	9.77	9.83	11772500	9.83	2146	荣盛发展	SZ
53	2/13/14	5.81	5.81	5.58	5.58	3972700	5.58	2147	方圆支承	SZ
53	2/13/14	26.12	26.39	24.48	24.7	14161400	12.28	2148	北纬通信	SZ
53	2/13/14	13.6	13.88	13.15	13.3	3221200	13.3	2149	西部材料	SZ
53	2/13/14	7.34	7.35	7.06	7.08	3970200	7.08	2150	江苏通润	SZ
53	2/13/14	31.68	31.87	30.9	30.91	5112600	30.91	2151	北斗星通	SZ
53	2/13/14	22.3	22.79	21.8	21.84	3843500	21.84	2152	广电运通	SZ
53	2/13/14	57.16	59.38	55.91	56.7	2056800	56.7	2153	石基信息	SZ
53	2/13/14	5.91	6.02	5.88	5.88	6789600	5.88	2154	报 喜 鸟	SZ
53	2/13/14	8.39	8.87	8.37	8.61	31753200	8.61	2155	辰州矿业	SZ
53	2/13/14	8.5	8.5	7.77	7.93	67939300	7.93	2156	通富微电	SZ
53	2/13/14	7.03	7.13	6.91	6.91	6684000	6.91	2157	正邦科技	SZ
53	2/13/14	21.29	21.39	20.16	20.18	4387000	20.18	2158	汉钟精机	SZ
53	2/13/14	16.86	17.45	16.78	16.91	2593000	16.87	2159	三特索道	SZ
53	2/13/14	8.55	8.58	8.2	8.21	26061000	8.21	2161	远 望 谷	SZ
53	2/13/14	6.32	6.35	6.21	6.23	3837700	6.23	2162	斯 米 克	SZ
53	2/13/14	3.62	3.68	3.56	3.56	7080400	3.56	2163	中航三鑫	SZ
53	2/13/14	4.04	4.27	3.95	4.05	8004900	4.05	2164	东力传动	SZ
53	2/13/14	5.76	5.8	5.6	5.61	11673900	5.61	2165	红 宝 丽	SZ
53	2/13/14	18.28	18.28	17.35	17.36	10319800	17.36	2166	莱茵生物	SZ
53	2/13/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
53	2/13/14	7.97	8.11	7.7	7.74	19948500	7.74	2168	深圳惠程	SZ
53	2/13/14	7.87	7.98	7.45	7.45	8983400	7.45	2169	智光电气	SZ
53	2/13/14	7.11	7.26	6.98	7	29919400	7	2170	芭田股份	SZ
53	2/13/14	7.3	7.45	7.25	7.26	2357900	7.26	2171	精诚铜业	SZ
53	2/13/14	5.16	5.28	5.08	5.18	12267900	5.18	2172	澳洋科技	SZ
53	2/13/14	9.05	9.05	8.71	8.75	4193600	8.75	2173	山 下 湖	SZ
53	2/13/14	79.01	79.9	72.4	73.3	2739600	73.3	2174	梅 花 伞	SZ
53	2/13/14	15.25	15.39	14.62	14.62	4636600	14.62	2175	广陆数测	SZ
53	2/13/14	12.55	13.06	12.38	12.45	19560100	12.45	2176	江特电机	SZ
53	2/13/14	6.78	6.86	6.61	6.62	41146400	6.62	2177	御银股份	SZ
53	2/13/14	20.7	20.79	19.72	19.87	4891000	19.87	2178	延华智能	SZ
53	2/13/14	17.21	17.23	16.71	16.71	3362700	16.71	2179	中航光电	SZ
53	2/13/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
53	2/13/14	21.02	21.87	20.38	20.5	26659700	20.5	2181	粤 传 媒	SZ
53	2/13/14	7.88	8.17	7.82	7.94	10529400	7.94	2182	云海金属	SZ
53	2/13/14	8.58	8.58	8.02	8.07	20624200	8.07	2183	怡 亚 通	SZ
53	2/13/14	9.48	9.69	9.31	9.44	4991000	9.44	2184	海得控制	SZ
53	2/13/14	13.4	13.68	12.87	12.88	22985200	12.88	2185	华天科技	SZ
53	2/13/14	19.01	19.03	18.6	18.68	1770100	18.68	2186	全 聚 德	SZ
53	2/13/14	8.54	8.55	8.34	8.35	1851300	8.35	2187	广百股份	SZ
53	2/13/14	9.39	9.65	9.11	9.11	5634200	9.11	2188	新 嘉 联	SZ
53	2/13/14	8.5	8.78	8.3	8.31	8070400	8.31	2189	利达光电	SZ
53	2/13/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
53	2/13/14	18.65	19.45	18.4	18.45	9763900	18.45	2191	劲嘉股份	SZ
53	2/13/14	16.01	16.58	15.72	15.9	5509200	15.9	2192	路翔股份	SZ
53	2/13/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
53	2/13/14	9.68	9.77	9.18	9.22	8730100	9.22	2194	武汉凡谷	SZ
53	2/13/14	37.25	37.25	37.25	37.25	449600	37.17	2195	海隆软件	SZ
53	2/13/14	13.83	14.14	13.3	13.3	10160700	13.19	2196	方正电机	SZ
53	2/13/14	14.8	14.95	13.85	14	9717400	14	2197	证通电子	SZ
53	2/13/14	9.8	9.88	9.45	9.48	4395100	4.7	2198	嘉应制药	SZ
53	2/13/14	16.16	16.5	15.8	15.95	16857600	15.95	2199	东晶电子	SZ
53	2/13/14	16.45	16.58	15.7	15.71	3868900	15.71	22	深赤湾Ａ	SZ
53	2/13/14	16.36	17.15	16.36	17.15	3713800	17.15	2200	绿 大 地	SZ
53	2/13/14	7.89	7.95	7.59	7.59	3228000	7.59	2201	九鼎新材	SZ
53	2/13/14	10.48	10.75	10.23	10.25	32919400	10.25	2202	金风科技	SZ
53	2/13/14	12.58	13.15	12.57	12.84	3709700	12.84	2203	海亮股份	SZ
53	2/13/14	10.18	10.48	10.02	10.12	6375400	10.12	2204	华锐铸钢	SZ
53	2/13/14	15.79	15.8	15.1	15.1	3813700	15.1	2205	国统股份	SZ
53	2/13/14	7.15	7.76	7.1	7.35	17954200	7.13	2206	海 利 得	SZ
53	2/13/14	20.67	21.46	20.35	20.36	2785200	20.36	2207	准油股份	SZ
53	2/13/14	6.66	6.73	6.56	6.56	4449400	6.47	2208	合肥城建	SZ
53	2/13/14	8.27	8.57	8.16	8.48	5373300	8.48	2209	达 意 隆	SZ
53	2/13/14	8.69	9.2	8.5	8.81	12669800	8.81	2210	飞马国际	SZ
53	2/13/14	4.35	4.54	4.3	4.42	6806900	4.42	2211	宏达新材	SZ
53	2/13/14	4.2	4.28	4.17	4.17	4920300	4.17	2212	南洋股份	SZ
53	2/13/14	13	13.2	12.52	12.88	6173100	12.88	2213	特 尔 佳	SZ
53	2/13/14	17.65	18.78	17.6	17.82	10626000	17.74	2214	大立科技	SZ
53	2/13/14	9.47	9.67	9.3	9.41	6442800	9.41	2215	诺 普 信	SZ
53	2/13/14	23.25	23.45	22.81	23.14	3298300	23.14	2216	三全食品	SZ
53	2/13/14	6.1	6.1	5.83	5.88	6086200	5.88	2217	联合化工	SZ
53	2/13/14	8.25	8.36	8.02	8.04	7579500	8.04	2218	拓日新能	SZ
53	2/13/14	21.29	21.61	20.96	21.13	4701400	15.06	2219	独 一 味	SZ
53	2/13/14	7.1	7.1	6.93	7.04	3078100	7.04	2220	天宝股份	SZ
53	2/13/14	10.6	10.65	10.34	10.35	2718000	10.33	2221	东华能源	SZ
53	2/13/14	8.9	9.05	8.6	8.6	7371500	8.6	2222	福晶科技	SZ
53	2/13/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
53	2/13/14	12.53	12.53	12.23	12.25	11895800	12.25	2224	三 力 士	SZ
53	2/13/14	5.36	5.36	5.22	5.23	4613700	5.23	2225	濮耐股份	SZ
53	2/13/14	13.26	13.47	13.01	13.01	2464100	13.01	2226	江南化工	SZ
53	2/13/14	36.95	40.25	36.66	39.37	8102800	39.37	2227	奥 特 迅	SZ
53	2/13/14	7.05	7.05	6.84	6.86	2857800	6.86	2228	合兴包装	SZ
53	2/13/14	22.53	24.38	22.35	22.77	38633500	22.77	2229	鸿博股份	SZ
53	2/13/14	55.18	56.76	52.88	53.22	19392200	31.19	2230	科大讯飞	SZ
53	2/13/14	7.08	7.34	7	7.13	17749600	7.13	2231	奥维通信	SZ
53	2/13/14	11	11.65	10.55	10.65	24244400	10.65	2232	启明信息	SZ
53	2/13/14	6.35	6.45	6.25	6.25	5097300	6.25	2233	塔牌集团	SZ
53	2/13/14	7.46	7.58	7.3	7.35	8150600	7.35	2234	民和股份	SZ
53	2/13/14	15.98	17.1	15.86	16.28	27390900	16.28	2235	安妮股份	SZ
53	2/13/14	37.33	37.37	36.85	37.09	6564200	37.09	2236	大华股份	SZ
53	2/13/14	15.1	15.8	15.06	15.2	12032900	15.2	2237	恒邦股份	SZ
53	2/13/14	14.75	15.29	14.52	14.87	5560500	14.87	2238	天威视讯	SZ
53	2/13/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
53	2/13/14	19.31	20.28	19.08	19.9	17587500	19.9	2240	威华股份	SZ
53	2/13/14	32.16	32.88	31.8	31.91	15124700	31.91	2241	歌尔声学	SZ
53	2/13/14	14.62	14.8	13.46	14.2	18978200	13.56	2242	九阳股份	SZ
53	2/13/14	6.87	6.95	6.79	6.81	5684200	6.81	2243	通产丽星	SZ
53	2/13/14	7.04	7.08	6.92	6.93	6393100	6.93	2244	滨江集团	SZ
53	2/13/14	9.66	9.69	9.3	9.32	3592900	9.25	2245	澳洋顺昌	SZ
53	2/13/14	9.99	10.26	9.82	10.1	3789200	10.1	2246	北化股份	SZ
53	2/13/14	10.86	11.07	10.61	10.68	5275000	5.29	2247	帝龙新材	SZ
53	2/13/14	7.52	7.6	7.35	7.37	5441700	7.37	2248	华东数控	SZ
53	2/13/14	11.62	12.18	11.46	11.53	12256600	11.53	2249	大洋电机	SZ
53	2/13/14	20.58	20.89	20.36	20.54	2788800	20.54	2250	联化科技	SZ
53	2/13/14	15.18	15.5	14.69	14.69	4985300	14.69	2251	步 步 高	SZ
53	2/13/14	53.89	56	53.89	54.02	2639900	53.94	2252	上海莱士	SZ
53	2/13/14	32.55	33.18	31.65	31.65	2549700	31.65	2253	川大智胜	SZ
53	2/13/14	8.38	8.56	8.13	8.17	11535300	8.17	2254	烟台氨纶	SZ
53	2/13/14	14.46	14.74	14.2	14.24	4640600	14.24	2255	海陆重工	SZ
53	2/13/14	9.15	9.57	9.05	9.06	11931900	9.06	2256	彩虹精化	SZ
53	2/13/14	13.29	13.49	13.14	13.22	1726700	13.22	2258	利尔化学	SZ
53	2/13/14	6.2	6.24	5.99	6	7479800	6	2259	升达林业	SZ
53	2/13/14	14.19	14.49	13.79	13.79	3174600	13.79	2260	伊 立 浦	SZ
53	2/13/14	28	28.69	27.16	27.36	12041000	27.36	2261	拓维信息	SZ
53	2/13/14	27.4	27.4	26	26.51	1055700	26.51	2262	恩华药业	SZ
53	2/13/14	5.9	6.19	5.81	5.83	31937600	5.83	2263	大 东 南	SZ
53	2/13/14	8.32	8.65	8.28	8.45	17645500	8.45	2264	新 华 都	SZ
53	2/13/14	7	7.34	7	7.19	2339100	7.19	2265	西仪股份	SZ
53	2/13/14	8.58	9.35	8.58	9.19	28320200	9.19	2266	浙富股份	SZ
53	2/13/14	9.86	9.86	9.7	9.71	3553600	9.71	2267	陕天然气	SZ
53	2/13/14	37.41	37.41	35.81	35.95	3181600	35.95	2268	卫 士 通	SZ
53	2/13/14	11.26	11.9	11.26	11.65	5258700	11.65	2269	美邦服饰	SZ
53	2/13/14	10.08	10.08	9.51	9.55	14282900	9.49	2270	法因数控	SZ
53	2/13/14	25.99	26	25.26	25.38	3932600	25.19	2271	东方雨虹	SZ
53	2/13/14	4.73	4.79	4.63	4.64	7515800	4.64	2272	川润股份	SZ
53	2/13/14	21.16	21.16	20.38	20.48	18356500	20.48	2273	水晶光电	SZ
53	2/13/14	7.05	7.21	6.95	6.95	2599300	6.95	2274	华昌化工	SZ
53	2/13/14	15.18	15.26	14.94	14.97	1759200	14.48	2275	桂林三金	SZ
53	2/13/14	5.1	5.5	5.09	5.26	21054100	5.26	2276	万马电缆	SZ
53	2/13/14	14.1	14.12	13.26	13.29	22387400	13.29	2277	友阿股份	SZ
53	2/13/14	12.71	12.78	12.16	12.18	9308700	12.18	2278	神开股份	SZ
53	2/13/14	16.06	16.57	15.31	15.4	5177500	15.25	2279	久其软件	SZ
53	2/13/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
53	2/13/14	40.1	40.18	36.36	36.96	5016400	36.96	2281	光迅科技	SZ
53	2/13/14	8.64	8.95	8.57	8.61	4304500	8.61	2282	博深工具	SZ
53	2/13/14	6.21	6.36	6.13	6.13	9196000	6.13	2283	天润曲轴	SZ
53	2/13/14	10.53	10.77	10.4	10.49	4313300	10.49	2284	亚太股份	SZ
53	2/13/14	19.72	19.88	18.41	18.69	7533600	18.69	2285	世联地产	SZ
53	2/13/14	19.35	19.8	19	19.39	6756100	19.39	2286	保龄宝	SZ
53	2/13/14	22.9	23.5	22.6	23.21	2070200	23.21	2287	奇正藏药	SZ
53	2/13/14	9.8	9.81	9.28	9.3	36531700	9.3	2288	超华科技	SZ
53	2/13/14	19.48	19.81	19.1	19.16	2057200	19.16	2289	宇顺电子	SZ
53	2/13/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
53	2/13/14	5.74	5.82	5.65	5.67	4410900	5.67	2291	星期六	SZ
53	2/13/14	40.69	40.95	37.95	38.8	6589700	38.8	2292	奥飞动漫	SZ
53	2/13/14	22.74	22.8	22.16	22.17	1813500	22.17	2293	罗莱家纺	SZ
53	2/13/14	32.77	33.19	32.51	32.9	4576100	32.9	2294	信立泰	SZ
53	2/13/14	5.97	6.1	5.9	5.94	2389000	5.94	2295	精艺股份	SZ
