2145	12/5/05	1.83	1.84	1.73	1.73	7092200	0.48	2043	兔 宝 宝	SZ
2147	12/5/05	2.46	2.49	2.31	2.34	9481300	1.06	2044	江苏三友	SZ
2143	12/5/05	2.49	2.5	2.28	2.29	6897600	0.54	2045	广州国光	SZ
2143	12/5/05	3.82	3.83	3.65	3.65	4346700	1.11	2046	轴研科技	SZ
2148	12/5/05	2.92	2.92	2.71	2.72	6950800	1.15	2047	成霖股份	SZ
2143	12/5/05	1.83	1.85	1.81	1.81	3393600	0.39	2048	宁波华翔	SZ
2116	12/5/05	5.65	5.67	5.43	5.44	3413500	3.31	2049	晶源电子	SZ
2145	12/5/05	4.07	4.11	3.76	3.78	4276600	1.45	2050	三花股份	SZ
2157	12/5/05	4.31	4.31	4.17	4.18	1381200	1.93	21	长城开发	SZ
2170	12/5/05	12.52	12.52	12.12	12.19	1133300	9.4	22	深赤湾Ａ	SZ
2148	12/5/05	3.87	3.87	3.65	3.7	300700	3.52	23	深天地Ａ	SZ
2170	12/5/05	6.4	6.43	6.31	6.33	1881800	3.84	24	招商地产	SZ
2170	12/5/05	3.23	3.25	3.15	3.18	306500	3.18	25	特 力Ａ	SZ
2170	12/5/05	2.94	2.94	2.77	2.77	695100	1.85	26	飞亚达Ａ	SZ
2166	12/5/05	5.28	5.29	5.23	5.26	2583200	3.54	27	深圳能源	SZ
2145	12/5/05	4.24	4.24	4.07	4.08	640300	3.94	28	一致药业	SZ
2141	12/5/05	4.09	4.09	3.88	3.9	2887100	3.9	29	深深房Ａ	SZ
1847	12/5/05	1.47	1.48	1.41	1.41	699200	1.41	30	*ST盛润A	SZ
2168	12/5/05	1.4	1.4	1.36	1.37	1144200	0.75	301	东方市场	SZ
2170	12/5/05	1.78	1.78	1.7	1.71	2826000	0.55	31	中粮地产	SZ
2169	12/5/05	4.12	4.15	3.96	3.99	580800	2.99	32	深桑达Ａ	SZ
2164	12/5/05	3.1	3.11	2.86	2.89	1100400	2.89	33	新都酒店	SZ
1965	12/5/05	1.03	1.03	1	1	959800	0.64	34	ST深泰	SZ
2161	12/5/05	1.58	1.58	1.52	1.52	1388300	1.2	35	*ST科健	SZ
2171	12/5/05	1.22	1.24	1.21	1.22	4948600	0.49	36	华联控股	SZ
2164	12/5/05	5.29	5.36	5.06	5.07	355000	4.59	37	深南电Ａ	SZ
2169	12/5/05	5.98	5.98	5.83	5.87	6361300	3.74	39	中集集团	SZ
2107	12/5/05	4.41	4.41	4.24	4.25	244700	4.25	4	ST国农	SZ
2114	12/5/05	1.98	1.98	1.91	1.92	1112300	1.89	40	深 鸿 基	SZ
2170	12/5/05	3.11	3.14	3.02	3.05	2580900	2.28	400	许继电气	SZ
2168	12/5/05	2.87	2.88	2.73	2.75	2024900	2.67	401	冀东水泥	SZ
