1178	8/24/09	8.33	8.49	8.1	8.4	5955500	8.37	2009	天奇股份	SZ
1177	8/24/09	5.38	5.48	5.26	5.4	13923000	2.61	2010	传化股份	SZ
1179	8/24/09	6.8	6.99	6.66	6.9	6573500	3.24	2011	盾安环境	SZ
1182	8/24/09	3.94	4.09	3.88	3.99	9308400	1.9	2012	凯恩股份	SZ
1157	8/24/09	5.01	5.46	4.96	5.46	14070500	2.46	2013	中航精机	SZ
1182	8/24/09	5.79	5.97	5.71	5.91	3758900	2.57	2014	永新股份	SZ
1171	8/24/09	8.19	8.29	8.01	8.2	3661900	8.17	2015	霞客环保	SZ
1179	8/24/09	5.17	5.31	5.08	5.26	6581900	3.7	2016	世荣兆业	SZ
1162	8/24/09	8.44	8.69	8.38	8.62	2432000	7.57	2017	东信和平	SZ
1191	8/24/09	6.37	6.58	6.22	6.53	16651500	3.68	2018	华星化工	SZ
1184	8/24/09	12.2	12.6	11.96	12.5	4824200	12.43	2019	鑫富药业	SZ
1181	8/24/09	3.92	4.07	3.86	4.02	4358500	1.94	2020	京新药业	SZ
1180	8/24/09	4.04	4.04	4.04	4.04	0	3.08	2021	中捷股份	SZ
1185	8/24/09	15.7	16.36	15.7	16.25	8526600	14.96	2022	科华生物	SZ
1179	8/24/09	9.85	10.94	9.66	10.78	30229000	7.54	2023	海特高新	SZ
1181	8/24/09	9.64	10.01	9.54	9.87	52616200	6.37	2024	苏宁电器	SZ
1182	8/24/09	10.02	11.11	9.98	11.11	13060100	10.73	2025	航天电器	SZ
1166	8/24/09	3.98	4.14	3.96	4.09	2597300	2.33	2026	山东威达	SZ
1182	8/24/09	4.96	5.04	4.89	5.01	4435500	5.01	2027	七喜控股	SZ
1185	8/24/09	19.55	20.16	19.33	20	6338000	18.89	2028	思源电气	SZ
1180	8/24/09	7.56	8.07	7.4	7.86	7343200	3.34	2029	七 匹 狼	SZ
1183	8/24/09	8.07	8.52	8.02	8.4	18921700	5.28	2030	达安基因	SZ
1177	8/24/09	7.27	7.99	7.1	7.73	12935900	5	2031	巨轮股份	SZ
1182	8/24/09	11.27	11.74	11.06	11.57	2018600	7.59	2032	苏 泊 尔	SZ
1147	8/24/09	8.49	9.11	8.41	8.95	5506600	5.09	2033	丽江旅游	SZ
1185	8/24/09	8.05	8.29	7.97	8.23	814500	7.88	2034	美 欣 达	SZ
1182	8/24/09	5.19	5.29	5.08	5.26	4587500	3.36	2035	华帝股份	SZ
1186	8/24/09	6.53	6.75	6.4	6.69	4350500	6.54	2036	宜科科技	SZ
1174	8/24/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1199	8/24/09	19.76	20.21	19.5	20.09	7077800	10.97	2038	双鹭药业	SZ
1185	8/24/09	15.55	15.55	15.2	15.51	1526800	15.18	2039	黔源电力	SZ
1182	8/24/09	7	7.15	6.91	7.08	2345100	6.98	2040	南 京 港	SZ
1183	8/24/09	13.45	14	12.9	13.64	22922900	6.67	2041	登海种业	SZ
1192	8/24/09	4.1	4.33	4.07	4.33	14728800	1.38	2042	华孚色纺	SZ
1180	8/24/09	2.72	2.78	2.69	2.76	7587600	1.33	2043	兔 宝 宝	SZ
1182	8/24/09	4.14	4.45	4.08	4.41	5178300	3.03	2044	江苏三友	SZ
1179	8/24/09	7.43	7.77	7.27	7.71	6866200	4.79	2045	广州国光	SZ
1179	8/24/09	6.53	6.97	6.45	6.83	4438500	3.26	2046	轴研科技	SZ
1184	8/24/09	3.12	3.37	3.08	3.32	11705800	2.07	2047	成霖股份	SZ
1178	8/24/09	8.39	8.8	8.21	8.68	17764700	8.36	2048	宁波华翔	SZ
1151	8/24/09	8.28	8.6	8.2	8.55	4206600	8.39	2049	晶源电子	SZ
1180	8/24/09	7.94	7.99	7.7	7.9	4399100	3.58	2050	三花股份	SZ
1173	8/24/09	8.37	8.79	8.17	8.57	8001300	3.22	2051	中工国际	SZ
1172	8/24/09	5.64	5.64	5.45	5.59	8922400	2.76	2052	同洲电子	SZ
1181	8/24/09	13.55	13.68	13.24	13.6	4429600	13.48	2053	云南盐化	SZ
1184	8/24/09	9.82	10.67	9.82	10.67	13386400	4.53	2054	德美化工	SZ
1178	8/24/09	4.89	5.33	4.89	5.33	36212300	2.62	2055	得润电子	SZ
1182	8/24/09	10.85	11.48	10.66	11.26	5896800	11.18	2056	横店东磁	SZ
1183	8/24/09	8.79	8.93	8.51	8.8	1298400	8.78	2057	中钢天源	SZ
1174	8/24/09	4.9	5.05	4.83	5.03	2834900	2.13	2058	威 尔 泰	SZ
1157	8/24/09	8.1	8.59	7.95	8.5	4129900	8.42	2059	云南旅游	SZ
1177	8/24/09	5.07	5.1	4.99	5.07	5545700	3.41	2060	粤 水 电	SZ
1173	8/24/09	8.43	8.43	8.08	8.26	3891500	5.43	2061	江山化工	SZ
1182	8/24/09	13.78	13.96	13.53	13.9	3591900	7.56	2062	宏润建设	SZ
1182	8/24/09	5.99	6.1	5.88	6.05	6496300	2.67	2063	远光软件	SZ
1185	8/24/09	7.92	8.3	7.6	8.11	24613600	3.97	2064	华峰氨纶	SZ
1157	8/24/09	8.85	9.24	8.78	9.17	3186000	5.69	2065	东华软件	SZ
1185	8/24/09	6.4	6.55	6.25	6.43	1268500	3.02	2066	瑞泰科技	SZ
1176	8/24/09	2.72	2.76	2.67	2.74	12863200	1.34	2067	景兴纸业	SZ
1176	8/24/09	6.96	7.17	6.73	6.95	18834000	3.27	2068	黑猫股份	SZ
1177	8/24/09	8.26	8.27	8.08	8.12	10773800	2.5	2069	獐 子 岛	SZ
1181	8/24/09	2.94	3.01	2.94	2.98	5929500	1.35	2070	众和股份	SZ
1179	8/24/09	4.63	4.85	4.6	4.75	9204700	3.14	2071	江苏宏宝	SZ
1173	8/24/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1182	8/24/09	10.01	10.47	9.72	10.31	16170600	4.52	2073	软控股份	SZ
1181	8/24/09	5.78	5.93	5.69	5.83	6646000	3.18	2074	东源电器	SZ
1180	8/24/09	7.66	7.85	7.52	7.84	2919800	7.52	2076	雪 莱 特	SZ
1164	8/24/09	7.3	7.36	7.07	7.27	7051300	7.18	2077	大港股份	SZ
1178	8/24/09	7.81	8.53	7.78	8.5	12164600	4.05	2078	太阳纸业	SZ
1176	8/24/09	2.68	2.74	2.65	2.71	6836100	1.13	2079	苏州固锝	SZ
1179	8/24/09	14	14.2	13.81	14.06	2858100	6.74	2080	中材科技	SZ
1178	8/24/09	3.71	3.82	3.61	3.76	7308100	0.73	2081	金 螳 螂	SZ
1182	8/24/09	8.08	8.36	8.05	8.29	4221500	7.87	2082	栋梁新材	SZ
1185	8/24/09	8.26	8.5	8.11	8.4	13442800	8.29	2083	孚日股份	SZ
1183	8/24/09	5.97	6.05	5.83	5.95	6508900	3.26	2084	海鸥卫浴	SZ
1157	8/24/09	7.39	7.47	7.19	7.4	1637800	6.5	2085	万丰奥威	SZ
1183	8/24/09	8.43	8.67	8.38	8.59	4668800	8.46	2086	东方海洋	SZ
1178	8/24/09	3.51	3.56	3.47	3.54	3498400	2.48	2087	新野纺织	SZ
1182	8/24/09	17.4	18.78	17.34	18.62	2867200	18.03	2088	鲁阳股份	SZ
1180	8/24/09	5.96	6.03	5.84	6.01	8796300	3.2	2089	新 海 宜	SZ
1125	8/24/09	8	8.22	7.97	8.16	2790800	3.94	2090	金智科技	SZ
1185	8/24/09	10.07	10.39	10	10.29	3720600	6.68	2091	江苏国泰	SZ
1172	8/24/09	11.07	11.6	11	11.47	21909600	7.23	2092	中泰化学	SZ
1180	8/24/09	4.57	4.76	4.5	4.74	10907800	1.58	2093	国脉科技	SZ
1183	8/24/09	6.13	6.75	5.93	6.75	11516400	4.5	2094	青岛金王	SZ
1186	8/24/09	14.28	15.33	14	15.08	3911300	8.17	2095	生 意 宝	SZ
1156	8/24/09	11.14	11.25	10.76	10.95	22234900	5.26	2096	南岭民爆	SZ
1182	8/24/09	11.19	11.4	11.01	11.23	8051900	7.41	2097	山河智能	SZ
1178	8/24/09	7.41	7.75	7.32	7.74	3081900	7.2	2098	浔兴股份	SZ
1177	8/24/09	3.75	3.93	3.72	3.88	6061000	1.85	2099	海翔药业	SZ
1193	8/24/09	7.33	7.64	7.31	7.55	8027400	4.86	21	长城开发	SZ
1175	8/24/09	8.27	8.56	8.27	8.47	2770000	4.91	2100	天康生物	SZ
1172	8/24/09	9	9.39	8.8	9.13	11694700	4.43	2101	广东鸿图	SZ
1174	8/24/09	3.02	3.07	2.9	3.04	6704600	1.52	2102	冠福家用	SZ
1183	8/24/09	7.19	7.33	7.13	7.3	2339600	6.88	2103	广博股份	SZ
1183	8/24/09	8.59	8.73	8.45	8.66	4453800	8.5	2104	恒宝股份	SZ
1180	8/24/09	5.33	5.47	5.27	5.46	1849800	5.17	2105	信隆实业	SZ
1185	8/24/09	8.13	8.52	8.13	8.16	5319200	4.35	2106	莱宝高科	SZ
1182	8/24/09	24.98	26.38	24.6	25.88	3114600	25.88	2107	沃华医药	SZ
1176	8/24/09	6.8	7.04	6.7	6.96	10087600	2.21	2108	沧州明珠	SZ
1180	8/24/09	9.68	9.8	9.41	9.67	12526600	9.2	2109	兴化股份	SZ
1175	8/24/09	14.44	14.53	14	14.48	3846700	14.33	2110	三钢闽光	SZ
1175	8/24/09	8.38	9.03	8.28	9.03	3639200	4.88	2111	威海广泰	SZ
1181	8/24/09	6.11	6.22	6.03	6.16	6865800	3.37	2112	三变科技	SZ
1165	8/24/09	7.13	7.39	7.13	7.3	1946500	7.3	2113	ST天润	SZ
1184	8/24/09	13.35	13.5	13	13.33	3844800	13.33	2114	罗平锌电	SZ
1176	8/24/09	5.44	5.52	5.4	5.47	4225300	1.78	2115	三维通信	SZ
1182	8/24/09	11.66	12.32	11.66	12	6557800	6.05	2116	中国海诚	SZ
1175	8/24/09	10.68	10.98	10.57	10.9	3711500	6.17	2117	东港股份	SZ
1136	8/24/09	4.79	4.96	4.71	4.88	9651900	1.44	2118	紫鑫药业	SZ
1174	8/24/09	6.09	6.2	6	6.15	4659500	6.06	2119	康强电子	SZ
1119	8/24/09	8	8.55	7.92	8.5	3579500	8.32	2120	新海股份	SZ
1178	8/24/09	8.84	9.2	8.84	9.03	4568300	5.96	2121	科陆电子	SZ
1185	8/24/09	13.95	14.19	13.7	14.12	9827800	6.78	2122	天马股份	SZ
1184	8/24/09	13.65	14.09	13.34	14.04	7299200	6.24	2123	荣信股份	SZ
1183	8/24/09	8.15	8.47	8.01	8.28	1697900	5.24	2124	天邦股份	SZ
1170	8/24/09	6.56	6.96	6.56	6.88	2194900	4.28	2125	湘潭电化	SZ
1178	8/24/09	4.65	4.74	4.63	4.73	2038900	1.78	2126	银轮股份	SZ
1180	8/24/09	4.16	4.2	4.08	4.19	4031900	2.14	2127	新民科技	SZ
1183	8/24/09	25.18	25.75	24.8	25.44	8525500	23.73	2128	露天煤业	SZ
1174	8/24/09	4.87	5.03	4.8	4.96	6919000	3.3	2129	中环股份	SZ
1175	8/24/09	4.7	4.86	4.6	4.81	6940400	1.59	2130	沃尔核材	SZ
1097	8/24/09	8.75	8.79	8.46	8.69	7565100	4.32	2131	利欧股份	SZ
1176	8/24/09	5.28	5.39	5.16	5.39	4939400	2.62	2132	恒星科技	SZ
1177	8/24/09	7.94	8.16	7.71	8.01	11353700	6.07	2133	广宇集团	SZ
1184	8/24/09	5.97	6.14	5.9	6.04	4806900	6.04	2134	天津普林	SZ
1179	8/24/09	3.64	3.64	3.64	3.64	0	1.31	2135	东南网架	SZ
1177	8/24/09	5.45	5.64	5.37	5.57	5161300	2.77	2136	安 纳 达	SZ
1180	8/24/09	4.31	4.45	4.2	4.36	4206200	2.61	2137	实 益 达	SZ
1180	8/24/09	5.89	6.04	5.89	5.98	3338600	2.6	2138	顺络电子	SZ
1177	8/24/09	9.25	9.75	9.04	9.75	8677000	5.04	2139	拓邦股份	SZ
1184	8/24/09	8.12	8.28	7.99	8.24	1169100	2.56	2140	东华科技	SZ
1144	8/24/09	5.26	5.38	5.12	5.25	5678300	3.27	2141	蓉胜超微	SZ
1180	8/24/09	12.34	12.4	12.15	12.23	11040000	11.34	2142	宁波银行	SZ
1174	8/24/09	8.96	9.6	8.92	9.44	6857600	7.17	2143	高金食品	SZ
1174	8/24/09	9.9	10.3	9.67	10.08	2102400	9.76	2144	宏达高科	SZ
1090	8/24/09	6.74	6.78	6.6	6.7	2773200	6.7	2145	*ST钛白	SZ
1175	8/24/09	8.74	9.02	8.68	8.87	6041400	4.74	2146	荣盛发展	SZ
1182	8/24/09	10.04	10.12	9.88	10.09	1716700	9.64	2147	方圆支承	SZ
1182	8/24/09	8.83	8.93	8.6	8.6	5089300	2.74	2148	北纬通信	SZ
1180	8/24/09	24.72	25.95	24.72	25.53	3823000	25.19	2149	西部材料	SZ
1185	8/24/09	5.21	5.39	5.17	5.26	3676100	2.05	2150	江苏通润	SZ
1171	8/24/09	15.66	16.6	15.66	16.42	2165400	8.87	2151	北斗星通	SZ
1186	8/24/09	12.31	12.35	12.06	12.29	4187500	5.28	2152	广电运通	SZ
1184	8/24/09	21.98	23.55	21.65	23.48	2109000	16.58	2153	石基信息	SZ
1173	8/24/09	7.03	7.24	6.9	7.13	3756300	3.35	2154	报 喜 鸟	SZ
1182	8/24/09	12.2	12.31	11.95	12.1	31204400	6.45	2155	辰州矿业	SZ
1181	8/24/09	4.58	4.72	4.49	4.69	5257900	2.88	2156	通富微电	SZ
1183	8/24/09	4.85	4.99	4.81	4.94	3922000	3.03	2157	正邦科技	SZ
1185	8/24/09	7.39	7.5	7.32	7.5	1531800	4.56	2158	汉钟精机	SZ
1181	8/24/09	7.76	8.18	7.72	8.01	7085500	7.92	2159	三特索道	SZ
1181	8/24/09	6.27	6.35	6.11	6.24	10431300	2.3	2161	远 望 谷	SZ
1184	8/24/09	8.45	8.87	8.42	8.53	13053600	7.69	2162	斯 米 克	SZ
1169	8/24/09	3.87	4.3	3.82	4.15	26705500	1.34	2163	中航三鑫	SZ
1182	8/24/09	6.88	7.04	6.81	6.99	3170700	3.39	2164	东力传动	SZ
1182	8/24/09	6.93	7.12	6.88	7.02	8073200	2.35	2165	红 宝 丽	SZ
1176	8/24/09	19.08	20.34	19.08	19.85	9932300	9.93	2166	莱茵生物	SZ
1178	8/24/09	6.15	6.15	5.83	6.05	9633200	1.14	2167	东方锆业	SZ
1178	8/24/09	4.12	4.14	4.01	4.11	15395800	1.14	2168	深圳惠程	SZ
1179	8/24/09	8.83	9.31	8.81	9.25	7052700	6.15	2169	智光电气	SZ
1180	8/24/09	3.15	3.21	3.08	3.21	6337800	1.32	2170	芭田股份	SZ
1183	8/24/09	13.85	14.63	13.85	14.63	4525200	14.49	2171	精诚铜业	SZ
1179	8/24/09	9.1	10.07	8.95	9.59	22568400	6.4	2172	澳洋科技	SZ
1184	8/24/09	6.59	6.98	6.59	6.93	7534200	3.44	2173	山 下 湖	SZ
1181	8/24/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1155	8/24/09	10.99	11.7	10.7	11.62	2872400	11.43	2175	广陆数测	SZ
1168	8/24/09	3.19	3.36	3.17	3.29	11598400	0.9	2176	江特电机	SZ
1176	8/24/09	4.64	4.83	4.55	4.74	17628900	1.63	2177	御银股份	SZ
1184	8/24/09	6.58	6.79	6.58	6.76	1987500	3.97	2178	延华智能	SZ
1185	8/24/09	10.65	11.71	10.6	11.71	9699100	7.68	2179	中航光电	SZ
1183	8/24/09	8.9	9.49	8.9	9.33	2803800	6.09	2180	万 力 达	SZ
1125	8/24/09	9.33	9.76	9.18	9.65	4642600	9.52	2181	粤 传 媒	SZ
1180	8/24/09	9.97	10.25	9.95	10.01	5787500	6.57	2182	云海金属	SZ
1165	8/24/09	6.36	6.89	6.28	6.81	10270200	2.9	2183	怡 亚 通	SZ
1185	8/24/09	8.65	8.85	8.53	8.82	2514900	8.61	2184	海得控制	SZ
1180	8/24/09	2.78	2.86	2.78	2.84	8300600	1.32	2185	华天科技	SZ
1184	8/24/09	14.3	15.14	14.2	14.95	4934300	6.6	2186	全 聚 德	SZ
1181	8/24/09	13.89	14.37	13.71	14.33	1793800	7.36	2187	广百股份	SZ
1138	8/24/09	7.27	7.38	7.05	7.31	4711900	5.59	2188	新 嘉 联	SZ
1183	8/24/09	6.3	6.67	6.28	6.61	3999700	6.59	2189	利达光电	SZ
1164	8/24/09	6.77	7.35	6.73	7.2	12197700	3.42	2190	成飞集成	SZ
1181	8/24/09	11.12	11.55	11.03	11.55	5670400	10.55	2191	劲嘉股份	SZ
1180	8/24/09	17.83	18.79	17.51	18.7	3860100	18.66	2192	路翔股份	SZ
1185	8/24/09	8.72	9.05	8.72	9	2695600	8.93	2193	山东如意	SZ
1185	8/24/09	14.58	15	14.3	14.92	4343700	13.59	2194	武汉凡谷	SZ
1185	8/24/09	11.12	11.26	10.8	11.11	1316800	7.2	2195	海隆软件	SZ
1179	8/24/09	13.63	14.13	13.34	13.79	6068500	8.78	2196	方正电机	SZ
1179	8/24/09	12.38	13.25	12.07	12.68	9903100	7.73	2197	证通电子	SZ
1181	8/24/09	3.6	3.76	3.6	3.69	24156300	0.73	2198	嘉应制药	SZ
1180	8/24/09	8.52	9	8.52	8.71	13134900	4.33	2199	东晶电子	SZ
1200	8/24/09	13.45	13.46	13.2	13.36	2484900	11.9	22	深赤湾Ａ	SZ
1154	8/24/09	22.6	23.5	22.26	23.19	3980600	23.19	2200	绿 大 地	SZ
1144	8/24/09	9.69	9.71	9.3	9.61	11620200	5.63	2201	九鼎新材	SZ
1180	8/24/09	18.3	18.6	17.91	18.41	29574400	10.84	2202	金风科技	SZ
1183	8/24/09	8.07	8.35	8.07	8.16	6045500	5.17	2203	海亮股份	SZ
1156	8/24/09	9.72	10.04	9.6	10.04	6412600	4.27	2204	华锐铸钢	SZ
1179	8/24/09	14.8	15.49	14.6	15.17	3014200	14.98	2205	国统股份	SZ
1177	8/24/09	8.22	8.42	8.04	8.33	5587900	2.4	2206	海 利 得	SZ
1179	8/24/09	20.08	21	19.5	20.3	3558600	20.15	2207	准油股份	SZ
1182	8/24/09	7.88	8.8	7.79	8.8	22407400	4.21	2208	合肥城建	SZ
1182	8/24/09	9.59	9.97	9.27	9.69	14539800	6.32	2209	达 意 隆	SZ
1183	8/24/09	4.09	4.16	4.01	4.13	6392200	2.05	2210	飞马国际	SZ
1179	8/24/09	6.1	6.43	5.98	6.33	6037800	4.21	2211	宏达新材	SZ
1175	8/24/09	7.3	7.59	7.04	7.55	7954600	3.52	2212	南洋股份	SZ
1183	8/24/09	4.7	4.84	4.58	4.76	5150800	2.35	2213	特 尔 佳	SZ
1160	8/24/09	8.59	8.94	8.45	8.8	1817000	4.25	2214	大立科技	SZ
1175	8/24/09	8.52	9.08	8.38	8.88	8330800	3.47	2215	诺 普 信	SZ
1179	8/24/09	8.38	8.64	8.2	8.6	3844500	4.12	2216	三全食品	SZ
1182	8/24/09	6.1	6.32	6.05	6.28	6073500	4.06	2217	联合化工	SZ
1179	8/24/09	15.8	16.39	15.6	16.17	7180400	10.48	2218	拓日新能	SZ
1181	8/24/09	9.12	10.09	8.89	9.94	21439200	2.44	2219	独 一 味	SZ
1180	8/24/09	4.05	4.25	3.99	4.18	6350500	1.01	2220	天宝股份	SZ
1176	8/24/09	4.03	4.11	4.03	4.07	12329300	2	2221	东华能源	SZ
1185	8/24/09	5.47	5.6	5.45	5.55	4563100	3.46	2222	福晶科技	SZ
1183	8/24/09	7.06	7.57	7.03	7.36	11940400	2.18	2223	鱼跃医疗	SZ
1181	8/24/09	5.45	5.45	5.45	5.45	0	1.93	2224	三 力 士	SZ
1173	8/24/09	5.69	5.8	5.6	5.75	6235300	4.3	2225	濮耐股份	SZ
1154	8/24/09	8.81	9	8.57	8.88	6835000	2.76	2226	江南化工	SZ
1184	8/24/09	16.79	17.03	16.4	16.92	1039500	16.67	2227	奥 特 迅	SZ
1174	8/24/09	7.68	8.33	7.6	8.33	6148500	4.99	2228	合兴包装	SZ
1179	8/24/09	8.2	8.97	7.97	8.64	15287500	2.51	2229	鸿博股份	SZ
1179	8/24/09	15.78	16.09	15.33	15.43	20653900	3.86	2230	科大讯飞	SZ
1184	8/24/09	3.76	3.93	3.73	3.9	4492700	1.2	2231	奥维通信	SZ
1175	8/24/09	10.36	10.56	10.23	10.44	5284700	7.37	2232	启明信息	SZ
1180	8/24/09	7.12	7.47	7.01	7.33	6707100	3.51	2233	塔牌集团	SZ
1179	8/24/09	6.54	6.57	6.38	6.53	4749800	3.04	2234	民和股份	SZ
1178	8/24/09	8.34	8.81	8.25	8.67	3230400	6.46	2235	安妮股份	SZ
1181	8/24/09	2.64	2.65	2.6	2.64	6977100	0.15	2236	大华股份	SZ
1178	8/24/09	22.65	23.49	22.65	23.2	8330900	11.44	2237	恒邦股份	SZ
1181	8/24/09	12.42	12.72	12.25	12.5	3365100	10.23	2238	天威视讯	SZ
1177	8/24/09	7.55	7.72	7.5	7.66	3629000	7.59	2239	金 飞 达	SZ
1184	8/24/09	5.59	5.69	5.51	5.64	3854700	3.52	2240	威华股份	SZ
1176	8/24/09	3.19	3.36	3.19	3.32	29401100	0.59	2241	歌尔声学	SZ
1182	8/24/09	16.77	17.07	16.57	17.03	6307000	8.85	2242	九阳股份	SZ
1177	8/24/09	15.2	16.85	15.2	16.34	7737000	15.82	2243	通产丽星	SZ
1184	8/24/09	14.01	14.2	13.83	14.1	4797300	13.77	2244	滨江集团	SZ
1180	8/24/09	3.56	3.66	3.48	3.64	9297400	1.18	2245	澳洋顺昌	SZ
1137	8/24/09	13.52	14.78	13.52	14.4	3224500	13.96	2246	北化股份	SZ
1184	8/24/09	6.4	6.42	6.2	6.32	5065100	1.93	2247	帝龙新材	SZ
1174	8/24/09	11.55	11.78	11.48	11.77	4729500	5.82	2248	华东数控	SZ
1178	8/24/09	9.86	10.02	9.72	9.94	8333700	3.58	2249	大洋电机	SZ
1173	8/24/09	5.92	6.12	5.87	6.04	9153600	1.57	2250	联化科技	SZ
1183	8/24/09	12.68	13	12.67	12.96	4009200	6.11	2251	步 步 高	SZ
1182	8/24/09	8.46	8.64	8.35	8.59	4720600	2.7	2252	上海莱士	SZ
1180	8/24/09	13.47	14	13.18	13.89	2884200	6.8	2253	川大智胜	SZ
1185	8/24/09	8.55	8.7	8.39	8.62	7812800	2.44	2254	烟台氨纶	SZ
1181	8/24/09	14.14	14.6	13.79	14.52	2742200	7.04	2255	海陆重工	SZ
1075	8/24/09	5.72	5.78	5.56	5.75	8914700	3.16	2256	彩虹精化	SZ
1161	8/24/09	26.2	28.89	25.78	28.89	10870400	18.66	2258	利尔化学	SZ
1180	8/24/09	2.5	2.57	2.48	2.56	9524500	1	2259	升达林业	SZ
1179	8/24/09	9.84	10.97	9.6	10.7	15037200	10.43	2260	伊 立 浦	SZ
1177	8/24/09	11.67	12.54	11.45	12.54	10141100	4.87	2261	拓维信息	SZ
1184	8/24/09	7.51	8.18	7.46	8.01	7281700	4.87	2262	恩华药业	SZ
1180	8/24/09	5.97	6.05	5.83	6	15098900	4.81	2263	大 东 南	SZ
1178	8/24/09	5.76	6.05	5.67	5.93	7568500	1.18	2264	新 华 都	SZ
1181	8/24/09	7	7.6	6.92	7.44	6544800	7.43	2265	西仪股份	SZ
1175	8/24/09	2.96	3.04	2.94	3.01	11054900	0.32	2266	浙富股份	SZ
1184	8/24/09	9.24	9.4	9.06	9.31	16418200	4.23	2267	陕天然气	SZ
1185	8/24/09	9.79	10	9.6	9.87	2038000	4.54	2268	卫 士 通	SZ
1183	8/24/09	18.07	18.54	17.62	18.2	3671900	16.17	2269	美邦服饰	SZ
1183	8/24/09	10.76	10.96	10.65	10.88	2423600	8.02	2270	法因数控	SZ
1175	8/24/09	5.9	6.11	5.9	6.11	3005900	1.47	2271	东方雨虹	SZ
1182	8/24/09	5.67	5.77	5.57	5.76	4928300	1.84	2272	川润股份	SZ
1180	8/24/09	4.88	5.18	4.87	5.1	6293200	1.19	2273	水晶光电	SZ
1180	8/24/09	12.83	13.05	12.62	13.01	3218800	9.94	2274	华昌化工	SZ
1182	8/24/09	21.31	22	21.01	21.77	4489300	14.84	2275	桂林三金	SZ
1163	8/24/09	15.19	16	14.72	15.62	15176900	8.45	2276	万马电缆	SZ
1178	8/24/09	10.52	11.07	10.3	10.76	19215100	3.54	2277	友阿股份	SZ
1202	8/24/09	15.66	16.48	15.27	16.4	11087700	9.86	2278	神开股份	SZ
1201	8/24/09	16.25	16.56	15.93	16.33	4495800	5.21	2279	久其软件	SZ
1171	8/24/09	28.7	32.38	28.51	31	20090000	30.08	2281	光迅科技	SZ
1182	8/24/09	12.1	12.15	11.38	11.98	17087300	8.75	2282	博深工具	SZ
1177	8/24/09	9.6	9.79	9.29	9.6	34599600	4.73	2283	天润曲轴	SZ
1183	8/24/09	7.35	7.64	7.21	7.49	2826400	7.29	23	深天地Ａ	SZ
1200	8/24/09	28.48	29.05	28.14	28.7	9408500	26.58	24	招商地产	SZ
1200	8/24/09	7.88	8.07	7.66	8.01	2622900	8.01	25	特 力Ａ	SZ
