627	11/30/11	11.41	11.41	10.8	11	2669100	10.69	2054	德美化工	SZ
627	11/30/11	10.97	11.12	10.4	10.62	4137300	5.24	2055	得润电子	SZ
627	11/30/11	20.17	20.18	18.65	19.41	3418600	19.39	2056	横店东磁	SZ
627	11/30/11	21.55	22.9	20.36	22.67	10348900	22.67	2057	中钢天源	SZ
627	11/30/11	8.23	8.33	7.58	7.68	2960700	6.59	2058	威 尔 泰	SZ
627	11/30/11	11.03	11.06	10.34	10.52	2228300	10.42	2059	云南旅游	SZ
627	11/30/11	6.98	7.01	6.58	6.7	6528600	4.61	2060	粤 水 电	SZ
627	11/30/11	6.7	6.75	6.15	6.25	2648200	4.11	2061	江山化工	SZ
627	11/30/11	6.06	6.06	5.61	5.72	3608400	3.11	2062	宏润建设	SZ
627	11/30/11	16.4	16.4	15.24	16.15	3038200	12.11	2063	远光软件	SZ
627	11/30/11	6.38	6.47	6.03	6.15	3727200	6.07	2064	华峰氨纶	SZ
627	11/30/11	16.94	17.18	16.23	16.92	1128000	12.76	2065	东华软件	SZ
627	11/30/11	7.32	7.41	6.91	6.97	1600700	3.38	2066	瑞泰科技	SZ
627	11/30/11	3.08	3.08	2.86	2.9	10019600	1.45	2067	景兴纸业	SZ
627	11/30/11	7.68	7.68	7	7.12	7397700	6.97	2068	黑猫股份	SZ
627	11/30/11	29.53	29.54	27.87	28.46	2741500	27.34	2069	獐 子 岛	SZ
627	11/30/11	3.37	3.45	3.28	3.34	14945000	1.97	2070	众和股份	SZ
627	11/30/11	8.91	9.08	8.28	8.5	2837500	8.46	2071	江苏宏宝	SZ
627	11/30/11	10.15	10.15	10.15	10.15	0	10.15	2072	*ST德棉	SZ
627	11/30/11	17.87	17.87	16.78	17	8441600	16.93	2073	软控股份	SZ
627	11/30/11	8.9	8.93	8.07	8.42	5809200	8.27	2074	东源电器	SZ
627	11/30/11	8.46	8.5	7.74	7.87	2623200	7.61	2076	雪 莱 特	SZ
627	11/30/11	9.03	9.03	8.12	8.16	3775300	8.06	2077	大港股份	SZ
627	11/30/11	8.07	8.08	7.61	7.65	2447500	7.38	2078	太阳纸业	SZ
627	11/30/11	8.05	8.15	7.6	7.67	4262200	4.2	2079	苏州固锝	SZ
627	11/30/11	14.82	14.84	13.81	14.1	5628300	13.77	2080	中材科技	SZ
627	11/30/11	17.23	17.32	16.84	17.03	1879500	7.46	2081	金 螳 螂	SZ
627	11/30/11	11.38	11.45	10.82	10.87	2204200	10.49	2082	栋梁新材	SZ
627	11/30/11	6.55	6.55	6.1	6.16	4088700	6.08	2083	孚日股份	SZ
627	11/30/11	4.39	4.41	4.12	4.23	1987700	3.38	2084	海鸥卫浴	SZ
627	11/30/11	11.81	11.81	11.1	11.39	3237700	10.55	2085	万丰奥威	SZ
627	11/30/11	16.4	16.4	15.38	15.8	3744800	15.56	2086	东方海洋	SZ
627	11/30/11	4.07	4.07	3.81	3.85	5413100	3.81	2087	新野纺织	SZ
627	11/30/11	13.06	13.18	12.4	12.5	718500	12.23	2088	鲁阳股份	SZ
627	11/30/11	9.61	9.61	8.73	9.08	5482900	7.4	2089	新 海 宜	SZ
627	11/30/11	10.63	10.65	9.48	9.93	5511900	9.76	2090	金智科技	SZ
627	11/30/11	15.81	16.24	15.31	15.59	4634600	15.27	2091	江苏国泰	SZ
627	11/30/11	9.32	9.32	8.68	8.83	11862200	8.44	2092	中泰化学	SZ
627	11/30/11	6.8	6.85	6.37	6.5	4468400	6.49	2093	国脉科技	SZ
627	11/30/11	15.45	15.67	14.77	14.99	3771200	14.99	2094	青岛金王	SZ
627	11/30/11	15.6	15.64	14.15	14.45	1664300	14.28	2095	生 意 宝	SZ
627	11/30/11	16.2	16.28	15.7	15.76	702000	7.78	2096	南岭民爆	SZ
627	11/30/11	11.49	12.39	11.49	11.7	13647100	11.6	2097	山河智能	SZ
627	11/30/11	11.38	11.38	10.44	10.62	860400	10.13	2098	浔兴股份	SZ
627	11/30/11	11.38	11.5	11.01	11.3	1139400	5.51	2099	海翔药业	SZ
627	11/30/11	6.75	6.79	6.28	6.38	8571900	6.26	21	长城开发	SZ
627	11/30/11	9.62	9.69	9.08	9.25	3629400	6.99	2100	天康生物	SZ
627	11/30/11	12	12.06	11	11.25	1355500	11.01	2101	广东鸿图	SZ
627	11/30/11	8.35	9.07	8.34	8.59	22407300	8.59	2102	冠福家用	SZ
627	11/30/11	6.97	6.98	6.53	6.66	890300	6.5	2103	广博股份	SZ
627	11/30/11	11.4	11.46	10.33	10.47	7511500	10.35	2104	恒宝股份	SZ
627	11/30/11	6.04	6.05	5.64	5.77	733200	5.55	2105	信隆实业	SZ
627	11/30/11	26.65	26.65	24.3	24.6	12096700	24.24	2106	莱宝高科	SZ
627	11/30/11	13.59	13.75	12.96	13.23	2763100	13.23	2107	沃华医药	SZ
627	11/30/11	9.42	9.45	8.8	8.92	2858000	8.67	2108	沧州明珠	SZ
627	11/30/11	10.35	10.35	9.54	9.7	6612700	9.36	2109	兴化股份	SZ
627	11/30/11	8.22	8.22	7.81	7.84	2027900	7.83	2110	三钢闽光	SZ
627	11/30/11	9.66	10.4	9.66	10.23	21746400	10.06	2111	威海广泰	SZ
627	11/30/11	5.44	5.6	5.22	5.42	2787700	3	2112	三变科技	SZ
627	11/30/11	8	8.01	7.59	7.6	643500	7.6	2113	ST天润	SZ
627	11/30/11	10.06	10.06	9.32	9.43	904500	9.43	2114	罗平锌电	SZ
627	11/30/11	8.55	8.61	8	8.52	4152000	4.58	2115	三维通信	SZ
627	11/30/11	10.1	10.13	9.56	9.75	551900	5.19	2116	中国海诚	SZ
627	11/30/11	12.12	12.18	11.29	11.53	1304700	6.77	2117	东港股份	SZ
627	11/30/11	13.16	13.19	11.95	12.26	6594900	12.26	2118	紫鑫药业	SZ
627	11/30/11	8.2	8.24	7.53	7.69	3317300	7.64	2119	康强电子	SZ
627	11/30/11	8.3	8.35	7.75	7.82	777000	7.69	2120	新海股份	SZ
627	11/30/11	11.54	11.54	10.71	10.83	3327100	10.75	2121	科陆电子	SZ
627	11/30/11	9.06	9.14	8.5	8.56	5880400	8.3	2122	天马股份	SZ
627	11/30/11	21.05	21.1	19.61	20.35	6229100	20.35	2123	荣信股份	SZ
627	11/30/11	8.55	8.59	8	8.12	1332100	7.93	2124	天邦股份	SZ
627	11/30/11	11.22	11.23	10.64	10.7	665200	6.66	2125	湘潭电化	SZ
627	11/30/11	8.25	8.25	7.5	7.76	2732100	3.83	2126	银轮股份	SZ
627	11/30/11	6.5	6.58	6.11	6.12	5459700	6.09	2127	新民科技	SZ
627	11/30/11	15.92	15.92	15.1	15.18	4558000	14.47	2128	露天煤业	SZ
627	11/30/11	13.57	13.58	12.73	13.25	16515400	13.24	2129	中环股份	SZ
627	11/30/11	8.1	8.15	7.46	7.46	24872600	3.77	2130	沃尔核材	SZ
627	11/30/11	14.95	15.23	14.4	14.4	2139000	14.33	2131	利欧股份	SZ
627	11/30/11	8.1	8.11	7.52	7.61	4964800	7.53	2132	恒星科技	SZ
627	11/30/11	4.32	4.38	4.1	4.11	6431700	3.24	2133	广宇集团	SZ
627	11/30/11	8.85	8.89	8.05	8.19	4015300	8.19	2134	天津普林	SZ
627	11/30/11	5.68	5.68	5.45	5.56	3602200	3.06	2135	东南网架	SZ
627	11/30/11	17.8	17.9	17.02	17.21	9175000	17.1	2136	安 纳 达	SZ
627	11/30/11	6.2	6.2	5.78	5.94	2907700	4.33	2137	实 益 达	SZ
627	11/30/11	10.48	10.55	9.45	9.7	1536100	6.31	2138	顺络电子	SZ
627	11/30/11	10.24	10.24	9.23	9.4	4306800	8.24	2139	拓邦股份	SZ
627	11/30/11	27.28	27.7	26.7	26.98	1567900	26.8	2140	东华科技	SZ
627	11/30/11	6.54	6.54	6.12	6.18	1209400	6.18	2141	蓉胜超微	SZ
627	11/30/11	9.44	9.44	9.06	9.1	8214300	8.71	2142	宁波银行	SZ
627	11/30/11	7.74	7.74	7.08	7.15	3273900	5.43	2143	高金食品	SZ
627	11/30/11	16.46	16.5	15.71	15.99	2268700	15.65	2144	宏达高科	SZ
627	11/30/11	11.27	11.27	11.27	11.27	0	11.27	2145	*ST钛白	SZ
627	11/30/11	7	7.1	6.65	6.79	2651300	6.67	2146	荣盛发展	SZ
627	11/30/11	11.79	11.79	10.61	10.8	1547600	10.45	2147	方圆支承	SZ
627	11/30/11	7.84	7.89	7.3	7.4	1884600	3.64	2148	北纬通信	SZ
627	11/30/11	18.88	18.88	17.3	17.52	2927200	17.45	2149	西部材料	SZ
627	11/30/11	7.91	8.02	7.2	7.4	1548500	7.15	2150	江苏通润	SZ
627	11/30/11	23.47	23.47	22.15	22.47	1975200	18.6	2151	北斗星通	SZ
627	11/30/11	15.92	15.92	14.61	15.06	4659900	8.72	2152	广电运通	SZ
627	11/30/11	31.19	31.44	29.83	30.45	127900	30.04	2153	石基信息	SZ
627	11/30/11	14	14.25	13.56	14.08	3023800	13.61	2154	报 喜 鸟	SZ
627	11/30/11	14.71	14.76	13.92	14.09	15860800	7.62	2155	辰州矿业	SZ
627	11/30/11	6.47	6.47	5.85	6	5103000	5.96	2156	通富微电	SZ
627	11/30/11	10.9	10.95	10.38	10.55	2741100	10.37	2157	正邦科技	SZ
627	11/30/11	16.38	16.38	14.95	15.14	1147500	13.06	2158	汉钟精机	SZ
627	11/30/11	16.83	16.83	15.87	16.12	723400	16.03	2159	三特索道	SZ
627	11/30/11	9.69	9.69	8.86	9.2	9699300	4.53	2161	远 望 谷	SZ
627	11/30/11	8.03	8.06	7.66	7.72	3207300	7.72	2162	斯 米 克	SZ
627	11/30/11	5.65	5.65	5.16	5.25	5939500	5.2	2163	中航三鑫	SZ
627	11/30/11	5.87	5.87	5.43	5.45	6228800	5.42	2164	东力传动	SZ
627	11/30/11	7.56	7.56	7.14	7.23	3897500	3.9	2165	红 宝 丽	SZ
627	11/30/11	18.65	19.65	17.18	19.65	12038000	19.65	2166	莱茵生物	SZ
627	11/30/11	17.65	17.65	16.67	17.05	3537100	8.49	2167	东方锆业	SZ
627	11/30/11	12.09	12.13	11.44	11.62	3439100	9.87	2168	深圳惠程	SZ
627	11/30/11	9.45	9.45	8.71	8.91	3398500	8.91	2169	智光电气	SZ
627	11/30/11	5.25	5.28	4.97	5.01	7262900	2.69	2170	芭田股份	SZ
627	11/30/11	14.36	14.38	13.5	13.62	3058900	13.6	2171	精诚铜业	SZ
626	11/30/11	5.28	5.34	5.02	5.02	2571600	5.02	2172	澳洋科技	SZ
627	11/30/11	11.29	11.32	10.4	10.6	2744700	10.54	2173	山 下 湖	SZ
627	11/30/11	13.69	13.77	12.85	13.01	1222200	13	2174	梅 花 伞	SZ
627	11/30/11	11.88	11.88	11	11.15	955600	11.04	2175	广陆数测	SZ
627	11/30/11	11.01	11.24	10.39	10.77	6497000	5.36	2176	江特电机	SZ
627	11/30/11	6.22	6.22	5.89	5.99	9128800	2.68	2177	御银股份	SZ
627	11/30/11	9.78	9.79	8.95	9.1	1663600	9.07	2178	延华智能	SZ
627	11/30/11	19.35	19.55	18.3	18.5	2700300	18.26	2179	中航光电	SZ
627	11/30/11	17.11	18.28	16.85	17.25	3416000	17.05	2180	万 力 达	SZ
627	11/30/11	12.55	12.77	11.72	11.81	6594800	11.69	2181	粤 传 媒	SZ
627	11/30/11	14.57	14.57	13.2	13.49	14743300	13.34	2182	云海金属	SZ
627	11/30/11	6.09	6.09	5.71	5.77	3761200	5.67	2183	怡 亚 通	SZ
627	11/30/11	8.48	8.52	7.71	7.87	1585200	7.74	2184	海得控制	SZ
627	11/30/11	5.7	5.71	5.38	5.4	3629500	3.3	2185	华天科技	SZ
627	11/30/11	14.94	14.95	14.25	14.41	1483300	6.78	2186	全 聚 德	SZ
627	11/30/11	11.79	11.82	11.18	11.33	623500	9.05	2187	广百股份	SZ
627	11/30/11	8.88	8.9	8.5	8.64	821900	8.64	2188	新 嘉 联	SZ
627	11/30/11	12.65	12.8	12.16	12.22	838500	12.19	2189	利达光电	SZ
627	11/30/11	19.49	19.49	17.46	18	2964500	13.67	2190	成飞集成	SZ
627	11/30/11	10.06	10.3	9.78	9.96	5814400	9.77	2191	劲嘉股份	SZ
627	11/30/11	20.43	20.43	18.92	19.19	1787300	19.19	2192	路翔股份	SZ
627	11/30/11	11	11.45	10.37	10.47	2807100	10.47	2193	山东如意	SZ
627	11/30/11	10.18	10.18	9.58	9.64	2229200	9.2	2194	武汉凡谷	SZ
626	11/30/11	19.94	19.94	18	18.29	3655900	18.01	2195	海隆软件	SZ
626	11/30/11	16.15	16.16	15.32	15.41	337800	14.95	2196	方正电机	SZ
627	11/30/11	13.55	13.68	12.5	12.74	2753900	12.53	2197	证通电子	SZ
626	11/30/11	5.2	5.22	4.97	4.99	1899800	2.46	2198	嘉应制药	SZ
626	11/30/11	9.93	9.99	9.2	9.31	1274900	6.14	2199	东晶电子	SZ
627	11/30/11	10.71	10.76	10.36	10.51	1255400	9.84	22	深赤湾Ａ	SZ
626	11/30/11	14.55	15.18	14.4	14.7	5084400	14.7	2200	绿 大 地	SZ
626	11/30/11	10.45	10.54	9.5	9.64	3959300	9.63	2201	九鼎新材	SZ
626	11/30/11	9.6	9.66	8.99	9.18	17277900	9.03	2202	金风科技	SZ
626	11/30/11	8.37	8.45	7.99	8.08	1607400	5.25	2203	海亮股份	SZ
626	11/30/11	12.63	12.78	12	12.08	2398700	5.24	2204	华锐铸钢	SZ
626	11/30/11	19.7	19.79	18.55	18.78	874000	18.63	2205	国统股份	SZ
626	11/30/11	11.27	11.27	10.58	10.72	895100	9.72	2206	海 利 得	SZ
626	11/30/11	18.3	18.35	16.77	17.11	4970300	16.98	2207	准油股份	SZ
626	11/30/11	6.4	6.43	6.03	6.08	1349100	5.87	2208	合肥城建	SZ
626	11/30/11	9.22	9.43	8.78	8.86	1702500	8.78	2209	达 意 隆	SZ
626	11/30/11	5.97	5.97	5.4	5.62	1869300	4.23	2210	飞马国际	SZ
626	11/30/11	10.55	10.88	9.95	10.2	8910800	10.2	2211	宏达新材	SZ
626	11/30/11	7.36	7.36	6.66	6.76	3986600	6.6	2212	南洋股份	SZ
626	11/30/11	10.69	10.69	9.62	9.88	3565200	9.76	2213	特 尔 佳	SZ
626	11/30/11	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
626	11/30/11	9.03	9.03	8.34	8.59	17993100	5.55	2215	诺 普 信	SZ
626	11/30/11	18.02	18.02	17.42	17.57	213000	8.61	2216	三全食品	SZ
626	11/30/11	6.67	6.67	6.19	6.21	7031100	4.07	2217	联合化工	SZ
627	11/30/11	10.7	10.72	9.7	9.87	4977100	9.87	2218	拓日新能	SZ
627	11/30/11	8.63	8.69	8.2	8.39	1281800	5.19	2219	独 一 味	SZ
627	11/30/11	9.04	9.15	8.8	8.99	1377400	4.37	2220	天宝股份	SZ
627	11/30/11	5.57	5.76	5.51	5.59	7059100	2.76	2221	东华能源	SZ
627	11/30/11	9.11	9.13	8.5	8.7	2700700	8.46	2222	福晶科技	SZ
627	11/30/11	19.31	19.31	18.62	18.76	4546000	14.28	2223	鱼跃医疗	SZ
627	11/30/11	6.27	6.31	5.94	6.03	1122300	3.91	2224	三 力 士	SZ
627	11/30/11	12.98	13.18	12.01	12.3	8492700	12.16	2225	濮耐股份	SZ
627	11/30/11	17.51	17.51	15.38	15.54	2898000	14.96	2226	江南化工	SZ
627	11/30/11	26.5	26.82	24.19	24.2	3261700	24	2227	奥 特 迅	SZ
627	11/30/11	7.32	7.4	6.99	7.09	3907900	6.87	2228	合兴包装	SZ
627	11/30/11	7.57	7.62	6.97	7.05	4912600	3.59	2229	鸿博股份	SZ
627	11/30/11	26.53	26.53	24.33	25	8732600	9.63	2230	科大讯飞	SZ
627	11/30/11	7.18	7.18	6.6	6.68	2993000	3.18	2231	奥维通信	SZ
627	11/30/11	9.89	9.98	8.88	9.08	6212500	9.07	2232	启明信息	SZ
627	11/30/11	10.55	10.55	9.55	9.78	13482800	9.5	2233	塔牌集团	SZ
627	11/30/11	15.24	15.38	14.56	14.94	3515100	7	2234	民和股份	SZ
627	11/30/11	14.47	14.68	13.52	13.86	7888000	13.43	2235	安妮股份	SZ
627	11/30/11	10.99	11.17	10.88	11.16	7985000	2.73	2236	大华股份	SZ
627	11/30/11	18.84	19.19	17.9	18.25	3709000	9	2237	恒邦股份	SZ
627	11/30/11	21.19	21.38	19.85	20.2	1689100	19.94	2238	天威视讯	SZ
627	11/30/11	10.62	10.62	10.62	10.62	0	10.58	2239	金 飞 达	SZ
626	11/30/11	5.76	5.76	5.34	5.36	3532700	5.36	2240	威华股份	SZ
627	11/30/11	15.11	15.13	14.06	14.59	6715600	8.01	2241	歌尔声学	SZ
627	11/30/11	9.07	9.07	8.57	8.61	3993600	7.61	2242	九阳股份	SZ
627	11/30/11	10.56	10.7	10.01	10.11	2904100	9.97	2243	通产丽星	SZ
627	11/30/11	7.72	7.74	7.23	7.49	4707400	7.38	2244	滨江集团	SZ
627	11/30/11	7.43	7.43	6.95	7.01	1971000	6.9	2245	澳洋顺昌	SZ
627	11/30/11	12.55	12.55	11.25	11.5	1007600	11.41	2246	北化股份	SZ
627	11/30/11	7.4	7.42	6.94	7.01	2037400	3.38	2247	帝龙新材	SZ
627	11/30/11	14.08	14.08	12.98	13	5809500	12.94	2248	华东数控	SZ
627	11/30/11	11.71	11.71	11.05	11.29	3991100	7.17	2249	大洋电机	SZ
627	11/30/11	17.6	17.6	16.68	17.31	1138700	13.18	2250	联化科技	SZ
627	11/30/11	13.41	13.46	12.79	12.89	613900	6.49	2251	步 步 高	SZ
627	11/30/11	13.39	13.55	12.61	12.82	2017100	7.09	2252	上海莱士	SZ
627	11/30/11	17.84	18.66	16.88	17.23	3290000	10.47	2253	川大智胜	SZ
627	11/30/11	10.48	10.69	9.92	10.11	3389500	7.58	2254	烟台氨纶	SZ
627	11/30/11	16.55	16.83	15.95	16.67	3366300	8.25	2255	海陆重工	SZ
627	11/30/11	9.24	9.25	8.41	8.46	6762500	6.98	2256	彩虹精化	SZ
627	11/30/11	12.22	12.22	11.32	11.44	778600	11.35	2258	利尔化学	SZ
627	11/30/11	4.12	4.12	3.77	3.84	11242900	3.84	2259	升达林业	SZ
627	11/30/11	8.88	8.89	8	8.07	2986000	7.86	2260	伊 立 浦	SZ
627	11/30/11	13.89	13.96	12.63	12.88	6280100	9.87	2261	拓维信息	SZ
627	11/30/11	17.1	17.13	16.54	16.55	415800	13.17	2262	恩华药业	SZ
627	11/30/11	7.02	7.07	6.59	6.99	3598200	5.74	2263	大 东 南	SZ
627	11/30/11	8.97	9.12	8.69	8.78	34116900	5.75	2264	新 华 都	SZ
627	11/30/11	7.4	7.4	6.88	6.96	840800	6.96	2265	西仪股份	SZ
627	11/30/11	5.1	5.18	4.87	4.95	6139200	1.19	2266	浙富股份	SZ
627	11/30/11	9.29	9.37	9.01	9.1	2007000	4.36	2267	陕天然气	SZ
627	11/30/11	17.5	17.61	16.72	16.8	2025100	16.73	2268	卫 士 通	SZ
627	11/30/11	28.45	28.48	27.63	28	427600	25.73	2269	美邦服饰	SZ
627	11/30/11	8.48	9.19	8.36	8.92	10346300	6.74	2270	法因数控	SZ
627	11/30/11	15	15.07	13.71	14.19	6162700	13.86	2271	东方雨虹	SZ
627	11/30/11	5.05	5.11	4.7	4.73	2053500	2.34	2272	川润股份	SZ
627	11/30/11	12.98	12.98	12.37	12.74	6139500	4.03	2273	水晶光电	SZ
627	11/30/11	11.16	11.16	10.41	10.53	3477200	10.46	2274	华昌化工	SZ
627	11/30/11	14.72	14.86	14.03	14.25	1079700	13.05	2275	桂林三金	SZ
627	11/30/11	6.64	6.67	6	6.17	8318000	3.35	2276	万马电缆	SZ
627	11/30/11	12.73	12.73	12.24	12.39	4878500	7.56	2277	友阿股份	SZ
627	11/30/11	10.74	10.84	9.95	10.01	1957400	8.84	2278	神开股份	SZ
627	11/30/11	15.09	15.14	13.67	13.67	8824100	8.25	2279	久其软件	SZ
627	11/30/11	15.8	15.8	15.8	15.8	0	15.1	2280	新世纪	SZ
627	11/30/11	37.4	37.6	36.15	36.61	722700	35.96	2281	光迅科技	SZ
627	11/30/11	12.87	13.14	11.99	12.28	2000900	12.09	2282	博深工具	SZ
627	11/30/11	13.51	13.77	13	13.45	3230700	13.36	2283	天润曲轴	SZ
627	11/30/11	9.3	9.32	8.42	8.43	5165700	8.25	2284	亚太股份	SZ
627	11/30/11	9.58	9.58	9.18	9.32	2275500	6.86	2285	世联地产	SZ
627	11/30/11	15.05	15.05	13.92	14.12	1431900	10.69	2286	保龄宝	SZ
627	11/30/11	19.6	20.29	18.99	19.66	1774300	19.08	2287	奇正藏药	SZ
627	11/30/11	8	8	7.29	7.63	3201100	3.96	2288	超华科技	SZ
627	11/30/11	25.49	25.65	24	25	1153400	24.95	2289	宇顺电子	SZ
627	11/30/11	15.13	15.13	14.14	14.23	1332200	9.98	2290	禾盛新材	SZ
627	11/30/11	9.35	9.4	8.89	9.05	2021300	8.95	2291	星期六	SZ
627	11/30/11	16.9	17.03	15.6	15.6	32414000	10.23	2292	奥飞动漫	SZ
627	11/30/11	41.88	41.88	40.56	41.5	171800	19.66	2293	罗莱家纺	SZ
627	11/30/11	18.44	18.49	17.72	17.78	2082800	9.49	2294	信立泰	SZ
